"","x"
"3683","0.7230044709598286"
"3684","0.7540629858007080"
"3685","0.7822852822252431"
"3686","0.7531710597956803"
"3687","0.7086178189591337"
"3688","0.7729868132522413"
"3689","0.7693643799609422"
"3690","0.7528605149901864"
"3691","0.7391765167247720"
"3692","0.7407378275181551"
"3693","0.7291957409998745"
"3694","0.7637293371815962"
"3695","0.7413316824894939"
"3696","0.7546724302053019"
"3697","0.7754335387081822"
"3698","0.7523272023896864"
"3699","0.7525527699576207"
"3700","0.7574710597568718"
"3701","0.7737257500795678"
"3702","0.7704542642800765"
"3703","0.7824568198055226"
"3704","0.7882312101693090"
"3705","0.7671993034949378"
"3706","0.7353591232101858"
"3707","0.5201419392347228"
"3708","0.5711182066670761"
"3709","0.5677460557263959"
"3710","0.5712887288828177"
"3711","0.5895013655061437"
"3712","0.5783341031260208"
"3713","0.5884483825830182"
"3714","0.5761933205729263"
"3715","0.5740820971187911"
"3716","0.5990310232847302"
"3717","0.6136351292218984"
"3718","0.5905189683388287"
"3719","0.5836126141788691"
"3720","0.6038317245942130"
"3721","0.5922352810368826"
"3722","0.6110693812904354"
"3723","0.6006105186017332"
"3724","0.6057813621308761"
"3725","0.6259377220194956"
"3726","0.6069418590997937"
"3727","0.6167762949197837"
"3728","0.6278963720461531"
"3729","0.6390800971163212"
"3730","0.6005321990047039"
"3731","0.6474689548800913"
"3732","0.6430779748631117"
"3733","0.6141027935121942"
"3734","0.5914833009495274"
"3735","0.6319985499347587"
"3736","0.6311556454429954"
"3737","0.6199874471495608"
"3738","0.6252869909643417"
"3739","0.6407216880278519"
"3740","0.6088360303887342"
"3741","0.6133526264481701"
"3742","0.5982618117396852"
"3743","0.5384612279092726"
"3744","0.3584478128887109"
"3745","0.3551183649583344"
"3746","0.4605951720188654"
"3747","0.4239475212629147"
"3748","0.4322737074160036"
"3749","0.4408354878044403"
"3750","0.4224255433504642"
"3751","0.4165257134287443"
"3752","0.4079706598048105"
"3753","0.3950915684024613"
"3754","0.3883038011752492"
"3755","0.3928135125517774"
"3756","0.2181443640554311"
"3757","0.2099619361317773"
"3758","0.2145812425287313"
"3759","0.2124504406449354"
"3760","0.2074309037568288"
"3761","0.2161037540947743"
"3762","0.2466471704743073"
"3763","0.2542674675530273"
"3764","0.2573174713233590"
"3765","0.5695693959686234"
"3766","0.5933028285290424"
"3767","0.6385728097188562"
"3768","0.6122213729022337"
"3769","0.6174477257067352"
"3770","0.6105019558326814"
"3771","0.3377365832740543"
"3772","0.1903437012222117"
"3773","0.4461837839582558"
"3774","0.4497740341350261"
"3775","0.4656714219889782"
"3776","0.4726062481915823"
"3777","0.4792297734911179"
"3778","0.4760283727687183"
"3779","0.4688491166922922"
"3780","0.5056262845950271"
"3781","0.3093075888126060"
"3782","0.3278475859536855"
"3783","0.2955396581067590"
"3784","0.1867696475300750"
"3785","0.1749951769312082"
"3786","0.1748166891283206"
"3787","0.1770239649758319"
"3788","0.1758356398689926"
"3789","0.1720267085471171"
"3790","0.1583770851495950"
"3791","0.1544089049728801"
"3792","0.1492323189188638"
"3793","0.1590552146782041"
"3794","0.1813600140240100"
"3795","0.1763886334428360"
"3796","0.1771644654547367"
"3797","0.1797515107485234"
"3798","0.1830634710688975"
"3799","0.1796500162624621"
"3800","0.1776440513842451"
"3801","0.1758768989923169"
"3802","0.1722074329309595"
"3803","0.1752523374714429"
"3804","0.1705817473503203"
"3805","0.1723418309222785"
"3806","0.1739004981058284"
"3807","0.1749347238968884"
"3808","0.1651568852923847"
"3809","0.1688710036022988"
"3810","0.1688318051680509"
"3811","0.1671125244530095"
"3812","0.1630337772140704"
"3813","0.1665174248945735"
"3814","0.1682075264292484"
"3815","0.1632994161992101"
"3816","0.1677810459305326"
"3817","0.1639493932739945"
"3818","0.1587994953850602"
"3819","0.1618878119183769"
"3820","0.1634601439075605"
"3821","0.1585198945355925"
"3822","0.1595978383231010"
"3823","0.1612934871673727"
"3824","0.1599772853584077"
"3825","0.1550291179004678"
"3826","0.1571547970053425"
"3827","0.1538637681184261"
"3828","0.1587003405984817"
"3829","0.1622909236629715"
"3830","0.1655274723751746"
"3831","0.1588769887808057"
"3832","0.1626488207724907"
"3833","0.1621420658752182"
"3834","0.1546901092091983"
"3835","0.1597385678806764"
"3836","0.1553793422127558"
"3837","0.1618858419266382"
"3838","0.1639809748525970"
"3839","0.1579642169687672"
"3840","0.1612759884830676"
"3841","0.1574684882146473"
"3842","0.2600536000988983"
"3843","0.2709905952473243"
"3844","0.2238985240709347"
"3845","0.2263232686365261"
"3846","0.2255866661151593"
"3847","0.2311007912495527"
"3848","0.2291221512186109"
"3849","0.2348204264931444"
"3850","0.2252961029562658"
"3851","0.2407182037578743"
"3852","0.2296857910734580"
"3853","0.2265303947694753"
"3854","0.2350125775630344"
"3855","0.2332945695793911"
"3856","0.2211236206497713"
"3857","0.2326544514882067"
"3858","0.2302104925515169"
"3859","0.2345125380921249"
"3860","0.2404618066327872"
"3861","0.2405734827812787"
"3862","0.2367733456682787"
"3863","0.2372527967480098"
"3864","0.2395386932520857"
"3865","0.2402502502262788"
"3866","0.2398698617859572"
"3867","0.2461625879594825"
"3868","0.2431974994067664"
"3869","0.2466251205743594"
"3870","0.2423729716837590"
"3871","0.2429354656645080"
"3872","0.2188723437699692"
"3873","0.2191463162511662"
"3874","0.2068066040658077"
"3875","0.1744717774510581"
"3876","0.2132218426131067"
"3877","0.1768411799436368"
"3878","0.1721730917800185"
"3879","0.1747039075071631"
"3880","0.1746759051013067"
"3881","0.1694714805462079"
"3882","0.1805526407852483"
"3883","0.1775287266138255"
"3884","0.1698634814572086"
"3885","0.1789092397204001"
"3886","0.1819864174076257"
"3887","0.1884443715720668"
"3888","0.1890078886478381"
"3889","0.1855933285255449"
"3890","0.1922628400812919"
"3891","0.1893107545778250"
"3892","0.2040304933288273"
"3893","0.1989594008354512"
"3894","0.1955243939852767"
"3895","0.1547464874299715"
"3896","0.1617232989037460"
"3897","0.1589565586792322"
"3898","0.1551573988970510"
"3899","0.7487370878635643"
"3900","0.7219255394347646"
"3901","0.7346195431022849"
"3902","0.7828177312983858"
"3903","0.7723616281382288"
"3904","0.7226225118101176"
"3905","0.7790582446939951"
"3906","0.8026335208236525"
"3907","0.7908161466174792"
"3908","0.8021821082112957"
"3909","0.7666115904457560"
"3910","0.7190006863301526"
"3911","0.7800264019752162"
"3912","0.7491733402953995"
"3913","0.7246945946771124"
"3914","0.7309509628426319"
"3915","0.7224105076963858"
"3916","0.7534725021615493"
"3917","0.5156027201328229"
"3918","0.5102963072133625"
"3919","0.6149829641661411"
"3920","0.6303986307220588"
"3921","0.5844196551357450"
"3922","0.6243597779326339"
"3923","0.6348948991589328"
"3924","0.6517439497783624"
"3925","0.6588277231274517"
"3926","0.5826837164563086"
"3927","0.5382717072814462"
"3928","0.5476127088087892"
"3929","0.5291345325368552"
"3930","0.5258849456386399"
"3931","0.4527706385483103"
"3932","0.4543932505461767"
"3933","0.4579868685106087"
"3934","0.4645186177404284"
"3935","0.3952229004359549"
"3936","0.2158051082686689"
"3937","0.2102558219069073"
"3938","0.2216909571219056"
"3939","0.2038835667953103"
"3940","0.2224705710427046"
"3941","0.5771094066315916"
"3942","0.5783879970573680"
"3943","0.5632239505442725"
"3944","0.5764858674213772"
"3945","0.5690193496338386"
"3946","0.5604887961124930"
"3947","0.5467624573813441"
"3948","0.5628360032214060"
"3949","0.6076995745209378"
"3950","0.6057321755059795"
"3951","0.6235694704092868"
"3952","0.6135160758815894"
"3953","0.6200207358019425"
"3954","0.6160183755191357"
"3955","0.6259078348570211"
"3956","0.6201002141721993"
"3957","0.6158061770957102"
"3958","0.6372652250203592"
"3959","0.6191565191779702"
"3960","0.6302147441258690"
"3961","0.6477521529083651"
"3962","0.6356186475430148"
"3963","0.6401794376996998"
"3964","0.6558998955197471"
"3965","0.6463972523765399"
"3966","0.6271079154722893"
"3967","0.6438389058280466"
"3968","0.6292794358343934"
"3969","0.6657199472115870"
"3970","0.6356388771793390"
"3971","0.6249269743035273"
"3972","0.6145624233752819"
"3973","0.6545966840076919"
"3974","0.6645636133682123"
"3975","0.6569604593844723"
"3976","0.6469141165542276"
"3977","0.6494713556605393"
"3978","0.6388513891417936"
"3979","0.6297984969250549"
"3980","0.6291191618572112"
"3981","0.6377394002961569"
"3982","0.6500632997776429"
"3983","0.6397364696705233"
"3984","0.6390566468389330"
"3985","0.6296712006124670"
"3986","0.6421876972446060"
"3987","0.6581451957117260"
"3988","0.6141501965984910"
"3989","0.4612767452167317"
"3990","0.5168338589071688"
"3991","0.3190868896226328"
"3992","0.1786387314784194"
"3993","0.1706201006448020"
"3994","0.1502996259347558"
"3995","0.1545825291368636"
"3996","0.1859743978603562"
"3997","0.1790885426193208"
"3998","0.1818792151190387"
"3999","0.1873565211692280"
"4000","0.1745749672954570"
"4001","0.1700746239750338"
"4002","0.1619323705163478"
"4003","0.1659870362460631"
"4004","0.1695523878278998"
"4005","0.1603836528881765"
"4006","0.1618037966826664"
"4007","0.1501361139605833"
"4008","0.1562237530585280"
"4009","0.1570698089109937"
"4010","0.1596293652746986"
"4011","0.1566736473329576"
"4012","0.1550096303836214"
"4013","0.2673784048239594"
"4014","0.2689785725270303"
"4015","0.2728045461243109"
"4016","0.2755587599937834"
"4017","0.2782447522976080"
"4018","0.2728695626467195"
"4019","0.2730742084854015"
"4020","0.2859703265399987"
"4021","0.2713452735654375"
"4022","0.2758199786663597"
"4023","0.2668424654713086"
"4024","0.2776341068310529"
"4025","0.2830813436013058"
"4026","0.2747361194438337"
"4027","0.2746543701977825"
"4028","0.2688631431660403"
"4029","0.2810017900476104"
"4030","0.2701070412632443"
"4031","0.2663988928871243"
"4032","0.2794165706950471"
"4033","0.2641047908987666"
"4034","0.2762104775157743"
"4035","0.2776953682500871"
"4036","0.2826453430525152"
"4037","0.2795400140017713"
"4038","0.2382299325840357"
"4039","0.2328547643193104"
"4040","0.2213909608222759"
"4041","0.2263305194368847"
"4042","0.2179608295906514"
"4043","0.2393694862813151"
"4044","0.2258492731742258"
"4045","0.2352030038857615"
"4046","0.2442447948977633"
"4047","0.1827125172598251"
"4048","0.1792319196976241"
"4049","0.1932827011792083"
"4050","0.1905825703816433"
"4051","0.1927286448373666"
"4052","0.1868853296059396"
"4053","0.1844895082200669"
"4054","0.1900334879113299"
"4055","0.1885814182699921"
"4056","0.1999326603250094"
"4057","0.2027866481631358"
"4058","0.1977415177328128"
"4059","0.1550285795450475"
"4060","0.1516190174581298"
"4061","0.1610255047526397"
"4062","0.1569605998386835"
"4063","0.1544708560274130"
"4064","0.1506053405444205"
"4065","0.1527665933684705"
"4066","0.1534013502053828"
"4067","0.1509827769669594"
"4068","0.1466293223922925"
"4069","0.1487330544235889"
"4070","0.1485140976158916"
"4071","0.1482628959904169"
"4072","0.1454375374291818"
"4073","0.1469770329567189"
"4074","0.1462966445591032"
"4075","0.1442358359443153"
"4076","0.1592519715776363"
"4077","0.1616889880895030"
"4078","0.1574187637269273"
"4079","0.1567751585812373"
"4080","0.7681709789253568"
"4081","0.8150180553476629"
"4082","0.7891058829405927"
"4083","0.7598477086049097"
"4084","0.7847861564277752"
"4085","0.7397544572626615"
"4086","0.7513480186600421"
"4087","0.7469473695732924"
"4088","0.7749331967060749"
"4089","0.7616193041548317"
"4090","0.7683507062107044"
"4091","0.7618169045273995"
"4092","0.7556202598621234"
"4093","0.7606244509456276"
"4094","0.7545294761051321"
"4095","0.7516102171983744"
"4096","0.7402157199434207"
"4097","0.7415568041951113"
"4098","0.7447090960596165"
"4099","0.7673884468250990"
"4100","0.7262079775160284"
"4101","0.7542967880786938"
"4102","0.7553589362472911"
"4103","0.7513654478183983"
"4104","0.7317650280736526"
"4105","0.7397008359430790"
"4106","0.7233743904849912"
"4107","0.7995750028188315"
"4108","0.6423163696048919"
"4109","0.6523181982115723"
"4110","0.6738449629226821"
"4111","0.6506198922428656"
"4112","0.6620455425263625"
"4113","0.6669057924967726"
"4114","0.6686852933433660"
"4115","0.6420416337416266"
"4116","0.6150040358503441"
"4117","0.5636529291915267"
"4118","0.4021169370589386"
"4119","0.4003965170661736"
"4120","0.2272564191146735"
"4121","0.2280555504857041"
"4122","0.1996835630568349"
"4123","0.2148724967606043"
"4124","0.6163156858120022"
"4125","0.5462167824650250"
"4126","0.5372321968184373"
"4127","0.5553198817291070"
"4128","0.5532420175319649"
"4129","0.5474397520332850"
"4130","0.5478272148985469"
"4131","0.5635548723327914"
"4132","0.5476993045027660"
"4133","0.5873600918575159"
"4134","0.6024940213045341"
"4135","0.5319186158249412"
"4136","0.6191336155741726"
"4137","0.6172521484887967"
"4138","0.5978167703051205"
"4139","0.6080951031368986"
"4140","0.6069335945720077"
"4141","0.5957671334880652"
"4142","0.6078274781815641"
"4143","0.6041449086376062"
"4144","0.6052108157630713"
"4145","0.6001544775566940"
"4146","0.5948484821091572"
"4147","0.6067128392089828"
"4148","0.6147482929850183"
"4149","0.5959104885339311"
"4150","0.5885009494971046"
"4151","0.5834970809619632"
"4152","0.5175484072475515"
"4153","0.5001282949000414"
"4154","0.5234174192071577"
"4155","0.5289231982562824"
"4156","0.5095098209930103"
"4157","0.4922351492589362"
"4158","0.3158911702318870"
"4159","0.1476638867035961"
"4160","0.1519739941742415"
"4161","0.1573373211432879"
"4162","0.1571163605082121"
"4163","0.1603409546902291"
"4164","0.1564069875058846"
"4165","0.1542294413366715"
"4166","0.1587552275344054"
"4167","0.1614589453610812"
"4168","0.1619308988453652"
"4169","0.1595047040978872"
"4170","0.1588971174806067"
"4171","0.1545517462310604"
"4172","0.1658983635640184"
"4173","0.1518210422767486"
"4174","0.1553930354287069"
"4175","0.1640115767255671"
"4176","0.1525579417166676"
"4177","0.1567244014577398"
"4178","0.1655097428675402"
"4179","0.1614721527310087"
"4180","0.1637398548596533"
"4181","0.1665583550397319"
"4182","0.1849259275206088"
"4183","0.1872190556949279"
"4184","0.1897701598735458"
"4185","0.1645050810940479"
"4186","0.1645192898375915"
"4187","0.1527007909245208"
"4188","0.1522121048250497"
"4189","0.1492584325901949"
"4190","0.1519708962395340"
"4191","0.1486352393632889"
"4192","0.1512097126040388"
"4193","0.1498004434097049"
"4194","0.1465048420415358"
"4195","0.1478307619488423"
"4196","0.1455890043970761"
"4197","0.1507209948145642"
"4198","0.1533316745706843"
"4199","0.1513824063104769"
"4200","0.1532462412739399"
"4201","0.1526445481861342"
"4202","0.1558543505490116"
"4203","0.1573897833799929"
"4204","0.2798860866072067"
"4205","0.2714395363354987"
"4206","0.2711242981467557"
"4207","0.2805790889672201"
"4208","0.2885717294104203"
"4209","0.2660833539923024"
"4210","0.2620349105281854"
"4211","0.2634710862697316"
"4212","0.2826910549609845"
"4213","0.2289175741884980"
"4214","0.2195092359326721"
"4215","0.2229582224511988"
"4216","0.2297986879321718"
"4217","0.2367977138939406"
"4218","0.2385680969331951"
"4219","0.2430587771069140"
"4220","0.2082257844020627"
"4221","0.2097653202357615"
"4222","0.1716313653929351"
"4223","0.1730471639946463"
"4224","0.1761694145819061"
"4225","0.1864587660541291"
"4226","0.1817742942919333"
"4227","0.1820771637632922"
"4228","0.1837134286746270"
"4229","0.1506247477460098"
"4230","0.1511682517827976"
"4231","0.1441616986787603"
"4232","0.8039131728356990"
"4233","0.7990719886258318"
"4234","0.7784516074642505"
"4235","0.7851331931026240"
"4236","0.7824399150716114"
"4237","0.8037357337521148"
"4238","0.7582151739996507"
"4239","0.7748379983873294"
"4240","0.7847876910117647"
"4241","0.7767356207906670"
"4242","0.7878449984709790"
"4243","0.8003999414552546"
"4244","0.7967999383441419"
"4245","0.8218916049342118"
"4246","0.8099679960414048"
"4247","0.8110638313097684"
"4248","0.8257244364659933"
"4249","0.8215114709506067"
"4250","0.8152747713543698"
"4251","0.8136636335625048"
"4252","0.8247744859702320"
"4253","0.8317581480103031"
"4254","0.8161196554981847"
"4255","0.7485335301941850"
"4256","0.7835750266460684"
"4257","0.7062012083871825"
"4258","0.7309371835534413"
"4259","0.7857899976055652"
"4260","0.7895314879311289"
"4261","0.7028657029020463"
"4262","0.6552231385450463"
"4263","0.6648381285129520"
"4264","0.6620132037527655"
"4265","0.6874140873340782"
"4266","0.6734590426910227"
"4267","0.6756885572121554"
"4268","0.6746007810742803"
"4269","0.6841111233517438"
"4270","0.6699651050871570"
"4271","0.6411510792583988"
"4272","0.6529293885947153"
"4273","0.6250897991963484"
"4274","0.5858714135078870"
"4275","0.6099442522999065"
"4276","0.6003194781043018"
"4277","0.5730519690890822"
"4278","0.5732163940158609"
"4279","0.5643035017777419"
"4280","0.5545773680958387"
"4281","0.5486197784450848"
"4282","0.5861763446562819"
"4283","0.5611173561048052"
"4284","0.5715813665548429"
"4285","0.5209121108364095"
"4286","0.2203747453185510"
"4287","0.2158008295102312"
"4288","0.2176845777582929"
"4289","0.2127370473761574"
"4290","0.5953895299611039"
"4291","0.6021432112253868"
