"","x"
"4479","0.07805578806354754"
"4480","0.07073662343621111"
"4481","0.08179042894292947"
"4482","0.07243967121940482"
"4483","0.06874458164865459"
"4484","0.08006305969532314"
"4485","0.08746179039675558"
"4486","0.08519616315493400"
"4487","0.09175091723127016"
"4488","0.08367700102335006"
"4489","0.08881207770772702"
"4490","0.09638542659273749"
"4491","0.08848539528388299"
"4492","0.09429523810542473"
"4493","0.08080192354457680"
"4494","0.08599183112455790"
"4495","0.09140051427595045"
"4496","0.09093693539948909"
"4497","0.08135518455476071"
"4498","0.07716514612249090"
"4499","0.08895776458995081"
"4500","0.08383529665232380"
"4501","0.08330322250501686"
"4502","0.09526942872009878"
"4503","0.08882029222933580"
"4504","0.06769030160513172"
"4505","0.06042485198280148"
"4506","0.07122006828146535"
"4507","0.05734772726259991"
"4508","0.05597318792947548"
"4509","0.05188334823448030"
"4510","0.05621991037714744"
"4511","0.05422321814516155"
"4512","0.04946489816550304"
"4513","0.05098283618859183"
"4514","0.04605478403834135"
"4515","0.04602411545335884"
"4516","0.04752083356840785"
"4517","0.04324768164688026"
"4518","0.07846056172646278"
"4519","0.07958071117433080"
"4520","0.07693498871184211"
"4521","0.07309643473888719"
"4522","1.44536156291400064"
"4523","1.59198788230359756"
"4524","1.59951058432323556"
"4525","1.62813049928762799"
"4526","1.61931391909339228"
"4527","1.65544154835303892"
"4528","1.63469013816501829"
"4529","1.65492145230321719"
"4530","1.62294034237047446"
"4531","1.67708820542488879"
"4532","1.65235793991337587"
"4533","1.69688505715151461"
"4534","1.68790728629322162"
"4535","1.73270462386609569"
"4536","1.67624953563699841"
"4537","1.71872509415430597"
"4538","1.65446611124334075"
"4539","1.70501176257272591"
"4540","1.75919923706491166"
"4541","1.69568911094453800"
"4542","1.73679575181835988"
"4543","1.74598036166163451"
"4544","1.79159521946083999"
"4545","1.76394481142698178"
"4546","1.77054253097945424"
"4547","1.80337207617011952"
"4548","1.79135527748483359"
"4549","1.78028939226863203"
"4550","1.83311350709255527"
"4551","1.75951190684379921"
"4552","1.81063772149961943"
"4553","1.79196778377131083"
"4554","1.82228344128480835"
"4555","1.79190239141882390"
"4556","1.82052279923670945"
"4557","1.81086865467222546"
"4558","1.78841890080594346"
"4559","1.52139605218945650"
"4560","1.49658226182209364"
"4561","1.49742362261517203"
"4562","1.46136498701276385"
"4563","1.47584696286147143"
"4564","1.50024979401341052"
"4565","1.44861735375137490"
"4566","1.48319745811793102"
"4567","1.43317895405545914"
"4568","1.46724526854499482"
"4569","1.46998138248168675"
"4570","1.43130578721993285"
"4571","1.55660623706183054"
"4572","1.69751704407896087"
"4573","1.71731605289331513"
"4574","1.47500726339250954"
"4575","1.48308771872920753"
"4576","1.45498568799037109"
"4577","1.30088236627545029"
"4578","1.30585388825597448"
"4579","1.34505614790042083"
"4580","0.78742164436991446"
"4581","0.78928686145338467"
"4582","0.77791562643535228"
"4583","0.76290315634372075"
"4584","0.77263738384237235"
"4585","0.76992671465909934"
"4586","0.75182678957881677"
"4587","0.73196173244349294"
"4588","0.76333249271884918"
"4589","0.75962921870705602"
"4590","0.79556616602507857"
"4591","0.23613754139716261"
"4592","0.67916012254593172"
"4593","0.66985104049612376"
"4594","0.70342580642190389"
"4595","0.68710415332527242"
"4596","0.70100993059347427"
"4597","0.71554400833785836"
"4598","0.68986180713738543"
"4599","0.69329623375695393"
"4600","0.72846986912926259"
"4601","0.71182438167761541"
"4602","0.71178161556924180"
"4603","0.71740676646907975"
"4604","0.71056643467366765"
"4605","0.67951113545135611"
"4606","0.64335041009635563"
"4607","0.62874755349561029"
"4608","0.54399647044251631"
"4609","0.58035809744007727"
"4610","0.56650240022659648"
"4611","0.10614131604206870"
"4612","0.10799855794079717"
"4613","0.10784831825877887"
"4614","0.10646322783196638"
"4615","0.10581455076824313"
"4616","0.11134284718156612"
"4617","0.10955633072217051"
"4618","0.10971722442892370"
"4619","0.11003123715124329"
"4620","0.11252637499520535"
"4621","0.10945271178626577"
"4622","0.11137130493522943"
"4623","0.11505208594698776"
"4624","0.11337416061036901"
"4625","0.11641531203670846"
"4626","0.11451213024041118"
"4627","0.11405457885331824"
"4628","0.11375496041712740"
"4629","0.11088403323784175"
"4630","0.10586908056307862"
"4631","0.10612573181321408"
"4632","0.11071032981238482"
"4633","0.11060724790344961"
"4634","0.10657237942761308"
"4635","0.10702688525684213"
"4636","0.11097095884580498"
"4637","0.11454791419303882"
"4638","0.07634651438831494"
"4639","0.07157684659484616"
"4640","0.07238461301683886"
"4641","0.09613149527268609"
"4642","0.09766046453095496"
"4643","0.10200032653864265"
"4644","0.06694637691812341"
"4645","0.06680322479580128"
"4646","0.08721771586124612"
"4647","0.10453665978366757"
"4648","0.07765997410662312"
"4649","0.07517588289789212"
"4650","0.07839453777579389"
"4651","0.07348279958963320"
"4652","0.06365572131985583"
"4653","0.07705454384231063"
"4654","0.07204156560442404"
"4655","0.09732370053693852"
"4656","0.07421343189391276"
"4657","0.05733769008302986"
"4658","0.05547992069050618"
"4659","0.05583697465151851"
"4660","0.05814068323310131"
"4661","0.06017434283913286"
"4662","0.06281931781619360"
"4663","0.05844601149622544"
"4664","0.06922288301837247"
"4665","0.06576217236790025"
"4666","0.06669430755921633"
"4667","0.07009181006536168"
"4668","0.06577174840459793"
"4669","0.06781601191061030"
"4670","0.06820500359134904"
"4671","0.06478334027026340"
"4672","0.06319676868073142"
"4673","0.07126189396267459"
"4674","0.07408222974531720"
"4675","0.07559139807989058"
"4676","0.07925088694374165"
"4677","0.08011822012774206"
"4678","0.05038186355622429"
"4679","0.04978687170045080"
"4680","0.04836391308387034"
"4681","0.04490776421073457"
"4682","0.04386058336106313"
"4683","0.04392483555448386"
"4684","0.04364213295670673"
"4685","0.04442067211040222"
"4686","0.04229603592659714"
"4687","0.04493878268557717"
"4688","0.07592188288772556"
"4689","0.07547824928459015"
"4690","0.07812085339366620"
"4691","1.42356534155947290"
"4692","1.47199222253152873"
"4693","1.63916421482108920"
"4694","1.73068673933362005"
"4695","1.72689345037071940"
"4696","1.74771228046512728"
"4697","1.74324126890184283"
"4698","1.83269032425884415"
"4699","1.78265852996710561"
"4700","1.76755566051702151"
"4701","1.77097939896299095"
"4702","1.76378240577611889"
"4703","1.74134953641819457"
"4704","1.53161094267326758"
"4705","1.42113671111513273"
"4706","1.44482246848388285"
"4707","1.60541697098608194"
"4708","1.58736829972727955"
"4709","1.59362719847811807"
"4710","1.59674338876737476"
"4711","1.62410349618605920"
"4712","1.56614064496457406"
"4713","1.70855408172130097"
"4714","1.43484707484285501"
"4715","1.36491081096970568"
"4716","1.40401077775815430"
"4717","1.39543540869994165"
"4718","1.38435310376153842"
"4719","0.75341237233491376"
"4720","0.74099331061801632"
"4721","0.72405631544605509"
"4722","0.24470554444529258"
"4723","0.23588428076971890"
"4724","0.24311167081456814"
"4725","0.23820878238700516"
"4726","0.22514973836924759"
"4727","0.23296241666423895"
"4728","0.73200410910316016"
"4729","0.71444143723804709"
"4730","0.72039021461517738"
"4731","0.72727713164174312"
"4732","0.70073274774686634"
"4733","0.69885740992368028"
"4734","0.16696764199131717"
"4735","0.10783709161004595"
"4736","0.10969875204708054"
"4737","0.10907830226590996"
"4738","0.11080446216100970"
"4739","0.11101827554893205"
"4740","0.06925816361218100"
"4741","0.09646052593645701"
"4742","0.09540831051000588"
"4743","0.09715588111848678"
"4744","0.09973041349429837"
"4745","0.10055720676829222"
"4746","0.10272750733658384"
"4747","0.10073191787734699"
"4748","0.09951388141079470"
"4749","0.10438707963772251"
"4750","0.10207176889800165"
"4751","0.10262848254790939"
"4752","0.09972762221754321"
"4753","0.06453830322409844"
"4754","0.06485989487736692"
"4755","0.10310479138413992"
"4756","0.08574544928708040"
"4757","0.08973307815507506"
"4758","0.08647396551131961"
"4759","0.08650398191058303"
"4760","0.09748276074789945"
"4761","0.10012114851112197"
"4762","0.09471234430267823"
"4763","0.10052320763025503"
"4764","0.09421407383546661"
"4765","0.09720144455607092"
"4766","0.10084091787234355"
"4767","0.09756246941472767"
"4768","0.10043709716925978"
"4769","0.10596368325720458"
"4770","0.09621284460120315"
"4771","0.09781467863923242"
"4772","0.10311778581450795"
"4773","0.09301183995482362"
"4774","0.09961190019536340"
"4775","0.09820875418142566"
"4776","0.07425015736330037"
"4777","0.06843114204415850"
"4778","0.08178677660548608"
"4779","0.04516343394644813"
"4780","0.04220657470392755"
"4781","0.04057836899306372"
"4782","0.04254952411990936"
"4783","1.41176985301960833"
"4784","1.46103222428522495"
"4785","1.50711608860484447"
"4786","1.64044700869290661"
"4787","1.62005370051023290"
"4788","1.65951249807581624"
"4789","1.66231454474031737"
"4790","1.65532947968742605"
"4791","1.63984559942055563"
"4792","1.68939223727433130"
"4793","1.62441372233912862"
"4794","1.65264829952929104"
"4795","1.64901346519384262"
"4796","1.67076172790430788"
"4797","1.68578893447391409"
"4798","1.68540228176645246"
"4799","1.72345514083435281"
"4800","1.70183468194850485"
"4801","1.67263599836197252"
"4802","1.64840411723240354"
"4803","1.66492749916544147"
"4804","1.67826164546351353"
"4805","1.67660709773325012"
"4806","1.71203494468328543"
"4807","1.70364188856040344"
"4808","1.71076677549875944"
"4809","1.71657431863234566"
"4810","1.73891887855991079"
"4811","1.73245121770500421"
"4812","1.73856462463160133"
"4813","1.70850817030240143"
"4814","1.77301040891131123"
"4815","1.76978227889652739"
"4816","1.72355034489436343"
"4817","1.75286085714779172"
"4818","1.77372049300275969"
"4819","1.75639365708097928"
"4820","1.76791612777700347"
"4821","1.80494544753312924"
"4822","1.75063543901650442"
"4823","1.76697071507156434"
"4824","1.75121879009548342"
"4825","1.80687588828262014"
"4826","1.78610288744337620"
"4827","1.78567689949951580"
"4828","1.79948812495978427"
"4829","1.79520866467922469"
"4830","1.78140365965837710"
"4831","1.77216163460619303"
"4832","1.83876388374848876"
"4833","1.81038208405417711"
"4834","1.78636768119719713"
"4835","1.79267693645821091"
"4836","1.79130630263569146"
"4837","1.82570475777583718"
"4838","1.83553734481245656"
"4839","1.80900408610003449"
"4840","1.81892116441955198"
"4841","1.83412803356329146"
"4842","1.81638020785105669"
"4843","1.83066300408650950"
"4844","1.73316536108936603"
"4845","1.72934726092311486"
"4846","1.81720481863256000"
"4847","1.81859902597588174"
"4848","1.88508098609578378"
"4849","1.76968371974446192"
"4850","1.51268230102937173"
"4851","1.54207340698297801"
"4852","1.55045052095753522"
"4853","1.53731436530154375"
"4854","1.41007881717793437"
"4855","1.44146564392957877"
"4856","1.40166646806861284"
"4857","1.63206429515573448"
"4858","1.66795382946063508"
"4859","1.64597336061788457"
"4860","1.64538978929922397"
"4861","1.63829206968928198"
"4862","1.66279495839655511"
"4863","1.62453844506008904"
"4864","1.61408664392142809"
"4865","1.68695501489754407"
"4866","1.69959762908812251"
"4867","1.68696529863269240"
"4868","1.67418821147363928"
"4869","1.71235429497160196"
"4870","1.56943160802776061"
"4871","1.72329679667180358"
"4872","1.68336624331745188"
"4873","1.40742134858010060"
"4874","1.42454507720985135"
"4875","1.38293815505805884"
"4876","0.74191859139664584"
"4877","0.69023348972731136"
"4878","0.69794689844524604"
"4879","0.16735928094870320"
"4880","0.11396831122605305"
"4881","0.10994684792571933"
"4882","0.09403810583055285"
"4883","0.10297461749934977"
"4884","0.10310860660921606"
"4885","0.10906064341509809"
"4886","0.10592282713117801"
"4887","0.10659187663354465"
"4888","0.10824612136601547"
"4889","0.09822199490009902"
"4890","0.09760904774387960"
"4891","0.09879564851604111"
"4892","0.09911395345447989"
"4893","0.10230312690592573"
"4894","0.10145421859380337"
"4895","0.10611436513111315"
"4896","0.10139498821046082"
"4897","0.10370911233518537"
"4898","0.10423736257652556"
"4899","0.10607520129748883"
"4900","0.10491825008792256"
"4901","0.10399478179917780"
"4902","0.10222228832209579"
"4903","0.10686044772215100"
"4904","0.10409235361848505"
"4905","0.10415179122700972"
"4906","0.10218915998027862"
"4907","0.09909008955921997"
"4908","0.10081693066769826"
"4909","0.10036413594299314"
"4910","0.10003348493939344"
"4911","0.09696742112611950"
"4912","0.09832570999728010"
"4913","0.09583513984688195"
"4914","0.09864354295019441"
"4915","0.09680933915470386"
"4916","0.09403624445398680"
"4917","0.09657208149893716"
"4918","0.09719467953878977"
"4919","0.09537134929240587"
"4920","0.09813168953700062"
"4921","0.09295667074971398"
"4922","0.09762415172834733"
"4923","0.09393271810057340"
"4924","0.09228498924600287"
"4925","0.09475835660873461"
"4926","0.09249395913177091"
"4927","0.09557749975069493"
"4928","0.10114388472005885"
"4929","0.10062345937189912"
"4930","0.09036604729100881"
"4931","0.09254134372486807"
"4932","0.09304284680355650"
"4933","0.09474086307872366"
"4934","0.09003475546352648"
"4935","0.09182270469239598"
"4936","0.10283272007927557"
"4937","0.04646887812907510"
"4938","0.04543760918362356"
"4939","0.04107133515889443"
"4940","0.04217862072521748"
"4941","1.48473745138157143"
"4942","1.85962428390698942"
"4943","1.87342134758229317"
"4944","1.85690968285057423"
"4945","1.56161240256845102"
"4946","1.51858541342425402"
"4947","1.51458561852989870"
"4948","1.49763932310212899"
"4949","1.47646855805861099"
"4950","1.49792329352435494"
"4951","1.48722600377558201"
"4952","1.42041418264002006"
"4953","1.38930495665127807"
"4954","1.38303646237427746"
"4955","1.37863361624472347"
"4956","1.75664743970063442"
"4957","1.65671510332361782"
"4958","1.69404177628361863"
"4959","1.66718145536974705"
"4960","0.72002357227900071"
"4961","0.11382419035787235"
"4962","0.11934974526930059"
"4963","0.11661570978989430"
"4964","0.11798734229287272"
"4965","0.11952675496798260"
"4966","0.11655240712119208"
"4967","0.11397595137839246"
"4968","0.12438529483647445"
"4969","0.11354789724235737"
"4970","0.12579384320271930"
"4971","0.12137230787135533"
"4972","0.11296428404036345"
"4973","0.11085400632767445"
"4974","0.11599401022349787"
"4975","0.12236624378908716"
"4976","0.12420742283596836"
"4977","0.11798246488849387"
"4978","0.12004309432266920"
"4979","0.12385647249693124"
"4980","0.13019061171282384"
"4981","0.11626518045987567"
"4982","0.11312844689833866"
"4983","0.11526052502030347"
"4984","0.11705424991910103"
"4985","0.12224351185281866"
"4986","0.12742328578892631"
"4987","0.11888568576094900"
"4988","0.13157744394117785"
"4989","0.12890595351719641"
"4990","0.12813030086480159"
"4991","0.10643676811945003"
"4992","0.10726117432314940"
"4993","0.10915245926050773"
"4994","0.11032126822062620"
"4995","0.11306259832273370"
"4996","0.11286624755854739"
"4997","0.09150713047909673"
"4998","0.08984639893606439"
"4999","0.09144124076664270"
"5000","0.10579413327254825"
"5001","0.10457408333196119"
"5002","0.10887248060550904"
"5003","0.10644941944738662"
"5004","0.10778254047800361"
"5005","0.11198926578625434"
"5006","0.09090553722520195"
"5007","0.09427042477323350"
"5008","0.09390052837521615"
"5009","0.09975296362677111"
"5010","0.10434833392437036"
"5011","0.10648815574661852"
"5012","0.10616686403398022"
"5013","0.11053165809873547"
"5014","0.12295407142178794"
"5015","0.10766555795483589"
"5016","0.10771022396232191"
"5017","0.11144001280448629"
"5018","0.04152026954009989"
"5019","0.03967057878245354"
"5020","0.04314491019598121"
"5021","0.04284252547883263"
"5022","0.04126353720904960"
"5023","0.04421339589569429"
"5024","0.04146971741083135"
"5025","1.44100965652384949"
"5026","1.51607240046125047"
"5027","1.84042665167302810"
"5028","1.83658030298696673"
"5029","1.85778389556362034"
"5030","1.88580502215884516"
"5031","1.84899076934378948"
