"","x"
"3771","0.31762878934621908"
"3772","0.08696485702364702"
"3773","0.43566989503554010"
"3774","0.43915853209161865"
"3775","0.45387055881708582"
"3776","0.46053175800917179"
"3777","0.46658711206788700"
"3778","0.46383616248625570"
"3779","0.45716738976130283"
"3780","0.49103981564691851"
"3781","0.27317880932350608"
"3782","0.30310442493012230"
"3783","0.25127678691157190"
"3784","0.08285412531637661"
"3785","0.06924754708596215"
"3786","0.07031442844769994"
"3787","0.07319912388706645"
"3788","0.07303027369016447"
"3789","0.07247657683309429"
"3790","0.05553905360638060"
"3791","0.05377809883231470"
"3792","0.04960945402061703"
"3793","0.05309103273210519"
"3794","0.08300678003127822"
"3795","0.08005425420410744"
"3796","0.07911583351523521"
"3797","0.08278212595797960"
"3798","0.08860547810004457"
"3799","0.08419001876793385"
"3800","0.08509792674373591"
"3801","0.08148740269642080"
"3802","0.07476822157807450"
"3803","0.07605251714339249"
"3804","0.07866447829142341"
"3805","0.07685823668830173"
"3806","0.08106071081507434"
"3807","0.08454074614989919"
"3808","0.06948721497085784"
"3809","0.07270969568129847"
"3810","0.07488712923190499"
"3811","0.06876669823665783"
"3812","0.07256459087830947"
"3813","0.07464163587514080"
"3814","0.07843467285473328"
"3815","0.07011292280966308"
"3816","0.08015000368777170"
"3817","0.07584385101628832"
"3818","0.07426020221518700"
"3819","0.07600804694557640"
"3820","0.08001202681596728"
"3821","0.07018075789353893"
"3822","0.08043146731212002"
"3823","0.07260524506796212"
"3824","0.06941612662158270"
"3825","0.06435324343536042"
"3826","0.06711554980563623"
"3827","0.06744796116829047"
"3828","0.06486153440497595"
"3829","0.08136098940607260"
"3830","0.08799030241383277"
"3831","0.07704325711392598"
"3832","0.08390347812356051"
"3833","0.08615812051370274"
"3834","0.07490913330311269"
"3835","0.08698343364689022"
"3836","0.07239681251871585"
"3837","0.08792504339785151"
"3838","0.09235941370440057"
"3839","0.08230614122655409"
"3840","0.09049632601740440"
"3841","0.08631685808827030"
"3842","0.18915954659772849"
"3843","0.20794190892709249"
"3844","0.13052704990369915"
"3845","0.13402381034874453"
"3846","0.13245476629392233"
"3847","0.14148856795361969"
"3848","0.13812897015100239"
"3849","0.14755385847553348"
"3850","0.13165944560900905"
"3851","0.15689634875378089"
"3852","0.13877358453376404"
"3853","0.13371540799726281"
"3854","0.14732157000164178"
"3855","0.14423666434835514"
"3856","0.12545430243913602"
"3857","0.14328984205276935"
"3858","0.13945899678316273"
"3859","0.14636719989867761"
"3860","0.15598685981839491"
"3861","0.15625169057411870"
"3862","0.14996327262406928"
"3863","0.15085040075951495"
"3864","0.15468265410432130"
"3865","0.15562364175365662"
"3866","0.15504495448944400"
"3867","0.16545879461691035"
"3868","0.16053384899531328"
"3869","0.16623356456573937"
"3870","0.15925392995343879"
"3871","0.16028662034331079"
"3872","0.12263722260255622"
"3873","0.12271790307402666"
"3874","0.10527760611785326"
"3875","0.06571671402800026"
"3876","0.11347677953878907"
"3877","0.06873699070996317"
"3878","0.06377173715884255"
"3879","0.06635674231798813"
"3880","0.06612662168932817"
"3881","0.06132990551847273"
"3882","0.07210487615666754"
"3883","0.06919070017531119"
"3884","0.06139260848901276"
"3885","0.07041246885495979"
"3886","0.07391581574683186"
"3887","0.08171127268109139"
"3888","0.08212787999920262"
"3889","0.07804158304578244"
"3890","0.08574649730604043"
"3891","0.08226859679474208"
"3892","0.10086577024499681"
"3893","0.09462529363452868"
"3894","0.08986027294137255"
"3895","0.09579753430680749"
"3896","0.10606768039703529"
"3897","0.10154035625325877"
"3898","0.09784056598555807"
"3899","0.68250392029377849"
"3900","0.65755699647071886"
"3901","0.66934732035233879"
"3902","0.71455288602199352"
"3903","0.70465988256157142"
"3904","0.65823157333907223"
"3905","0.71103088127377501"
"3906","0.73334748542196992"
"3907","0.72213881980593631"
"3908","0.73294526132604843"
"3909","0.69925418454336263"
"3910","0.65492829264550534"
"3911","0.71336325547950397"
"3912","0.69042822346265298"
"3913","0.66810871890221202"
"3914","0.67340013003187771"
"3915","0.66513762387054498"
"3916","0.69354143155333636"
"3917","0.47398047772271679"
"3918","0.46887651516358969"
"3919","0.56906433996824823"
"3920","0.58350195489632251"
"3921","0.54024008394600243"
"3922","0.57789552819402745"
"3923","0.58774954209746066"
"3924","0.60343850251849207"
"3925","0.60992774610269573"
"3926","0.53863957019405273"
"3927","0.49601918382292681"
"3928","0.50503900925000256"
"3929","0.48722250763182323"
"3930","0.48418579584255500"
"3931","0.41369406886094096"
"3932","0.41520940119789146"
"3933","0.41879036353391158"
"3934","0.42513440532139657"
"3935","0.35703280501993123"
"3936","0.16518581919124103"
"3937","0.15959025730996704"
"3938","0.17110773206909768"
"3939","0.15321256631779706"
"3940","0.17182825514763608"
"3941","0.55336661199932458"
"3942","0.55494869164106575"
"3943","0.54188203667305923"
"3944","0.55370550950976072"
"3945","0.54674416880466292"
"3946","0.53892788657817314"
"3947","0.52687778276178043"
"3948","0.54057404392684261"
"3949","0.57880485381048019"
"3950","0.57882690661140379"
"3951","0.59679710080199189"
"3952","0.58683224917853039"
"3953","0.59256806134631967"
"3954","0.59056060373939334"
"3955","0.59716652766059497"
"3956","0.59198516538312929"
"3957","0.58730839696973003"
"3958","0.60917066334711834"
"3959","0.58978768310108409"
"3960","0.60275978772367234"
"3961","0.62079589367060417"
"3962","0.60891777628862997"
"3963","0.61274504400175023"
"3964","0.62762721819908740"
"3965","0.62133442346656187"
"3966","0.60114777623976379"
"3967","0.61779489108751462"
"3968","0.60472032975367784"
"3969","0.63992260097283404"
"3970","0.61022054414303528"
"3971","0.59970212770116338"
"3972","0.59014522632027422"
"3973","0.62890973958945007"
"3974","0.64073829912258595"
"3975","0.63225862035114866"
"3976","0.62360730736783554"
"3977","0.62530806239075276"
"3978","0.61477914803880640"
"3979","0.60704123398432508"
"3980","0.60546212042412662"
"3981","0.61461861528221085"
"3982","0.62849922677493320"
"3983","0.61756399936160755"
"3984","0.61856519597376225"
"3985","0.60800561521250918"
"3986","0.62095938280487706"
"3987","0.63859272914829623"
"3988","0.59084764702969172"
"3989","0.45005647100054280"
"3990","0.50109399589369641"
"3991","0.29069658882591548"
"3992","0.07630070675236554"
"3993","0.06987502352177836"
"3994","0.05130393196522379"
"3995","0.05228102372305010"
"3996","0.09044545311771464"
"3997","0.08838112642144094"
"3998","0.08979213054221888"
"3999","0.09572519584006201"
"4000","0.08591582271841725"
"4001","0.07177777100425209"
"4002","0.06457053530207599"
"4003","0.07180127477151119"
"4004","0.08338583771079779"
"4005","0.06774187367445253"
"4006","0.06695151090793150"
"4007","0.06783359259622383"
"4008","0.07077359608541889"
"4009","0.08323189712520071"
"4010","0.08251271504402916"
"4011","0.07875888052367998"
"4012","0.07893936103925556"
"4013","0.20166726128473231"
"4014","0.20443817105279660"
"4015","0.21108252045660261"
"4016","0.21585335586360901"
"4017","0.22065634489504538"
"4018","0.21118629884999585"
"4019","0.21153287343251775"
"4020","0.23417311915949615"
"4021","0.20854199468514698"
"4022","0.21633284765582678"
"4023","0.20080128240607731"
"4024","0.21954002786450247"
"4025","0.22916804326643292"
"4026","0.21448103532394944"
"4027","0.21438142549618849"
"4028","0.20426700548078550"
"4029","0.22542017279181459"
"4030","0.20641222942497345"
"4031","0.20000644445917373"
"4032","0.22257768964525262"
"4033","0.19609668812567041"
"4034","0.21697663708574519"
"4035","0.21956814282151846"
"4036","0.22826469896264046"
"4037","0.22281521360667289"
"4038","0.15302441287182633"
"4039","0.14401992807302944"
"4040","0.12567334008658840"
"4041","0.13313482333940732"
"4042","0.12068843126462615"
"4043","0.15456270004343445"
"4044","0.13242102809406822"
"4045","0.14735797770885539"
"4046","0.16255366334796462"
"4047","0.07490411477638410"
"4048","0.07086678341448982"
"4049","0.08729119112061048"
"4050","0.08390567390783056"
"4051","0.08641827630912742"
"4052","0.07928833198671612"
"4053","0.07658712114404387"
"4054","0.08301841195419339"
"4055","0.08131133768627853"
"4056","0.09546520022983793"
"4057","0.09916929873226350"
"4058","0.09275419507833609"
"4059","0.09517164727950773"
"4060","0.09050126081137594"
"4061","0.10575632724330880"
"4062","0.09934769479282937"
"4063","0.09625532176288533"
"4064","0.09072271279546271"
"4065","0.09407758997760848"
"4066","0.09552850445669588"
"4067","0.09062616770826980"
"4068","0.08289077058825163"
"4069","0.08701180163308737"
"4070","0.08722388380643661"
"4071","0.08484437149244467"
"4072","0.08107282742729885"
"4073","0.08439233111047272"
"4074","0.08278187783044785"
"4075","0.07793347032361532"
"4076","0.10095174290370473"
"4077","0.10482882390241498"
"4078","0.10100283986495213"
"4079","0.10046677998565781"
"4080","0.70075173602875485"
"4081","0.74593284249553393"
"4082","0.72071051355837057"
"4083","0.69289735378653450"
"4084","0.71640425351779302"
"4085","0.68215379465332593"
"4086","0.69266030113030597"
"4087","0.68898148846622009"
"4088","0.71353021217146340"
"4089","0.70165617078393439"
"4090","0.70818760832553462"
"4091","0.70144843148650315"
"4092","0.69683369901658621"
"4093","0.70110316647295823"
"4094","0.69609885305514796"
"4095","0.69340946622246802"
"4096","0.68339036895871152"
"4097","0.68470122295879232"
"4098","0.68745168970366111"
"4099","0.70759117431119400"
"4100","0.67102551526809373"
"4101","0.69598452443883019"
"4102","0.69697670337342577"
"4103","0.69341816197346962"
"4104","0.67602129286423762"
"4105","0.68307830049966334"
"4106","0.66854094972442035"
"4107","0.73266041729379894"
"4108","0.59468496474974875"
"4109","0.60397046746205407"
"4110","0.62376707694810829"
"4111","0.60238260494236429"
"4112","0.61294426269499502"
"4113","0.61739659440173034"
"4114","0.61902301991122965"
"4115","0.59441328271239802"
"4116","0.56917486533207573"
"4117","0.52050171827005265"
"4118","0.36395167837299347"
"4119","0.36217054487769490"
"4120","0.17681735892817110"
"4121","0.17761637957993423"
"4122","0.14898952579003011"
"4123","0.16398575324970444"
"4124","0.59575817120428942"
"4125","0.52599943532860804"
"4126","0.51846508942503544"
"4127","0.53466133458428355"
"4128","0.53319345369590432"
"4129","0.52781693344692526"
"4130","0.52879913388795374"
"4131","0.54252084123028288"
"4132","0.52849947406682074"
"4133","0.56405308023990908"
"4134","0.57763048357848501"
"4135","0.51452900133910107"
"4136","0.59669917489303270"
"4137","0.59575780806845835"
"4138","0.57518653303359646"
"4139","0.58534219535525733"
"4140","0.58485244492510824"
"4141","0.57211877231159636"
"4142","0.58644594821831053"
"4143","0.58081231300537217"
"4144","0.58120920832439638"
"4145","0.57941745664766542"
"4146","0.57282535815849733"
"4147","0.58586223937558290"
"4148","0.59514010032441744"
"4149","0.57446435683836139"
"4150","0.56717769163095832"
"4151","0.56144928900717339"
"4152","0.50150160160754287"
"4153","0.48579743406120635"
"4154","0.50692284396175846"
"4155","0.51211249685775717"
"4156","0.49436053067255759"
"4157","0.47889463324278586"
"4158","0.28557026299740651"
"4159","0.04972328023339241"
"4160","0.05077156023679016"
"4161","0.05377866915713089"
"4162","0.05245030718123427"
"4163","0.05512689790895855"
"4164","0.05261620617827646"
"4165","0.05117528216826141"
"4166","0.05369878210263586"
"4167","0.05484947839843563"
"4168","0.05562857197691912"
"4169","0.05377501944463726"
"4170","0.05309555126249908"
"4171","0.05082754580594533"
"4172","0.05851683675220622"
"4173","0.05010501098055108"
"4174","0.05131122201964532"
"4175","0.05644550892490833"
"4176","0.05012337268235446"
"4177","0.05180980955499229"
"4178","0.05774263528022729"
"4179","0.05469560330072180"
"4180","0.05629970716557299"
"4181","0.05844287371695037"
"4182","0.09192075488160299"
"4183","0.09312929079176800"
"4184","0.09706840842372765"
"4185","0.06733779692399418"
"4186","0.06563929462689663"
"4187","0.07091079628466346"
"4188","0.07284943151818427"
"4189","0.07018291940832085"
"4190","0.06766731711623171"
"4191","0.06208795979328951"
"4192","0.06417515517755422"
"4193","0.06502525506057170"
"4194","0.06433494691820997"
"4195","0.06372159729935481"
"4196","0.05936294437573322"
"4197","0.05917974456475241"
"4198","0.06475325004469891"
"4199","0.06178819874838510"
"4200","0.06119780729152615"
"4201","0.05837763749653004"
"4202","0.06281516672379503"
"4203","0.06157992894895806"
"4204","0.22360772226726713"
"4205","0.20876147351253144"
"4206","0.20818978182417258"
"4207","0.22470961063028788"
"4208","0.23887337992851498"
"4209","0.19944214178856523"
"4210","0.19249436953469051"
"4211","0.19501935795282913"
"4212","0.22834426476186881"
"4213","0.13731274870231724"
"4214","0.12270587943224881"
"4215","0.12788279258971921"
"4216","0.13864799608788597"
"4217","0.14994467247231685"
"4218","0.15285749575450039"
"4219","0.16027606745360221"
"4220","0.10654206184301231"
"4221","0.10862154935632061"
"4222","0.06294132121355060"
"4223","0.06435962716523259"
"4224","0.06749198321481001"
"4225","0.07891196972994925"
"4226","0.07356094383564077"
"4227","0.07382783405830307"
"4228","0.07564303710003374"
"4229","0.08755182444854530"
"4230","0.09201873748928990"
"4231","0.07795016995127800"
"4232","0.73635859371294765"
"4233","0.73099701234507675"
"4234","0.71071007136284192"
"4235","0.71687986149235383"
"4236","0.71458754020727255"
"4237","0.73470125737001268"
"4238","0.69136725091260576"
"4239","0.70699591266150508"
"4240","0.71640764173015514"
"4241","0.70879419019118139"
"4242","0.71930527923692766"
"4243","0.73124880936513137"
"4244","0.72780339566796048"
"4245","0.75180877531276147"
"4246","0.74036268788666526"
"4247","0.74143071121935722"
"4248","0.75542357427853002"
"4249","0.75147803486509901"
"4250","0.74541352659956506"
"4251","0.74385915485932441"
"4252","0.75460847440960210"
"4253","0.76125638714120880"
"4254","0.74624268266831784"
"4255","0.68953252731439485"
"4256","0.72157995126562435"
"4257","0.65305610068355602"
"4258","0.67526444619962156"
"4259","0.72254320331732591"
"4260","0.72288138217093556"
"4261","0.65012225336502438"
"4262","0.60661290644439503"
"4263","0.61545654621872115"
"4264","0.61279294683723229"
"4265","0.63611602458282268"
"4266","0.62324286948940877"
"4267","0.62542818145434487"
"4268","0.62438316601482891"
"4269","0.63314221382284164"
"4270","0.61993323721383986"
"4271","0.59359418071523107"
"4272","0.60446031097138508"
"4273","0.57862004849849369"
"4274","0.54170648361341067"
"4275","0.56441866003713137"
"4276","0.55535799167422806"
"4277","0.52946396269991003"
"4278","0.52964700795270103"
"4279","0.52109390880021744"
"4280","0.51179418520991193"
"4281","0.50613510271082951"
"4282","0.54197263557541819"
"4283","0.51810499811324418"
"4284","0.52811004344995693"
"4285","0.47955784075778096"
"4286","0.16956824027018999"
"4287","0.16462996208376263"
"4288","0.16694363315852914"
"4289","0.16195020573055383"
"4290","0.57095748944676616"
"4291","0.57663612956443688"
"4292","0.60698370464950557"
"4293","0.61609830968789459"
"4294","0.61427650851152393"
"4295","0.62919726386097519"
"4296","0.60599068923203603"
"4297","0.60700147142062566"
"4298","0.62562797321624386"
"4299","0.60386144104715056"
"4300","0.61799111212856339"
"4301","0.63054128624283157"
"4302","0.61369591607180873"
"4303","0.60234845703467099"
"4304","0.58288259041544843"
"4305","0.59144303162595735"
"4306","0.58074250452962484"
"4307","0.62161736896143216"
"4308","0.57173251527474822"
"4309","0.61467175115354900"
"4310","0.62710969336265265"
"4311","0.60122054009745551"
"4312","0.60557855258776960"
"4313","0.59004484201899876"
"4314","0.64857353571561360"
"4315","0.57153711996730561"
"4316","0.64466481023567002"
"4317","0.63657106120698326"
"4318","0.63367874489533138"
"4319","0.64099016295771705"
"4320","0.64394503304024553"
"4321","0.63847645045977885"
"4322","0.64713069209141905"
"4323","0.66697872983166795"
