"","x"
"3446"," 0.2827791448099447047"
"3447"," 2.7176542549081985634"
"3448"," 1.2440974487807587856"
"3449","-0.0553942595242530866"
"3450"," 0.6680425191823136100"
"3451"," 1.8200169470704803398"
"3452","-0.2215316620522477242"
"3453","-1.9705299950974048961"
"3454"," 0.7044761775270356186"
"3455"," 3.1954332870318702398"
"3456","-1.5062171988745329809"
"3457","-0.8369187192369548223"
"3458","-0.0796371222165041526"
"3459","-1.1100824122184536069"
"3460"," 0.4997971998939907401"
"3461"," 0.1129597304010948600"
"3462","-0.9317642954022380408"
"3463"," 1.8020685708432082617"
"3464"," 1.2150020199742683769"
"3465"," 1.0357253178176442088"
"3466","-1.2439516519852860110"
"3467"," 0.2768936856523140366"
"3468"," 0.7904980823941298862"
"3469"," 4.5076033952357716927"
"3470","-0.8883375629551664154"
"3471"," 1.7757266619053850842"
"3472"," 1.1642541921515958681"
"3473"," 2.6039714081298805937"
"3474"," 1.7063532374340666387"
"3475"," 2.3610262280121121492"
"3476","-2.0657869183385191292"
"3477"," 4.3747746447259849845"
"3478"," 0.3873202029808750502"
"3479"," 3.1233946452476799571"
"3480","-3.6441165109667768007"
"3481","-1.7376511620217875986"
"3482"," 2.8513101121302559804"
"3483"," 3.2915805139294040949"
"3484"," 4.9545759353878011666"
"3485"," 0.0095175709614303550"
"3486"," 5.8268142080253175763"
"3487","-0.2694448018543091350"
"3488"," 0.1970665424988796988"
"3489","-2.6980910671084035179"
"3490"," 3.4964098048952880760"
"3491"," 2.7257003863041169289"
"3492"," 0.5109840946240554738"
"3493"," 3.0623607093861475725"
"3494"," 0.7553038923857908760"
"3495","-2.1664079519017960251"
"3496","-2.5585526422842463923"
"3497"," 3.2013078662765326321"
"3498"," 3.6889280713999754724"
"3499"," 2.5823830269809322502"
"3500"," 2.7741806201902119433"
"3501","-0.3388582467384259056"
"3502","-2.8944920951964885347"
"3503","-2.5412770883750805950"
"3504"," 0.7314270557597521982"
"3505","-0.1047230087454308900"
"3506","-0.1017911550025276946"
"3507","-2.2688892404375322620"
"3508"," 0.8304514865435063120"
"3509"," 3.0140409516575878968"
"3510","-2.5781814538127960645"
"3511"," 0.3876343447886421156"
"3512","-1.0188851623962968951"
"3513"," 1.6500701810020736993"
"3514"," 0.4888554991410196116"
"3515"," 3.8874158023649498794"
"3516","-2.0165036942460110581"
"3517"," 1.5956865173831946692"
"3518"," 1.2929890565651942502"
"3519","-1.2778206968316470071"
"3520"," 4.5454889196896273162"
"3521"," 0.7794331135127782195"
"3522","-1.7550923432443876759"
"3523"," 2.4149968416635063662"
"3524"," 0.2072227279067690164"
"3525"," 2.4484883485930266644"
"3526"," 1.8589881967782722061"
"3527","-3.5676330743930719791"
"3528","-0.6702399756812216225"
"3529"," 0.4404807301280693199"
"3530","-1.0321100785646306619"
"3531","-1.3726573901454737214"
"3532"," 3.2918194828545641606"
"3533","-0.0249147311159045870"
"3534"," 3.3857374734994429843"
"3535"," 0.2606485201894868098"
"3536","-2.3274765437252278311"
"3537","-1.1242577305068723881"
"3538","-2.1193258828609793376"
"3539","-0.3604015429492554712"
"3540","-0.6925137284914303359"
"3541","-0.8197533530111889011"
"3542"," 2.7856454668718293455"
"3543","-2.8483370870859774371"
"3544"," 1.9912411477418601180"
"3545"," 0.8018734454413506407"
"3546","-3.1002638091665857267"
"3547"," 3.9582968426521412120"
"3548","-0.9515956839035599746"
"3549"," 1.2319485066741326929"
"3550"," 1.4441037710293507246"
"3551","-2.6460902309201790317"
"3552","-1.2008648261002576874"
"3553"," 5.5238261802930690436"
"3554","-1.0139591320375433980"
"3555"," 0.2922364354192846791"
"3556"," 0.9724385447082813938"
"3557"," 1.3272404327845728211"
"3558","-1.0576499695163616988"
"3559"," 1.3799167583916756019"
"3560","-2.5083861880996094484"
"3561"," 2.9779608636395558108"
"3562","-1.8412152461627506739"
"3563"," 1.2299654374723345551"
"3564","-0.8574611413091836054"
"3565"," 1.5749419750470381452"
"3566","-2.4577175823209871375"
"3567"," 4.6516965083489782984"
"3568","-2.6290291410590627130"
"3569"," 4.9450040673795889745"
"3570"," 2.1213883279762009160"
"3571","-5.1113392240392574450"
"3572","-1.3008685494555971562"
"3573"," 0.3432291444818981185"
"3574"," 3.5990585950328117804"
"3575"," 0.7772731258499336882"
"3576","-2.1143945565607458192"
"3577","-1.9775920209666186800"
"3578"," 3.1872395829968529490"
"3579","-1.4947017319073148123"
"3580"," 0.5705138461646940273"
"3581","-1.7372370010291477982"
"3582","-0.2305770810369331958"
"3583","-0.4450861696264443723"
"3584"," 1.6725391410888348354"
"3585"," 0.1585421962344151781"
"3586","-1.1246302572039619250"
"3587","-0.3256570827022217673"
"3588"," 0.4764997376449596755"
"3589"," 0.5965272859090624546"
"3590"," 3.1250900134462273883"
"3591","-0.5958927210223982085"
"3592"," 1.0676112449264048010"
"3593"," 1.7357615440961176034"
"3594","-1.6101455432300462167"
"3595"," 2.4104494497234463246"
"3596","-1.1093151759181947291"
"3597"," 3.2505295468229919997"
"3598"," 2.6925482229183645977"
"3599","-0.8556516695080992330"
"3600"," 3.2253967445658102697"
"3601","-0.4360271449382656650"
"3602","-1.7157314231253337766"
"3603","-0.3350762062522026352"
"3604"," 0.2609831426774003038"
"3605","-2.8410451640205285351"
"3606"," 2.6251957259333842387"
"3607"," 0.0733470189378946508"
"3608"," 5.4386863356657704216"
"3609","-3.1795867969433184719"
"3610"," 1.2855817749996187871"
"3611","-0.9937026921494158671"
"3612","-3.6348777192978860562"
"3613"," 1.5200129518874303525"
"3614"," 2.1331466605718527596"
"3615"," 0.3304580858600884019"
"3616","-1.1255508504614506471"
"3617"," 2.3331772801757550972"
"3618"," 0.2466269255013578965"
"3619"," 5.4188904743606167713"
"3620"," 3.7893392711934854589"
"3621"," 2.4403789118687972959"
"3622"," 0.4192439095824478379"
"3623"," 1.4374615457123607332"
"3624"," 4.2461232064907861172"
"3625"," 2.7591468078670309261"
"3626"," 5.5902217861821013045"
"3627","-2.6356462213673581552"
"3628"," 3.6601535939810827536"
"3629","-2.7946372110006811873"
"3630"," 3.7408478382701089160"
"3631"," 0.3510963382082380457"
"3632","-0.5287269453544773956"
"3633","-0.2688709381039726676"
"3634"," 2.9599931517290336558"
"3635"," 1.9087628660152435867"
"3636","-1.5783174988656121229"
"3637"," 1.1768554787249252414"
"3638","-0.2387164643212641435"
"3639"," 1.7879093572861417538"
"3640"," 1.6806132977599976819"
"3641"," 0.6114833152691945273"
"3642"," 3.9707180568370525897"
"3643","-2.5232960704159763665"
"3644","-1.4165653277440184432"
"3645"," 1.0931893694660190786"
"3646","-0.7207043342557752919"
"3647","-0.3054337690591324428"
"3648","-3.5346722013531874929"
"3649","-2.4939565123612670305"
"3650","-2.2676274394171977988"
"3651","-0.5007297166412865153"
"3652","-0.1603473970960474226"
"3653","-1.5943184267813954591"
"3654"," 2.3125018689492722324"
"3655","-2.4665172593778423860"
"3656"," 1.2741159448360797057"
"3657"," 1.0899158419040344548"
"3658","-0.3459578386992764876"
"3659"," 4.2353641869002958131"
"3660"," 4.8730552879129138688"
"3661"," 0.4917317024947573945"
"3662","-1.2025678047991728015"
"3663"," 1.7989607496164017331"
"3664","-0.6068132211407765153"
"3665","-1.8041523297368118328"
"3666"," 0.4103292034886350526"
"3667","-2.4566259590654988543"
"3668"," 1.4775520281669309863"
"3669"," 0.0271223788279796318"
"3670","-1.3997546284549831075"
"3671","-1.8248512732374821965"
"3672"," 0.5125155576824366177"
"3673"," 3.9279027638096088992"
"3674"," 0.3141480497113967596"
"3675","-4.0352733933214093298"
"3676"," 0.9218590704631757227"
"3677"," 1.9501973563195242889"
"3678"," 2.4736024522412582982"
"3679"," 1.1902888199573204986"
"3680"," 1.8010101345228539671"
"3681"," 2.3970259136646121512"
"3682","-3.1638306339962243285"
"3683"," 1.9933614841935507478"
"3684"," 4.6020801822324921559"
"3685"," 2.3294364389687158834"
"3686"," 0.9229574565004869946"
"3687"," 3.7257367212321201855"
"3688","-2.0981003860567879471"
"3689"," 1.7863737654310178904"
"3690"," 4.2442784726749440694"
"3691"," 5.8220687019719488120"
"3692"," 4.4363998383940117520"
"3693"," 0.0296566699878560436"
"3694"," 1.7080730679021915996"
"3695"," 1.4242836655066986040"
"3696"," 2.8090716774622235263"
"3697"," 2.8682320785093260440"
"3698","-1.8047942186557337507"
"3699"," 0.0048858507955495956"
"3700","-0.2140738698194651901"
"3701"," 2.3379878773889970489"
"3702","-2.5719446785912154496"
"3703","-2.0169747831359674528"
"3704"," 2.0414734691903211328"
"3705","-0.4334803951498633068"
"3706"," 2.1019425118622350190"
"3707","-2.7230479136016763064"
"3708","-0.4835066964321221850"
"3709"," 0.9616036993844405689"
"3710"," 1.0876628316325667178"
"3711","-0.9568129371367923852"
"3712"," 3.1083167310395309890"
"3713"," 4.5159979894021757829"
"3714"," 3.1028166215191888000"
"3715"," 2.2979903158122190199"
"3716"," 1.7518501927722123224"
"3717"," 2.3891923170224549366"
"3718"," 3.5045693273787259514"
"3719"," 0.5733723238387676835"
"3720"," 4.0781350246689305195"
"3721","-0.7892191375049792956"
"3722","-2.5169465515141871137"
"3723"," 2.9461889926899433867"
"3724","-1.6881263998583846409"
"3725"," 1.0407323793155782710"
"3726"," 2.6056701984125609783"
"3727","-0.9038997687785963464"
"3728"," 0.3266459366232501438"
"3729","-1.5890932653942884123"
"3730"," 0.9329309042959486042"
"3731"," 3.9271706301404321060"
"3732","-2.3418876788063629490"
"3733"," 4.3995820799366631704"
"3734","-2.3399692335932020804"
"3735","-0.3535106437609325525"
"3736","-3.1811934375722006330"
"3737"," 0.9018719223375244454"
"3738","-2.4469532278444408036"
"3739","-2.0949144895733717853"
"3740"," 1.7954851795609596543"
"3741","-1.2515473422851512986"
"3742","-1.1089364394631706645"
"3743"," 3.4405196768984631639"
"3744"," 0.1651262780323465851"
"3745"," 0.0224570880755158298"
"3746","-1.0839421659921228969"
"3747"," 1.8820584713210928296"
"3748","-3.4190899652250448248"
"3749"," 4.4758017343515978936"
"3750"," 3.9657069359653065455"
"3751","-2.3196733889633831538"
"3752"," 0.0715532789263538804"
"3753"," 2.4073468155931685430"
"3754"," 3.0725565726352774831"
"3755"," 1.4637529843853140932"
"3756"," 4.6738347714854775461"
"3757","-3.9415760325019602028"
"3758","-1.3558311780550404979"
"3759","-0.0602319471645066384"
"3760"," 2.1126885563321491368"
"3761","-1.0200564591843859219"
"3762","-1.7854293525769779905"
"3763","-1.3776633219995677582"
"3764"," 2.0851060574193849284"
"3765"," 1.4319709822823478707"
"3766","-1.3831011256660190600"
"3767"," 1.3555078501417732184"
"3768"," 0.6223154703689111056"
"3769","-2.5235087719878124268"
"3770"," 4.0385701167321128580"
"3771"," 2.8532000410339479757"
"3772","-2.8544083185361324162"
"3773"," 1.4338311820147024989"
"3774"," 0.7719471378283497831"
"3775","-2.3573393492009495631"
"3776","-2.8002621717488156428"
"3777","-0.6363843681547498576"
"3778"," 2.7136705885512815151"
"3779","-1.4313896167439859042"
"3780"," 2.9373545852336717665"
"3781","-0.9447160957272452420"
"3782"," 2.8472156443276324111"
"3783","-3.5311185007063952135"
"3784","-1.4899402175007381288"
"3785"," 0.5886851574387167441"
"3786","-0.1573195357379256198"
"3787"," 0.3207921450257585905"
"3788"," 1.4847403081889329890"
"3789"," 2.5608908606324920498"
"3790"," 4.4711810228972437287"
"3791"," 1.1726030196055923227"
"3792","-1.2384459382014343376"
"3793","-0.2166368678536015890"
"3794","-0.6941062979631023033"
"3795"," 0.1175178367016903869"
"3796","-2.1713578858664450699"
"3797"," 2.8018459260486636708"
"3798","-0.5059597567215884384"
"3799","-1.9886260275631570948"
"3800","-2.0071058114493771640"
"3801","-1.9338427582983210851"
"3802","-2.4506732421300192470"
"3803","-0.2950705592118560983"
"3804"," 0.2093499108780644269"
"3805","-1.7074057265950512985"
"3806"," 2.0325827970506700204"
"3807"," 0.9476699714728521462"
"3808"," 2.6590242443824960716"
"3809","-0.4574522186246586242"
"3810"," 1.2124818000841244281"
"3811"," 4.7524331077189385653"
"3812"," 4.4487679692917456720"
"3813","-1.5613395347811214187"
"3814"," 3.9924401425488751372"
"3815"," 2.5143390835395669214"
"3816","-0.6956673220223157372"
"3817"," 2.9459534014411632441"
"3818","-0.0531425866896776122"
"3819"," 1.6899581660364293434"
"3820","-1.5378066122242037839"
"3821"," 2.8728886925177752332"
"3822"," 2.1184601202636317296"
"3823","-1.8128302478520250673"
"3824","-1.3504137495455048601"
"3825"," 2.4086652412487921104"
"3826"," 0.9333997963936891962"
"3827"," 0.6453894659110055443"
"3828","-1.9130728710917930258"
"3829"," 1.6053359491127401348"
"3830"," 3.3464644284873124036"
"3831","-0.7991684861193517619"
"3832","-1.0750045562633652185"
"3833"," 1.5819179006699948253"
"3834","-1.7633236626248376400"
"3835","-1.8570439458587948423"
"3836"," 1.8568005040917459070"
"3837"," 1.1182934782341986679"
"3838","-0.5227200063734427360"
"3839","-2.3589130984636303978"
"3840"," 2.8779827060203859723"
"3841","-0.7231361169310914772"
"3842","-0.4940094557560845701"
"3843"," 4.0807131027554444103"
"3844"," 4.3573785648209746313"
"3845"," 2.7890749484831212079"
"3846","-0.5506739340674888794"
"3847"," 2.7865269403496193412"
"3848"," 0.3598240696201802091"
"3849"," 0.5298381101424382011"
"3850"," 2.6567292814715997018"
"3851","-2.3735280330789949588"
"3852","-3.5443819005539198841"
"3853"," 2.3468220643902535372"
"3854","-0.5081448976576280474"
"3855"," 2.7205369929240936777"
"3856","-2.2795675666620320854"
"3857"," 1.1586240691575149242"
"3858"," 0.9475179971015988967"
"3859"," 0.3423753949685381381"
"3860"," 3.5134543672879576803"
"3861","-1.6426243216470777231"
"3862"," 0.4402680230293181118"
"3863","-2.4148737706199074893"
"3864"," 0.9172239813530274066"
"3865"," 0.0944472111880980958"
"3866"," 0.0492098739734786808"
"3867","-1.3406169818036852703"
"3868"," 4.5010911671896680630"
"3869"," 3.4826837673353581160"
"3870","-1.9166259879135758570"
"3871","-1.6033418459216659535"
"3872"," 4.2972006819135240008"
"3873"," 0.9498440130721422792"
"3874"," 0.1988534785379837411"
"3875"," 1.4275751689139482004"
"3876"," 4.4337471742177942957"
"3877","-0.3513828173073161310"
"3878"," 1.0463422075275699008"
"3879"," 4.1315106874475366894"
"3880","-3.8400077309839661943"
"3881"," 3.5887858493776771951"
"3882"," 3.7586851745416609560"
"3883","-0.2493425179251059776"
"3884"," 0.5204118372406904003"
"3885","-0.8921676555262030295"
"3886"," 2.7117832246148161346"
"3887","-0.2484950949394650610"
"3888","-2.9245913574596591467"
"3889"," 0.6145183818229656980"
"3890","-0.9658204031288084579"
"3891","-0.2449841605308144543"
"3892","-0.2864127690652373270"
"3893","-2.3717076044035656501"
"3894","-1.7745095756901638762"
"3895"," 2.6514882152389835923"
"3896","-0.4986540410643363064"
"3897"," 3.0870100367193287205"
"3898","-0.6760053006577638746"
"3899","-2.1845523309510150867"
"3900"," 1.6919479242897046412"
"3901","-2.2518553503115406045"
"3902"," 2.9506064162936898043"
"3903","-0.7312559043127659919"
"3904","-2.9801573725669028292"
"3905","-2.8106368162328676519"
"3906"," 2.8489509389649283477"
"3907","-1.8841575479935535053"
"3908"," 1.8320453181527387443"
"3909","-2.4025026220059464421"
"3910","-1.5580674700382626252"
"3911"," 0.7666481252399459656"
"3912"," 1.2808773643711874879"
"3913","-1.8509736745120299872"
"3914"," 2.9930483111370804750"
"3915"," 3.4493147775439996217"
"3916"," 0.8010119716217819485"
"3917"," 4.1591272458436137072"
"3918","-3.0544734186208604143"
"3919"," 3.0628579031892244622"
"3920","-3.2715418489191572249"
"3921"," 0.3943832279166674115"
"3922"," 0.5636242287763578718"
"3923","-1.4817282465080863219"
"3924"," 0.1070457367031288354"
"3925","-4.1449192559193210883"
"3926","-0.9008779669717127403"
"3927"," 1.7122511519153922332"
"3928"," 0.6033979440524253057"
"3929","-0.6705035916110029248"
"3930","-3.8352054777217259307"
"3931","-0.1639930686554194050"
"3932"," 2.8298964757433924255"
"3933"," 2.2256648541008114961"
"3934","-0.8486444538390858217"
"3935"," 1.1215089740654562434"
"3936","-0.6474544216622656334"
"3937","-1.8498635631774025256"
"3938"," 2.2661828636029617279"
"3939"," 4.2064616627623276912"
"3940"," 1.2709395783045720485"
"3941"," 0.8183429351200242063"
"3942"," 5.2955054341294411913"
"3943"," 0.4998870270006604555"
"3944","-2.5712454810397415983"
"3945"," 0.9769664878223558446"
"3946"," 0.5795174770735198599"
"3947"," 1.6755922416555002474"
"3948"," 0.0376966153943792681"
"3949"," 3.0011706936295419190"
"3950"," 0.8067283281252224381"
"3951","-0.8295306630890754152"
"3952"," 1.5650301096851184646"
"3953"," 0.5789997758281816287"
"3954","-0.6824920775047519372"
"3955"," 1.7488818183828995778"
"3956","-1.6810157615908318807"
"3957","-0.9358918647922890299"
"3958"," 2.3754959876781596151"
"3959"," 1.2217479984135164450"
"3960","-2.1416749808030512980"
"3961"," 0.6203333991041206641"
"3962"," 1.3155896914937246223"
"3963"," 2.3612202456704163289"
"3964"," 2.4407216118950700867"
"3965"," 0.5465197706495689145"
"3966","-1.9815616181170727650"
"3967","-0.5920654352189702596"
"3968","-1.4809995367192887450"
"3969"," 2.1808035477804148528"
"3970"," 0.6816259488791746035"
"3971","-0.4693133940258193970"
"3972"," 3.9236085960373143777"
"3973"," 1.6950490794081773949"
"3974"," 1.4348139479668515772"
"3975"," 1.2294704895041403958"
"3976"," 0.1807953081277112184"
"3977"," 0.4669187848547665665"
"3978","-1.6833493579477523117"
"3979"," 1.2824361462667268619"
"3980","-0.7689307712132962269"
"3981"," 2.2531764959882365496"
"3982"," 0.9151295804013070967"
"3983","-2.8613706873710440526"
"3984","-1.4513497847819754050"
"3985"," 2.2669185936792448643"
"3986"," 0.7952122247563827573"
"3987"," 0.0618397974627601377"
"3988"," 1.4890522374536820926"
"3989"," 1.6751922470878024551"
"3990"," 2.7004471882065574917"
"3991"," 0.4121605954546556094"
"3992"," 0.1216448504989842694"
"3993"," 1.4559196996125058909"
"3994","-1.5706563200784195988"
"3995"," 0.9294877969895585235"
"3996","-0.1836793947556942252"
"3997"," 0.1941227333851107684"
"3998"," 0.3559488775616315714"
"3999"," 1.6520246347078204607"
"4000"," 1.0270530636513401923"
"4001","-2.9459556818926202482"
"4002","-1.0915641485965288382"
"4003","-1.9181759469763104420"
"4004","-2.2577373530138471480"
"4005","-1.2988043486909988111"
"4006"," 1.6624761711266449193"
