"","x"
"3271","0.09712457703641054"
"3272","0.08939145437346417"
"3273","0.09315755085220763"
"3274","0.09863644166297270"
"3275","0.10910940468788841"
"3276","0.12128435671322675"
"3277","0.14337346308758500"
"3278","0.64718371453170254"
"3279","0.68042315721388824"
"3280","0.63081397828119756"
"3281","0.64450056088374852"
"3282","0.62748308172306166"
"3283","0.64037136360840008"
"3284","0.62697445655678263"
"3285","0.63780585494469078"
"3286","0.66254365198224152"
"3287","0.65897953638150908"
"3288","0.65167063668307079"
"3289","0.66180606389919305"
"3290","0.64936616334545305"
"3291","0.64781058632472921"
"3292","0.66444487208061365"
"3293","0.65850976370941605"
"3294","0.68044206994595591"
"3295","0.64730745737406004"
"3296","0.67021465378699252"
"3297","0.68530861679479560"
"3298","0.67562513844683258"
"3299","0.67054188841921691"
"3300","0.39742524575449545"
"3301","0.42768941548296147"
"3302","0.43555380969422341"
"3303","0.42723079066714909"
"3304","0.43030231933539936"
"3305","0.44058392549652980"
"3306","0.37845232663741080"
"3307","0.36761782404148297"
"3308","0.36167919196044762"
"3309","0.38874450479215389"
"3310","0.37761789423587971"
"3311","0.50321935629779857"
"3312","0.51592089599999280"
"3313","0.36917843265532313"
"3314","0.37005272179671977"
"3315","0.34622451209382743"
"3316","0.35664696654345518"
"3317","0.35287531990239945"
"3318","0.33986791354329365"
"3319","0.35515961065883672"
"3320","0.34878893784095194"
"3321","0.34552911453123797"
"3322","0.34250221872531594"
"3323","0.33395871038653330"
"3324","0.35434923285621289"
"3325","0.33884435365380361"
"3326","0.35710083404546944"
"3327","0.36586823660780682"
"3328","0.34654521218957779"
"3329","0.37560820939749651"
"3330","0.38417153304434432"
"3331","0.39900202004586582"
"3332","0.38849393376525776"
"3333","0.39186941040956630"
"3334","0.37780798812988026"
"3335","0.32780368898931389"
"3336","0.33940764832454823"
"3337","0.34318176845039194"
"3338","0.34111695288818561"
"3339","0.18410881670974444"
"3340","0.36233390937163490"
"3341","0.34847147349905883"
"3342","0.17300318294575343"
"3343","0.16160663268492126"
"3344","0.20540593302730661"
"3345","0.19469186453947632"
"3346","0.21754483175189648"
"3347","0.19939791330428427"
"3348","0.19466604152813488"
"3349","0.20034109784514872"
"3350","0.18860378980683445"
"3351","0.19405465977329653"
"3352","0.20067646562235522"
"3353","0.19826608209733415"
"3354","0.20897970009300354"
"3355","0.21211505121181992"
"3356","0.21667284172757875"
"3357","0.52462013261434570"
"3358","0.53324872206866947"
"3359","0.55369503283775334"
"3360","0.55332951159006971"
"3361","0.57976161935921988"
"3362","0.57892307716894364"
"3363","0.53740365456360129"
"3364","0.54145702214300795"
"3365","0.52861204358647107"
"3366","0.53566348734564162"
"3367","0.52171694098472088"
"3368","0.54540194676769438"
"3369","0.52687111916655371"
"3370","0.57799748853786315"
"3371","0.55277000016952260"
"3372","0.30915089040273169"
"3373","0.30344204792363016"
"3374","0.33221261998277790"
"3375","0.31587014506366351"
"3376","0.31583495301721726"
"3377","0.34641286567500451"
"3378","0.33917336509894769"
"3379","0.33794670655631853"
"3380","0.33364342558896376"
"3381","0.34364226289940697"
"3382","0.35086525882635294"
"3383","0.32675861232494668"
"3384","0.32115879372477202"
"3385","0.31255144591223061"
"3386","0.42242707381950567"
"3387","0.43472052717270815"
"3388","0.42494962721897761"
"3389","0.43515903828405067"
"3390","0.28090477573553796"
"3391","0.27355689988644694"
"3392","0.27741523397004147"
"3393","0.29331045699833247"
"3394","0.29831320020398577"
"3395","0.11877872291180545"
"3396","0.13967568160728475"
"3397","0.14137035289777503"
"3398","0.09886816809929455"
"3399","0.09291607671686343"
"3400","0.08592766470736649"
"3401","0.09148430438472840"
"3402","0.09037835807000115"
"3403","0.09367435936606931"
"3404","0.08704876004832916"
"3405","0.09627830983885820"
"3406","0.09427824097545330"
"3407","0.10130659429302032"
"3408","0.09057395662602340"
"3409","0.08595085149303108"
"3410","0.08579116939838417"
"3411","0.09752106124342913"
"3412","0.07748237621538573"
"3413","0.08024320792989934"
"3414","0.08186913273379121"
"3415","0.08176449054115213"
"3416","0.07923644236562302"
"3417","0.08153658512905027"
"3418","0.08619456672310356"
"3419","0.07466612090450254"
"3420","0.07840692982801040"
"3421","0.18424949394085743"
"3422","0.20538636177477784"
"3423","0.13591603932047874"
"3424","0.12210014459559333"
"3425","0.11638828451226566"
"3426","0.11981076303005184"
"3427","0.10242168629112880"
"3428","0.09479260689058745"
"3429","0.09105439806367202"
"3430","0.16621776623595058"
"3431","0.08927454515941713"
"3432","0.11432729913533428"
"3433","0.11500085733388730"
"3434","0.11056070425168329"
"3435","0.11608291928264973"
"3436","0.11942250203679025"
"3437","0.11215437103701581"
"3438","0.10925111749114469"
"3439","0.10734759127862431"
"3440","0.11120181104688333"
"3441","0.11317703701121326"
"3442","0.13963363267867715"
"3443","0.13563433541532355"
"3444","0.14469561643244383"
"3445","0.14550781120265058"
"3446","0.14799059684115651"
"3447","0.15693316902893042"
"3448","0.14700489594230970"
"3449","0.66592047385209874"
"3450","0.67247202237260351"
"3451","0.63693460543822888"
"3452","0.63596352365454023"
"3453","0.49905985132813829"
"3454","0.48852943126585735"
"3455","0.51155312770352745"
"3456","0.53504642804737168"
"3457","0.51333358371438498"
"3458","0.51239587156169764"
"3459","0.33371927789444639"
"3460","0.33026732522483948"
"3461","0.32291462440545610"
"3462","0.34118063948886318"
"3463","0.33744123224708111"
"3464","0.33217951148018060"
"3465","0.40959288818294037"
"3466","0.34652959702761793"
"3467","0.33845316757624000"
"3468","0.36740924159139093"
"3469","0.16864264088983377"
"3470","0.18970766846308051"
"3471","0.18408934937546881"
"3472","0.17515586417395232"
"3473","0.17955324930574595"
"3474","0.19251486700615020"
"3475","0.20230424080678069"
"3476","0.21520271402717356"
"3477","0.22347395458406558"
"3478","0.21271555159184646"
"3479","0.20535086800974714"
"3480","0.53970917721513878"
"3481","0.52940993710566564"
"3482","0.52150101597737497"
"3483","0.55900909766247775"
"3484","0.56333931268141313"
"3485","0.59615095123663608"
"3486","0.58288069849259394"
"3487","0.57388815802172166"
"3488","0.58975458180562335"
"3489","0.58314865181476871"
"3490","0.60983879677931674"
"3491","0.58381805184631264"
"3492","0.59941667792746112"
"3493","0.57504691549434828"
"3494","0.57270963960661925"
"3495","0.60024965441014100"
"3496","0.60731200027234067"
"3497","0.56133841613598034"
"3498","0.57735268234542292"
"3499","0.60330850588333895"
"3500","0.61818265598555033"
"3501","0.61284958716520144"
"3502","0.63008163893810842"
"3503","0.61997094618801041"
"3504","0.59293682565964734"
"3505","0.60051795587608503"
"3506","0.59696973794705510"
"3507","0.62853312066566780"
"3508","0.61694295378765018"
"3509","0.58527223195546141"
"3510","0.62664272809007993"
"3511","0.64491616036578903"
"3512","0.63556488237675524"
"3513","0.64367357384499735"
"3514","0.56865789846953074"
"3515","0.55072196552258601"
"3516","0.56046204240528219"
"3517","0.56659059764185138"
"3518","0.32951197666546578"
"3519","0.31325945505138486"
"3520","0.30981874877354060"
"3521","0.29893059185585563"
"3522","0.32254863397730693"
"3523","0.31255004744637993"
"3524","0.32901557289055700"
"3525","0.31836158364940909"
"3526","0.30485803137224388"
"3527","0.44692828126026463"
"3528","0.44210043885687889"
"3529","0.44375809972313457"
"3530","0.45194158500518300"
"3531","0.28080128710412761"
"3532","0.27067152581653720"
"3533","0.28510954018717338"
"3534","0.27489276180314814"
"3535","0.26487291062198631"
"3536","0.27116798224071748"
"3537","0.26785659768946130"
"3538","0.27372092367086315"
"3539","0.29184773742691378"
"3540","0.28181927802991025"
"3541","0.29025321854030295"
"3542","0.29723232027981167"
"3543","0.26716674296173815"
"3544","0.29861269675849123"
"3545","0.27342866447135639"
"3546","0.27911702810110905"
"3547","0.08386012390679363"
"3548","0.08873569567380216"
"3549","0.08500651872075489"
"3550","0.08061302793878249"
"3551","0.07914985745739213"
"3552","0.07441555473306963"
"3553","0.07310170822242837"
"3554","0.07545727507059538"
"3555","0.07661588892993203"
"3556","0.06707854765516497"
"3557","0.07109284857968462"
"3558","0.07231211117491168"
"3559","0.06813116841599876"
"3560","0.06788190608607138"
"3561","0.07038237132407887"
"3562","0.06655506517398385"
"3563","0.07346131994669636"
"3564","0.06096903661189071"
"3565","0.07324656589766995"
"3566","0.07708008914876294"
"3567","0.06205952316814368"
"3568","0.06394115361579228"
"3569","0.06472643572884643"
"3570","0.06551661705151463"
"3571","0.06433394961052789"
"3572","0.06210650977465004"
"3573","0.05759524956365236"
"3574","0.06487211329928319"
"3575","0.06536275764729803"
"3576","0.07013603924260590"
"3577","0.05962633072935998"
"3578","0.06719698819523812"
"3579","0.06995147378305416"
"3580","0.06227719989042795"
"3581","0.06192468824623941"
"3582","0.06010597298136550"
"3583","0.06270296984899537"
"3584","0.05582630526473750"
"3585","0.05800693975867638"
"3586","0.06293298067452102"
"3587","0.06663130919244581"
"3588","0.05872354595284874"
"3589","0.05785684284016629"
"3590","0.05730261899002913"
"3591","0.05489531328933821"
"3592","0.05633511214137333"
"3593","0.05873227571935611"
"3594","0.05403653050759272"
"3595","0.05687779018709779"
"3596","0.05579820301167131"
"3597","0.05570580982793535"
"3598","0.05275724149141613"
"3599","0.05396169783942502"
"3600","0.05254098949493880"
"3601","0.09029255771138148"
"3602","0.09484999708092456"
"3603","0.09109536393552210"
"3604","0.08651728290211741"
"3605","0.19885937400540307"
"3606","0.13780033764189184"
"3607","0.12851083531901714"
"3608","0.14855689209202785"
"3609","0.11647960744003606"
"3610","0.09563538649395761"
"3611","0.09060772787741751"
"3612","0.10383076375054423"
"3613","0.08308316882643987"
"3614","0.09852869730114831"
"3615","0.10391178757789502"
"3616","0.08717986697952246"
"3617","0.08614228984816266"
"3618","0.08543278351984453"
"3619","0.10801123095682222"
"3620","0.08221546448504215"
"3621","0.08364995752406879"
"3622","0.07745749111883674"
"3623","0.08127328138946764"
"3624","0.10739489210422172"
"3625","0.09708952764722301"
"3626","0.07197111994933532"
"3627","0.11231275996449284"
"3628","0.11408130016939100"
"3629","0.10260820123797940"
"3630","0.07376273544351883"
"3631","0.06996995097565559"
"3632","0.07835496601705559"
"3633","0.09908061281145808"
"3634","0.09470148098094310"
"3635","0.09282166060084261"
"3636","0.09340027878700549"
"3637","0.09208208627645106"
"3638","0.09573272291900668"
"3639","0.09993456936251249"
"3640","0.09212728806909626"
"3641","0.08440320063108804"
"3642","0.08771788021481047"
"3643","0.08208822910150801"
"3644","0.08553002849241703"
"3645","0.08546744035735987"
"3646","0.07812437490965703"
"3647","0.08395653417279243"
"3648","0.08106317719909374"
"3649","0.07432784347900799"
"3650","0.07703347801245675"
"3651","0.07087333112457790"
"3652","0.07439377348892941"
"3653","0.07470977892416780"
"3654","0.07544547504426861"
"3655","0.08065659580851538"
"3656","0.10199179835787356"
"3657","0.11268062756576089"
"3658","0.11465294064445586"
"3659","0.10545917829053174"
"3660","0.10357925844736519"
"3661","0.08785915671751224"
"3662","0.10367223660554448"
"3663","0.09500295618409425"
"3664","0.09871189519582435"
"3665","0.14350584735700486"
"3666","0.14293655499640232"
"3667","0.14734786148714940"
"3668","0.15401324516235151"
"3669","0.14565523673389277"
"3670","0.66058263638410464"
"3671","0.66543075284661468"
"3672","0.68969860307595610"
"3673","0.67259320727034599"
"3674","0.67775649961468576"
"3675","0.68043261389198950"
"3676","0.68678829050469203"
"3677","0.67094792821193938"
"3678","0.72813576574913730"
"3679","0.70371021819629653"
"3680","0.67233770664279502"
"3681","0.69350824577845505"
"3682","0.69285775295264806"
"3683","0.65869987855193013"
"3684","0.68751443712366822"
"3685","0.71411537732799346"
"3686","0.68762534239223894"
"3687","0.64532092779913841"
"3688","0.70549137744547985"
"3689","0.70196795695587899"
"3690","0.68707184266981502"
"3691","0.67455739059370134"
"3692","0.67638093849617864"
"3693","0.66559211486776937"
"3694","0.69806247008995825"
"3695","0.67750675668059268"
"3696","0.68937954118166445"
"3697","0.70839421427687288"
"3698","0.68752645225724929"
"3699","0.68836662706930729"
"3700","0.69257355902356221"
"3701","0.70799313635958250"
"3702","0.70460307379654041"
"3703","0.71535244722448177"
"3704","0.72118990224867985"
"3705","0.70096224569154586"
"3706","0.67769262554379950"
"3707","0.47842372002881456"
"3708","0.52750420637036977"
"3709","0.52424877416100946"
"3710","0.52760966585032476"
"3711","0.54503217883581234"
"3712","0.53441093564927955"
"3713","0.54400230925158410"
"3714","0.53243642902053023"
"3715","0.53039528863068386"
"3716","0.55399063765787626"
"3717","0.56781494270823474"
"3718","0.54593973650339944"
"3719","0.53936420035418664"
"3720","0.55855146972006220"
"3721","0.54753297395012279"
"3722","0.56536316526670372"
"3723","0.55553255235918519"
"3724","0.56032887560309708"
"3725","0.57935674844329832"
"3726","0.56156290481142757"
"3727","0.57068066289147945"
"3728","0.58110414762229368"
"3729","0.59157784836083338"
"3730","0.55548963533845519"
"3731","0.59933563788367716"
"3732","0.59535981222116896"
"3733","0.56828661973227468"
"3734","0.54696043511182979"
"3735","0.58505966140275789"
"3736","0.58429055035400013"
"3737","0.57383309566616370"
"3738","0.57879185318356019"
"3739","0.59321012824458752"
"3740","0.56338789626305519"
"3741","0.56761095223781055"
"3742","0.55339909726132741"
"3743","0.49624551033391878"
"3744","0.31916841351631936"
"3745","0.31547474508319628"
"3746","0.42127534743375633"
"3747","0.38561715091900717"
"3748","0.39377443972570070"
"3749","0.40213323108530213"
"3750","0.38413511347952911"
"3751","0.37831257247881878"
"3752","0.36984625282284078"
"3753","0.35696161309641861"
"3754","0.35013369470055361"
"3755","0.35468907000074373"
"3756","0.16758828319273197"
"3757","0.15945024460286905"
"3758","0.16404060953624489"
"3759","0.16191100164122121"
"3760","0.15692109919621333"
"3761","0.16541447379879493"
"3762","0.19672381592428198"
"3763","0.20499923098488362"
"3764","0.20866072628809224"
"3765","0.54682370000679648"
"3766","0.56822477804285787"
"3767","0.60857222265548494"
"3768","0.58286351847013984"
"3769","0.58848421711902055"
"3770","0.58289811655960178"
"3771","0.31762878934621697"
"3772","0.08696485702377674"
"3773","0.43566989503551906"
"3774","0.43915853209159722"
"3775","0.45387055881706218"
"3776","0.46053175800914742"
"3777","0.46658711206786152"
"3778","0.46383616248623138"
"3779","0.45716738976127941"
"3780","0.49103981564688948"
"3781","0.27317880932352018"
"3782","0.30310442493012474"
"3783","0.25127678691159694"
"3784","0.08285412531650946"
"3785","0.06924754708610686"
"3786","0.07031442844784301"
"3787","0.07319912388720677"
"3788","0.07303027369030490"
"3789","0.07247657683323661"
"3790","0.05553905360653802"
"3791","0.05377809883247498"
"3792","0.04960945402078221"
"3793","0.05309103273226496"
"3794","0.08300678003141070"
"3795","0.08005425420424496"
"3796","0.07911583351537196"
"3797","0.08278212595811360"
"3798","0.08860547810017580"
"3799","0.08419001876806817"
"3800","0.08509792674387351"
"3801","0.08148740269655932"
"3802","0.07476822157821621"
"3803","0.07605251714353146"
"3804","0.07866447829156800"
"3805","0.07685823668844345"
"3806","0.08106071081521539"
"3807","0.08454074615004065"
"3808","0.06948721497100668"
"3809","0.07270969568144356"
"3810","0.07488712923205056"
"3811","0.06876669823680476"
"3812","0.07256459087846172"
"3813","0.07464163587528924"
"3814","0.07843467285488114"
"3815","0.07011292280981418"
"3816","0.08015000368792116"
"3817","0.07584385101644085"
"3818","0.07426020221534586"
"3819","0.07600804694573193"
"3820","0.08001202681612307"
"3821","0.07018075789369614"
"3822","0.08043146731228180"
"3823","0.07260524506811672"
