"","x"
"3709","0.1061153455743363"
"3710","0.1065833107588388"
"3711","0.1053584106926875"
"3712","0.1053988928192872"
"3713","0.1057123485782703"
"3714","0.1049107396330605"
"3715","0.1051307627626191"
"3716","0.1065322934393999"
"3717","0.1060625176352387"
"3718","0.1061314429714569"
"3719","0.1064715228991513"
"3720","0.1061061750867093"
"3721","0.1069341392196402"
"3722","0.1066207447031262"
"3723","0.1056793397413901"
"3724","0.1072851656079866"
"3725","0.1068105142364244"
"3726","0.1053782891521964"
"3727","0.1074949417306126"
"3728","0.1077824118215725"
"3729","0.1079485616503807"
"3730","0.1054047575689803"
"3731","0.1086404872549383"
"3732","0.1076558759667587"
"3733","0.1057759234097525"
"3734","0.1050209765491907"
"3735","0.1066588872611542"
"3736","0.1062250299603459"
"3737","0.1058144527829205"
"3738","0.1061796495655794"
"3739","0.1068912335798904"
"3740","0.1050185879951389"
"3741","0.1054483180969309"
"3742","0.1049555656208904"
"3743","0.1053934330901247"
"3744","0.1077919363569948"
"3745","0.1081418073302541"
"3746","0.1075032872096552"
"3747","0.1084650189971007"
"3748","0.1083207173979892"
"3749","0.1081000216075647"
"3750","0.1084657894471436"
"3751","0.1085269867376348"
"3752","0.1085029164303275"
"3753","0.1083671220003419"
"3754","0.1081922922764663"
"3755","0.1082894255517495"
"3756","0.1031645908415181"
"3757","0.1038305161449947"
"3758","0.1033676195181818"
"3759","0.1036667307299343"
"3760","0.1042005009322495"
"3761","0.1045022495895765"
"3762","0.1100774777871985"
"3763","0.1104317235980776"
"3764","0.1089714268305846"
"3765","1.3367690290729348"
"3766","1.3830789784984965"
"3767","1.4742376902857117"
"3768","1.4291160734332926"
"3769","1.4348823482696147"
"3770","1.4422660948248862"
"3771","0.7723184916738123"
"3772","0.3128170635862655"
"3773","1.0684761263165050"
"3774","1.0770069591330802"
"3775","1.1149298707819995"
"3776","1.1305525196399935"
"3777","1.1457061453597877"
"3778","1.1380890138650273"
"3779","1.1217031221889220"
"3780","1.2032554937397035"
"3781","0.6847203413313753"
"3782","0.7418644375151815"
"3783","0.6341063924802158"
"3784","0.3020852872485695"
"3785","0.2696351640204989"
"3786","0.2670072647532661"
"3787","0.2719612665440309"
"3788","0.2664420601480099"
"3789","0.2486434679529193"
"3790","0.2231772328891391"
"3791","0.2113694217606058"
"3792","0.1996782876503187"
"3793","0.2288682466699605"
"3794","0.2694428670078686"
"3795","0.2498472029476173"
"3796","0.2572207303026071"
"3797","0.2603468136665144"
"3798","0.2591569312247208"
"3799","0.2546125545875348"
"3800","0.2394676066621471"
"3801","0.2422077566121011"
"3802","0.2434285010631619"
"3803","0.2558079034869607"
"3804","0.2237705589977381"
"3805","0.2380318091371338"
"3806","0.2329891644973663"
"3807","0.2267323519941308"
"3808","0.2236343311353401"
"3809","0.2325701553045577"
"3810","0.2263524822996398"
"3811","0.2342774326414304"
"3812","0.2067464428332459"
"3813","0.2163072921798700"
"3814","0.2132069060074444"
"3815","0.2139834408924723"
"3816","0.2063500965043722"
"3817","0.2019779655513611"
"3818","0.1860782582604077"
"3819","0.1933516658626689"
"3820","0.1889940653259224"
"3821","0.1946285314669899"
"3822","0.1739147858990033"
"3823","0.1995298931855235"
"3824","0.2020190366571745"
"3825","0.1943882016696575"
"3826","0.1963695497163329"
"3827","0.1838290019050825"
"3828","0.2072439931729763"
"3829","0.1810950145945777"
"3830","0.1749417332077671"
"3831","0.1796383039923851"
"3832","0.1756884277376509"
"3833","0.1680445574863471"
"3834","0.1704326246798825"
"3835","0.1579601781716506"
"3836","0.1783640188827057"
"3837","0.1625372318060695"
"3838","0.1576284695564691"
"3839","0.1638666704425955"
"3840","0.1538617066167404"
"3841","0.1525877596792317"
"3842","0.5199473035151989"
"3843","0.5551992500404453"
"3844","0.4141383008525510"
"3845","0.4210197511501812"
"3846","0.4179154468096977"
"3847","0.4354614386875739"
"3848","0.4289074365308093"
"3849","0.4471764707620610"
"3850","0.4163122170478308"
"3851","0.4646439820049028"
"3852","0.4300537579164181"
"3853","0.4203160335509398"
"3854","0.4461992477057430"
"3855","0.4400591520923166"
"3856","0.4042057727072155"
"3857","0.4383813603304486"
"3858","0.4312542254471946"
"3859","0.4442402103622661"
"3860","0.4616762009517441"
"3861","0.4625029773052495"
"3862","0.4507491717356136"
"3863","0.4526202646898926"
"3864","0.4599582923616731"
"3865","0.4608731465593903"
"3866","0.4601127573250139"
"3867","0.4787993421877223"
"3868","0.4700983976474733"
"3869","0.4805166188505489"
"3870","0.4681815808158905"
"3871","0.4704195412820217"
"3872","0.3984933915826231"
"3873","0.3987368303766732"
"3874","0.3627636462338502"
"3875","0.2711516655237327"
"3876","0.3802384879378848"
"3877","0.2774969343451191"
"3878","0.2647481471129354"
"3879","0.2716552226658704"
"3880","0.2716478310660655"
"3881","0.2572752385048414"
"3882","0.2877848359250846"
"3883","0.2794768821403223"
"3884","0.2585614653619668"
"3885","0.2832838171777554"
"3886","0.2918332217493858"
"3887","0.3101177423591632"
"3888","0.3115704720470510"
"3889","0.3019179020658709"
"3890","0.3204373935699009"
"3891","0.3122316570439609"
"3892","0.3538134986486250"
"3893","0.3398970467616483"
"3894","0.3296892061619106"
"3895","0.1252278738458699"
"3896","0.1195859440783042"
"3897","0.1229169051857605"
"3898","0.1219261353210721"
"3899","0.1311113267478034"
"3900","0.1305965724558407"
"3901","0.1307824472558582"
"3902","0.1325594584352620"
"3903","0.1321475440964678"
"3904","0.1305380897263277"
"3905","0.1321955702724524"
"3906","0.1338141642763521"
"3907","0.1329058185327321"
"3908","0.1334678363193827"
"3909","0.1318202293797681"
"3910","0.1304092036792786"
"3911","0.1304556643801409"
"3912","0.1196146802711002"
"3913","0.1178185467010769"
"3914","0.1189078640513156"
"3915","0.1191264003190311"
"3916","0.1212654218097888"
"3917","0.1069547622969839"
"3918","0.1068166466241250"
"3919","0.1064022673185087"
"3920","0.1073239547001601"
"3921","0.1050903003321121"
"3922","0.1064712976296425"
"3923","0.1070401829509193"
"3924","0.1078089934107624"
"3925","0.1078314706981416"
"3926","0.1047345133386369"
"3927","0.1056361549945708"
"3928","0.1053400625640624"
"3929","0.1057230090122462"
"3930","0.1054153590714993"
"3931","0.1077879036719522"
"3932","0.1078111545035496"
"3933","0.1075468608261026"
"3934","0.1072722712533990"
"3935","0.1084457968575138"
"3936","0.1039475940137432"
"3937","0.1047346459595840"
"3938","0.1037350836906689"
"3939","0.1055026520580671"
"3940","0.1047401048017877"
"3941","1.3519934064582340"
"3942","1.3537074450207720"
"3943","1.3229825262863049"
"3944","1.3491633400803451"
"3945","1.3349765279844723"
"3946","1.3184349863626479"
"3947","1.2906828804047261"
"3948","1.3238622665315110"
"3949","1.4186579353259277"
"3950","1.4358286477828559"
"3951","1.4716838282430413"
"3952","1.4523439869488461"
"3953","1.4620406208813432"
"3954","1.4620377931785229"
"3955","1.4680735668599152"
"3956","1.4593886339565201"
"3957","1.4487654413125455"
"3958","1.4931326456185670"
"3959","1.4504663081797111"
"3960","1.4819680839829545"
"3961","1.5170198034920970"
"3962","1.4950506894748599"
"3963","1.5011188247364817"
"3964","1.5279238309458554"
"3965","1.5203631865657479"
"3966","1.4814565409073035"
"3967","1.5126278488227209"
"3968","1.4902477853920675"
"3969","1.5536416459430422"
"3970","1.4993698858888211"
"3971","1.4798580387160998"
"3972","1.4630176886259270"
"3973","1.5336042716831859"
"3974","1.5567168244002907"
"3975","1.5406748746513714"
"3976","1.5262469265672853"
"3977","1.5285631215817970"
"3978","1.5094498381363164"
"3979","1.4966944362307659"
"3980","1.4927553584570656"
"3981","1.5101541506695959"
"3982","1.5362917936798470"
"3983","1.5162885506624493"
"3984","1.5190081683404315"
"3985","1.4993668178616810"
"3986","1.5229823290778632"
"3987","1.5549030260497656"
"3988","1.4660729803408459"
"3989","1.1041705357863232"
"3990","1.2272450676864997"
"3991","0.7123482359615608"
"3992","0.2733309720249183"
"3993","0.2480590805008968"
"3994","0.2008111855381484"
"3995","0.2141582403848156"
"3996","0.2713909498307919"
"3997","0.2356941054410712"
"3998","0.2468354544235274"
"3999","0.2570956778826780"
"4000","0.2202552526922610"
"4001","0.2408537413830109"
"4002","0.2210236382315834"
"4003","0.2215086631922039"
"4004","0.2045215143761692"
"4005","0.2075444213557488"
"4006","0.2151942346433011"
"4007","0.1708493394957580"
"4008","0.1848843947681521"
"4009","0.1587536525174887"
"4010","0.1688465214702341"
"4011","0.1680908656727118"
"4012","0.1623720573922370"
"4013","0.5441053226043033"
"4014","0.5484330827225226"
"4015","0.5600825268957794"
"4016","0.5676041630854594"
"4017","0.5783572538863341"
"4018","0.5596686619349653"
"4019","0.5595880550500139"
"4020","0.6006066947607599"
"4021","0.5545520461153288"
"4022","0.5691648826503876"
"4023","0.5404184383761106"
"4024","0.5755369242628997"
"4025","0.5932204939849846"
"4026","0.5669156963176537"
"4027","0.5681240522034323"
"4028","0.5466660569152902"
"4029","0.5854316726147519"
"4030","0.5503615141990851"
"4031","0.5394902216071122"
"4032","0.5793644225036589"
"4033","0.5322242347403621"
"4034","0.5692452431941285"
"4035","0.5740239396695298"
"4036","0.5898339120078977"
"4037","0.5801825904443789"
"4038","0.4575979310155470"
"4039","0.4401258747074743"
"4040","0.4046581669470963"
"4041","0.4191346643451377"
"4042","0.3947250464821218"
"4043","0.4600045457537918"
"4044","0.4177610157620363"
"4045","0.4458537240921334"
"4046","0.4749473576023883"
"4047","0.2939069223083298"
"4048","0.2841817915957776"
"4049","0.3236138607546096"
"4050","0.3159107215029133"
"4051","0.3218528886510136"
"4052","0.3053375795413452"
"4053","0.2987083322325962"
"4054","0.3141468570787159"
"4055","0.3101035419029634"
"4056","0.3421400163373494"
"4057","0.3502043275737921"
"4058","0.3360622100608735"
"4059","0.1270861114939872"
"4060","0.1286801568060960"
"4061","0.1186076403808372"
"4062","0.1229398364932906"
"4063","0.1236681221201858"
"4064","0.1259279996708221"
"4065","0.1241667344406546"
"4066","0.1226690912190056"
"4067","0.1270124629417413"
"4068","0.1318902835572802"
"4069","0.1288822516219776"
"4070","0.1279771564403646"
"4071","0.1319892748309624"
"4072","0.1325091784183220"
"4073","0.1298506749396208"
"4074","0.1313211817387066"
"4075","0.1354906008738221"
"4076","0.1247670839344969"
"4077","0.1221810994111191"
"4078","0.1204998809515247"
"4079","0.1201414957097626"
"4080","0.1317670655627771"
"4081","0.1338618346970577"
"4082","0.1322906740579507"
"4083","0.1315673916377490"
"4084","0.1328326245842824"
"4085","0.1183821306520714"
"4086","0.1193664685783498"
"4087","0.1184578009482908"
"4088","0.1224969850749469"
"4089","0.1208362618417132"
"4090","0.1206178088699205"
"4091","0.1215139695912963"
"4092","0.1191820033362400"
"4093","0.1201209299041215"
"4094","0.1185140124413982"
"4095","0.1184255794736937"
"4096","0.1169310094868519"
"4097","0.1166101303013125"
"4098","0.1171915959645688"
"4099","0.1196728951441084"
"4100","0.1151001607416410"
"4101","0.1181398732415683"
"4102","0.1178831209881347"
"4103","0.1176012504594767"
"4104","0.1151838987423835"
"4105","0.1162049438548637"
"4106","0.1145183683823991"
"4107","0.1311238956759014"
"4108","0.1071549736546804"
"4109","0.1076632127443747"
"4110","0.1093998699488178"
"4111","0.1073710062653153"
"4112","0.1084500244945824"
"4113","0.1091932432250871"
"4114","0.1087333867093879"
"4115","0.1067085427923685"
"4116","0.1052977439333536"
"4117","0.1047027936513531"
"4118","0.1085393233519357"
"4119","0.1086013713143285"
"4120","0.1034872417836372"
"4121","0.1041578703927506"
"4122","0.1061182140200674"
"4123","0.1059312522396301"
"4124","1.4778621050845837"
"4125","1.2902461264549701"
"4126","1.2712385910957769"
"4127","1.3075622839010852"
"4128","1.3027640103642431"
"4129","1.2914727466818174"
"4130","1.2910891051166802"
"4131","1.3230447317594076"
"4132","1.2912124756329781"
"4133","1.3692721775896612"
"4134","1.4379954567581028"
"4135","1.2588421020419287"
"4136","1.4780092740404562"
"4137","1.4772006380964158"
"4138","1.4377754706973165"
"4139","1.4565658207913541"
"4140","1.4565833408647315"
"4141","1.4298448513739352"
"4142","1.4603211047198819"
"4143","1.4471023932974423"
"4144","1.4466645792828414"
"4145","1.4481484143778895"
"4146","1.4344912040138780"
"4147","1.4597413960229015"
"4148","1.4772216694676676"
"4149","1.4383758216509142"
"4150","1.4252930053710418"
"4151","1.4134827781862926"
"4152","1.2292150904428363"
"4153","1.1918519896236106"
"4154","1.2412152218032513"
"4155","1.2521636094946431"
"4156","1.2119575881046856"
"4157","1.1740653306201714"
"4158","0.7020331579570432"
"4159","0.1944072145210108"
"4160","0.2072354089701345"
"4161","0.2218684022791854"
"4162","0.2228457821910428"
"4163","0.2309544350846540"
"4164","0.2201236737821244"
"4165","0.2144283002663561"
"4166","0.2270653539202966"
"4167","0.2353267459857628"
"4168","0.2361092306088956"
"4169","0.2296469596473463"
"4170","0.2283111593851316"
"4171","0.2159981754091496"
"4172","0.2472313050196187"
"4173","0.2076308570882905"
"4174","0.2182783815770586"
"4175","0.2426230994693189"
"4176","0.2101025832111182"
"4177","0.2222775044609517"
"4178","0.2466137363728289"
"4179","0.2355672124444550"
"4180","0.2418280607225370"
"4181","0.2496092324727562"
"4182","0.2576340157987403"
"4183","0.2683864427874909"
"4184","0.2684617553509950"
"4185","0.2258867862385955"
"4186","0.2297241767856341"
"4187","0.1726738377243367"
"4188","0.1670621325058549"
"4189","0.1635034830559303"
"4190","0.1770316563807248"
"4191","0.1770415939907299"
"4192","0.1814880888787115"
"4193","0.1752457206217061"
"4194","0.1664546551515511"
"4195","0.1715680395485258"
"4196","0.1724560112003042"
"4197","0.1891884281647699"
"4198","0.1875570335127955"
"4199","0.1866132387385317"
"4200","0.1942533142141425"
"4201","0.1973464863690379"
"4202","0.2006020543052278"
"4203","0.2088930879788084"
"4204","0.5851005938070142"
"4205","0.5583557112482350"
"4206","0.5564303308605887"
"4207","0.5846792963649882"
"4208","0.6100944872154386"
"4209","0.5389431664541419"
"4210","0.5263826017775112"
"4211","0.5302312486954351"
"4212","0.5898781771179303"
"4213","0.4271098746788243"
"4214","0.3988202926609599"
"4215","0.4090063057556599"
"4216","0.4295806630592852"
"4217","0.4505647356182291"
"4218","0.4558920918598451"
"4219","0.4692738251201317"
"4220","0.3658358383442305"
"4221","0.3702132319484155"
"4222","0.2634282503496871"
"4223","0.2672591275585786"
"4224","0.2757809416916225"
"4225","0.3042498488296067"
"4226","0.2911882699687675"
"4227","0.2919986925586012"
"4228","0.2965156029048240"
"4229","0.1321529467193349"
"4230","0.1246239197601602"
"4231","0.1352651869159673"
"4232","0.1320115405346498"
"4233","0.1322248794942902"
"4234","0.1316066303216446"
"4235","0.1322069645205651"
"4236","0.1316501031056519"
"4237","0.1331532539020975"
"4238","0.1314804875594922"
"4239","0.1322588955569438"
"4240","0.1328632127983419"
"4241","0.1323189491972512"
"4242","0.1329677476834746"
"4243","0.1339137766358825"
"4244","0.1335050620255903"
"4245","0.1356450244721620"
"4246","0.1345304252944938"
"4247","0.1347216499363431"
"4248","0.1357624102042158"
"4249","0.1357286764657920"
"4250","0.1348657663187218"
"4251","0.1345418441848204"
"4252","0.1360050499147381"
"4253","0.1361080152674008"
"4254","0.1345616883016921"
"4255","0.1200865029367223"
"4256","0.1229740295378078"
"4257","0.1132031462630560"
"4258","0.1154542974028461"
"4259","0.1252713162256396"
"4260","0.1305713267760057"
"4261","0.1120397438630643"
"4262","0.1084581860674819"
"4263","0.1093238805019346"
"4264","0.1094617232193456"
"4265","0.1111294452721200"
"4266","0.1105469713196642"
"4267","0.1100645070285702"
"4268","0.1102652728411349"
"4269","0.1105104024599036"
"4270","0.1106707848080431"
"4271","0.1067519744920259"
"4272","0.1072776776275445"
"4273","0.1057981504682066"
"4274","0.1044959601698118"
"4275","0.1052031115765124"
"4276","0.1048574446058715"
"4277","0.1047485738146171"
"4278","0.1045854971286015"
"4279","0.1048712710313771"
"4280","0.1048694043741919"
"4281","0.1046980706801943"
"4282","0.1046423417869535"
"4283","0.1045733443382200"
"4284","0.1044594225810316"
"4285","0.1051532929348665"
"4286","0.1057859999934105"
"4287","0.1075729706017436"
"4288","0.1050430333211252"
"4289","0.1053125074534120"
"4290","1.3854270650529741"
"4291","1.4346217383330011"
"4292","1.4979902707690012"
"4293","1.5149347989757989"
"4294","1.5114926274175813"
"4295","1.5383303750160870"
"4296","1.4966336444549628"
"4297","1.4986508460041641"
"4298","1.5318514160379053"
"4299","1.4930930185556490"
"4300","1.5183435012586413"
"4301","1.5407261538170389"
"4302","1.5106642353135984"
"4303","1.4903494484319122"
"4304","1.4552031714540075"
"4305","1.4706687477687181"
"4306","1.4510342130287126"
"4307","1.5244747426458038"
"4308","1.4346220642739498"
"4309","1.5123047259710702"
"4310","1.5343014285139254"
"4311","1.4884137464456972"
"4312","1.4961639187073084"
"4313","1.4683729635195388"
"4314","1.5721508190011062"
"4315","1.4347382145742138"
"4316","1.5647392886425118"
"4317","1.5510706255005926"
