"","x"
"17582","0.4513755910412999"
"17583","0.5662849478836650"
"17584","0.5973001801189264"
"17585","0.6798620408025582"
"17586","0.6511233866767803"
"17587","0.6008424527686691"
"17588","0.6131950208786771"
"17589","0.6331817787398757"
"17590","0.6064860610857047"
"17591","0.6090082825826924"
"17592","0.6040491844228488"
"17593","0.5938893390407576"
"17594","0.6457532662181981"
"17595","0.6519751164937370"
"17596","0.6473239422383069"
"17597","0.6624209604428843"
"17598","0.6563564049582185"
"17599","0.6578553293985113"
"17600","0.6571333486123924"
"17601","0.6640305862324574"
"17602","0.6709809122370279"
"17603","0.6782415862551975"
"17604","0.6682049303057046"
"17605","0.6725107021999359"
"17606","0.6792346870491921"
"17607","0.6808650930945374"
"17608","0.6683555487986037"
"17609","0.6984949578147922"
"17610","0.6739844651698912"
"17611","0.6881140972910011"
"17612","0.6875250386126326"
"17613","0.6859561126504575"
"17614","0.6985052376811079"
"17615","0.6937959508689227"
"17616","0.6987884860623862"
"17617","0.6920589835190303"
"17618","0.7083592837291620"
"17619","0.6903780797789484"
"17620","0.7054653437033941"
"17621","0.6969731387248160"
"17622","0.6962439892862688"
"17623","0.6923428234922302"
"17624","0.6838807485438660"
"17625","0.6812829701254213"
"17626","0.7458647346519341"
"17627","0.7392686147673614"
"17628","0.6988306792533728"
"17629","0.6805221872779763"
"17630","0.6838886153617274"
"17631","0.7453054587427165"
"17632","0.7714933269404436"
"17633","0.7592487151222044"
"17634","0.7656631628822134"
"17635","0.7720214717015531"
"17636","0.7654689724539561"
"17637","0.7737959550268285"
"17638","0.7849442405389612"
"17639","0.7649398359743695"
"17640","0.7693132546024480"
"17641","0.7804473840293896"
"17642","0.7778288103126753"
"17643","0.7634251409743072"
"17644","0.7725862942791312"
"17645","0.7530711950738080"
"17646","0.7590892559790342"
"17647","0.7585315698942191"
"17648","0.7884390632139928"
"17649","0.7795272178607313"
"17650","0.7775221492225942"
"17651","0.7842645549367455"
"17652","0.7792997226454634"
"17653","0.7854680334572699"
"17654","0.7747645816471623"
"17655","0.7869574526668148"
"17656","0.7967261457461930"
"17657","0.8028336932559393"
"17658","0.8059570740380075"
"17659","0.8026830487135022"
"17660","0.8114606206762719"
"17661","0.7896914378992623"
"17662","0.7953365035410743"
"17663","0.8043662524751769"
"17664","0.7793755107687044"
"17665","0.8629751719151704"
"17666","0.8719288370257725"
"17667","0.8009106843284352"
"17668","0.8558306938024383"
"17669","0.8328367330106243"
"17670","0.8251306564829763"
"17671","0.8778897081324685"
"17672","0.8445395796199460"
"17673","0.8788341901694120"
"17674","0.8908045348833973"
"17675","0.8963792657553916"
"17676","0.8996670738413978"
"17677","0.8864004204961757"
"17678","0.8908089624013636"
"17679","0.8712211442497518"
"17680","0.8863623492725783"
"17681","0.8728099345974729"
"17682","0.8672651781864821"
"17683","0.1666099242824381"
"17684","0.1710221449455188"
"17685","0.1723551505262187"
"17686","0.1731657324470351"
"17687","0.1756147810084442"
"17688","0.1748679410202579"
"17689","0.1778025579020118"
"17690","0.1726190857163472"
"17691","0.1767559696334745"
"17692","0.1678377817933590"
"17693","0.6290873381096949"
"17694","0.6121311428011662"
"17695","0.5967766550228872"
"17696","0.6334754961415751"
"17697","0.6464980016536366"
"17698","0.6563791755730957"
"17699","0.6447670408157727"
"17700","0.6384569919195231"
"17701","0.6538733091943592"
"17702","0.6321432514672889"
"17703","0.6355091464637177"
"17704","0.6503861571117808"
"17705","0.6228401505435081"
"17706","0.6478263046441662"
"17707","0.6574609035193816"
"17708","0.6272547078245481"
"17709","0.6222016156080061"
"17710","0.6412564290134791"
"17711","0.6432652686842932"
"17712","0.6373328016226603"
"17713","0.6516925799558544"
"17714","0.6306747940572839"
"17715","0.6511775023883410"
"17716","0.6601599228054404"
"17717","0.6465827718026522"
"17718","0.6458888649044695"
"17719","0.6476451342374594"
"17720","0.6550887398965333"
"17721","0.6327304495402862"
"17722","0.6364002119797354"
"17723","0.6389659946670462"
"17724","0.6867506005858768"
"17725","0.6943498363067486"
"17726","0.6864438434171521"
"17727","0.6915210895707495"
"17728","0.6976542627571704"
"17729","0.6882563918245906"
"17730","0.6925775347780841"
"17731","0.5970552097904315"
"17732","0.5925786607857689"
"17733","0.5924252085405197"
"17734","0.5667696458816518"
"17735","0.5655856562890301"
"17736","0.5711317202073046"
"17737","0.5734387179457141"
"17738","0.5785942327644283"
"17739","0.5681473253206483"
"17740","0.5879592568172332"
"17741","0.5808058994268049"
"17742","0.5836645967733199"
"17743","0.5807663879702762"
"17744","0.5839519187532191"
"17745","0.5919692674723832"
"17746","0.5318763716549580"
"17747","0.5384337580938034"
"17748","0.5546795712211540"
"17749","0.5571357091011423"
"17750","0.5581461402493849"
"17751","0.5617035564520064"
"17752","0.5647918768329308"
"17753","0.5544306186672029"
"17754","0.5646160278845254"
"17755","0.5580986525082523"
"17756","0.5533107884217890"
"17757","0.4450362703425016"
"17758","0.4572152062716033"
"17759","0.4489095853897652"
"17760","0.5915794291491759"
"17761","0.5916365074632507"
"17762","0.5979604458009458"
"17763","0.6741285683392855"
"17764","0.6083135234638027"
"17765","0.6134676607686871"
"17766","0.6205437491540576"
"17767","0.6151812501102037"
"17768","0.6105109782541092"
"17769","0.6209262490344923"
"17770","0.6030624848879821"
"17771","0.7026673715730211"
"17772","0.7119657765931094"
"17773","0.7063574018964257"
"17774","0.7477262282345654"
"17775","0.7523617981369018"
"17776","0.7498656102390910"
"17777","0.7419546565971886"
"17778","0.7397011310969547"
"17779","0.7412262324317521"
"17780","0.7471089086309088"
"17781","0.7335005866007612"
"17782","0.7529829194785845"
"17783","0.7524677908301062"
"17784","0.7389465324728026"
"17785","0.7411213769369417"
"17786","0.7332877120466570"
"17787","0.7259569058862024"
"17788","0.7623775501148764"
"17789","0.7496554548235727"
"17790","0.7586688161030488"
"17791","0.7683090875272076"
"17792","0.7861344329450730"
"17793","0.7983299546149040"
"17794","0.7919191078925611"
"17795","0.7927426269155838"
"17796","0.7985522899525499"
"17797","0.8011943152593358"
"17798","0.8080614736851058"
"17799","0.7979260070296286"
"17800","0.8025145565063110"
"17801","0.8050771950701192"
"17802","0.7933384071850677"
"17803","0.8188842061022201"
"17804","0.7897360810191261"
"17805","0.7976183806264887"
"17806","0.7895368798753067"
"17807","0.8122516390001617"
"17808","0.7974358121715731"
"17809","0.7907362384871367"
"17810","0.8205956114728238"
"17811","0.8116831722105837"
"17812","0.7932611723591000"
"17813","0.8178909357333122"
"17814","0.8072621303942913"
"17815","0.8093255375071072"
"17816","0.7840755866224176"
"17817","0.7937625774089486"
"17818","0.8051547013730693"
"17819","0.7988773446595739"
"17820","0.8011394022385608"
"17821","0.8304409814841390"
"17822","0.8031259549067398"
"17823","0.8239477616005434"
"17824","0.8288469083210609"
"17825","0.8248508807590706"
"17826","0.8203829519088089"
"17827","0.8085310998415501"
"17828","0.8183644890482560"
"17829","0.8287522161588354"
"17830","0.8244106638086693"
"17831","0.8206791510936502"
"17832","0.8688951880532980"
"17833","0.8655771375955736"
"17834","0.8775939531486804"
"17835","0.8628384216681156"
"17836","0.8557020592667890"
"17837","0.8285930494777488"
"17838","0.9173055361998351"
"17839","0.8409443012858606"
"17840","0.8384467535217403"
"17841","0.8465802672738506"
"17842","0.8443759306595825"
"17843","0.8428176005004333"
"17844","0.8344863111915660"
"17845","0.9067351105617645"
"17846","0.8854495051671393"
"17847","0.8925066814556559"
"17848","0.8862672932998427"
"17849","0.8906382495056520"
"17850","0.8986996299441991"
"17851","0.8861932478976239"
"17852","0.8804816277713643"
"17853","0.8879189887827645"
"17854","0.8764187021836514"
"17855","0.8976442507123040"
"17856","0.8919392569453165"
"17857","0.8919180432552828"
"17858","0.8903785898395826"
"17859","0.8813666003338474"
"17860","0.8946525745032993"
"17861","0.8822401716204404"
"17862","0.8796513081845758"
"17863","0.8869969521295056"
"17864","0.8817351424474912"
"17865","0.8848476656077687"
"17866","0.8804796346066641"
"17867","0.8972274054979555"
"17868","0.8737971650227547"
"17869","0.8909306894925597"
"17870","0.8909673730618038"
"17871","0.8828830662697424"
"17872","0.8305883380235323"
"17873","0.8966652279301129"
"17874","0.8923509433068634"
"17875","0.8896912153668424"
"17876","0.8652381670422358"
"17877","0.8735680564829919"
"17878","0.8549142422301006"
"17879","0.8587753399779395"
"17880","0.8611009614645232"
"17881","0.8639559106940721"
"17882","0.8640774153066735"
"17883","0.8744452926838117"
"17884","0.8562226856482589"
"17885","0.8525392125021242"
"17886","0.8463599648068868"
"17887","0.8404134877520379"
"17888","0.8440315553905621"
"17889","0.8504682436570200"
"17890","0.8506474622751710"
"17891","0.8574620902543267"
"17892","0.8506315139068826"
"17893","0.8562013122690793"
"17894","0.8450578039438391"
"17895","0.8489347472795945"
"17896","0.8472055400045591"
"17897","0.8665384226507729"
"17898","0.8589387953395133"
"17899","0.8611315097061275"
"17900","0.1771626667958272"
"17901","0.1810072171346579"
"17902","0.1708312530350072"
"17903","0.1709756296497886"
"17904","0.1743462218204022"
"17905","0.1704132268337185"
"17906","0.1728519694077519"
"17907","0.1758385888865482"
"17908","0.1745993423504651"
"17909","0.1778032708783408"
"17910","0.1731627089764629"
"17911","0.1700763191499838"
"17912","0.1731213052365123"
"17913","0.1713495465581686"
"17914","0.1722657792898137"
"17915","0.1747334146280843"
"17916","0.6102511876528403"
"17917","0.6060046697533145"
"17918","0.6088930217070758"
"17919","0.6153921273483649"
"17920","0.6058243589485073"
"17921","0.6142770365969714"
"17922","0.6225246246224273"
"17923","0.6011084812201588"
"17924","0.6028011005903161"
"17925","0.6110255694883943"
"17926","0.6182097047344490"
"17927","0.5921412141952364"
"17928","0.5927955198003637"
"17929","0.5959589342885253"
"17930","0.5960023237553698"
"17931","0.5928295112247139"
"17932","0.5983856534206651"
"17933","0.6070931814668231"
"17934","0.6035796830472112"
"17935","0.6014384258787934"
"17936","0.6107102638027552"
"17937","0.5969872813119735"
"17938","0.5920989748170572"
"17939","0.6003501678922400"
"17940","0.6059536368997160"
"17941","0.5971765202549437"
"17942","0.6050088061713417"
"17943","0.6013209833703141"
"17944","0.6122748879797051"
"17945","0.5902748317323737"
"17946","0.5948508720284263"
"17947","0.5979492452868014"
"17948","0.5977579315792606"
"17949","0.6071858671180445"
"17950","0.6027939809719217"
"17951","0.6082987317818590"
"17952","0.6538194625409529"
"17953","0.6589004607580572"
"17954","0.6494303802702317"
"17955","0.6644150543144578"
"17956","0.6166964552059602"
"17957","0.6189825451090601"
"17958","0.6587767620814101"
"17959","0.6644094733941903"
"17960","0.6429580704295901"
"17961","0.6816378536930179"
"17962","0.6907938748153347"
"17963","0.7096933794421006"
"17964","0.5743275184800312"
"17965","0.5824476267959831"
"17966","0.5792145569515804"
"17967","0.5764161405999652"
"17968","0.5880975279922505"
"17969","0.5831315377165067"
"17970","0.5845630180393677"
"17971","0.5703547944604435"
"17972","0.5819735615241249"
"17973","0.5806042296625723"
"17974","0.5756003190391972"
"17975","0.5915429106099177"
"17976","0.5861339787755269"
"17977","0.5909106282512305"
"17978","0.5849493173305920"
"17979","0.5391174699834119"
"17980","0.5433212483590700"
"17981","0.5668329053585385"
"17982","0.4450160311685232"
"17983","0.4390369754006410"
"17984","0.4516320777862314"
"17985","0.4422907243550157"
"17986","0.4376026209733276"
"17987","0.4413338236246794"
"17988","0.4413694676830558"
"17989","0.4446645297441804"
"17990","0.4489939543040243"
"17991","0.4530626751201820"
"17992","0.4544478184427667"
"17993","0.4579115091121281"
"17994","0.4498997082959666"
"17995","0.4512312943438562"
"17996","0.4634796334917421"
"17997","0.4497552428632118"
"17998","0.4593342315046558"
"17999","0.4459772823421473"
"18000","0.4661747311095938"
"18001","0.4578805814634819"
"18002","0.4428608809127980"
"18003","0.4507296745086294"
"18004","0.4635992598632103"
"18005","0.4542699866563027"
"18006","0.4599000512872817"
"18007","0.4629258740999577"
"18008","0.4263581210663945"
"18009","0.4592811213488572"
"18010","0.4614987506222826"
"18011","0.4720546688552294"
"18012","0.4592019810905983"
"18013","0.4339689832641823"
"18014","0.4497845045681014"
"18015","0.4457427630661996"
"18016","0.4544191991059992"
"18017","0.4573586980611932"
"18018","0.4640200352745183"
"18019","0.4688297053685578"
"18020","0.4674400914454258"
"18021","0.4378479063445307"
"18022","0.4538199622677490"
"18023","0.4593836636986645"
"18024","0.4573717973817449"
"18025","0.4549275528282990"
"18026","0.4616391906758721"
"18027","0.4652646571956132"
"18028","0.4662481485290814"
"18029","0.4573956073698258"
"18030","0.4619504178476798"
"18031","0.6146825323497920"
"18032","0.7190660492825613"
"18033","0.7014969198837047"
"18034","0.7095973693203058"
"18035","0.7555209273802173"
"18036","0.7280518806489396"
"18037","0.7337986984948472"
"18038","0.7392620454053136"
"18039","0.7382940680919753"
"18040","0.7466183171434008"
"18041","0.7284848775839988"
"18042","0.7342241145051311"
"18043","0.7325118807319789"
"18044","0.7306525860170694"
"18045","0.7245481171142678"
"18046","0.7213972241783656"
"18047","0.7224669152272233"
"18048","0.7281844154726479"
"18049","0.8169361429412249"
"18050","0.8296818541427224"
"18051","0.8144609634667610"
"18052","0.8223893988361535"
"18053","0.8136891458747224"
"18054","0.8120522402855203"
"18055","0.8071890676040683"
"18056","0.8317196266795795"
"18057","0.8639387401746291"
"18058","0.8616434573861891"
"18059","0.8734646313106132"
"18060","0.8696552504369440"
"18061","0.8615591410095922"
"18062","0.8726019685261971"
"18063","0.8674189518160713"
"18064","0.8723411388125109"
"18065","0.8732022111536729"
"18066","0.8681751522858235"
"18067","0.8632248516475503"
"18068","0.8845104208507110"
"18069","0.8610316410549050"
"18070","0.8669175456428942"
"18071","0.8744773268339304"
"18072","0.8816825037976707"
"18073","0.8781873079745152"
"18074","0.8784081343347088"
"18075","0.8503222413138278"
"18076","0.8445976384893445"
"18077","0.8631149052270023"
"18078","0.8547565780188986"
"18079","0.8596592713124157"
"18080","0.8187054004313598"
"18081","0.8771296366293054"
"18082","0.8826962966929947"
"18083","0.8808172383919333"
"18084","0.8928919291800426"
"18085","0.8868918442106934"
"18086","0.8914183925350015"
"18087","0.8882186841440509"
"18088","0.9018616571134528"
"18089","0.8959407271764103"
"18090","0.8828811578497022"
"18091","0.8965555509154721"
"18092","0.9008712920074481"
"18093","0.8693597111125342"
"18094","0.8736092799974009"
"18095","0.8760703308835164"
"18096","0.8700644729247965"
"18097","0.8649399186009382"
"18098","0.8861792800511639"
"18099","0.8731028992855989"
"18100","0.8786571290212872"
"18101","0.8781553171118153"
"18102","0.8813389719843067"
"18103","0.8464856247012904"
"18104","0.8401069700362932"
"18105","0.1791421836858443"
"18106","0.1804579080402842"
"18107","0.1797146581827258"
"18108","0.1780830972139263"
"18109","0.1832238737628963"
"18110","0.1773973790290695"
"18111","0.1807158978835603"
"18112","0.1770758907854323"
"18113","0.1797151898738898"
"18114","0.1742107005721445"
"18115","0.1752104372641229"
"18116","0.1733771042654821"
"18117","0.1748878994445844"
"18118","0.1780171542811712"
"18119","0.1749265101928010"
"18120","0.6257280247307812"
"18121","0.6044145904101506"
"18122","0.6297454074086345"
"18123","0.6073309086989045"
"18124","0.6132531499771242"
"18125","0.6176423332862535"
"18126","0.6132151458154602"
"18127","0.6229894656274135"
"18128","0.6188323862558546"
"18129","0.6248271054606355"
"18130","0.6342037827268039"
"18131","0.6235839268531747"
"18132","0.6304349439285990"
"18133","0.6285942553748293"
"18134","0.6398441621139411"
