"","x"
"9218","0.93062718777287334"
"9219","0.93640048008960441"
"9220","0.91831831798450747"
"9221","0.90561763943927742"
"9222","0.92583552496690780"
"9223","0.90091209914737846"
"9224","0.92152665743104178"
"9225","0.88665550683722383"
"9226","0.90892105871442452"
"9227","0.92964873552848859"
"9228","0.93700256055874009"
"9229","0.97824021810774575"
"9230","0.95034906467593550"
"9231","0.92331336043723033"
"9232","0.91340701721087936"
"9233","0.90249932965889534"
"9234","1.08588724453256846"
"9235","1.09651416412812042"
"9236","1.10789661622968905"
"9237","1.07700377183821461"
"9238","1.12058751383819954"
"9239","1.12029003039170849"
"9240","1.13480368386748243"
"9241","1.12717361252057890"
"9242","1.12041288493690527"
"9243","1.13118181820670349"
"9244","1.11595019179568555"
"9245","1.15328082036929391"
"9246","1.12373794559386608"
"9247","1.14233125016588932"
"9248","1.14591887852493679"
"9249","1.11954805987050965"
"9250","1.15378379001451337"
"9251","1.13962021287326531"
"9252","1.13488186414329917"
"9253","1.13610481752551062"
"9254","1.09876331082423451"
"9255","1.13754792784126679"
"9256","1.12180056993256883"
"9257","1.13569996935118445"
"9258","1.13253129742458558"
"9259","1.15065796006815613"
"9260","0.73112147718257403"
"9261","0.75408480207348083"
"9262","0.76697577188226418"
"9263","0.79049691112986720"
"9264","0.78523829841821191"
"9265","0.63824872643013764"
"9266","0.62447669145140372"
"9267","0.61055440649655268"
"9268","0.73289261765539060"
"9269","0.72064080744491121"
"9270","0.72755106564247340"
"9271","0.71657707954949279"
"9272","0.73508680291962492"
"9273","0.71873866295860478"
"9274","0.72764472399635793"
"9275","0.73731358048366302"
"9276","0.66727078377749038"
"9277","0.71223598136123445"
"9278","0.71825578791470701"
"9279","0.83032270261298857"
"9280","0.82145695670131935"
"9281","0.84839841226643964"
"9282","0.81914399292520246"
"9283","0.84054178124718704"
"9284","0.83908199499979619"
"9285","0.85634606859406415"
"9286","0.83437139329232990"
"9287","0.84639607066879152"
"9288","0.84816035132611467"
"9289","0.83429205388661432"
"9290","0.85327031786881002"
"9291","0.84743313261223185"
"9292","0.84569639676778685"
"9293","0.85787224291255548"
"9294","0.82569444502864597"
"9295","0.84220784256922121"
"9296","0.87099140636074301"
"9297","0.82218050626288974"
"9298","0.85081264475510088"
"9299","0.86543630604887756"
"9300","0.85639530729765567"
"9301","0.86178626349216880"
"9302","0.85288354747619510"
"9303","0.86225937366201599"
"9304","0.85950479943211444"
"9305","0.87032655189114883"
"9306","0.87005740404130172"
"9307","0.82639742024605312"
"9308","0.84671961132933349"
"9309","0.83873677439316763"
"9310","0.81637385841188059"
"9311","0.83872917594497187"
"9312","0.85247695541074620"
"9313","0.83424948777789787"
"9314","0.84641791585014170"
"9315","0.86487798823711859"
"9316","0.84329840914247722"
"9317","0.82978907535554369"
"9318","0.83312310739364137"
"9319","0.85659645632451054"
"9320","0.83807268024497805"
"9321","0.84067224134274010"
"9322","0.81887223878406834"
"9323","0.82809547842389486"
"9324","0.85115936449221075"
"9325","0.82270224208478293"
"9326","0.82283006470197895"
"9327","0.83100355377877932"
"9328","0.85404145984035817"
"9329","0.84963526770010211"
"9330","0.86100627376631067"
"9331","0.83371548935252426"
"9332","0.83992166888274433"
"9333","0.82201137957030068"
"9334","0.83188465001895251"
"9335","0.82751972532764961"
"9336","0.81423602815314378"
"9337","0.34433358882985754"
"9338","0.33682104801024126"
"9339","0.34178134836837981"
"9340","0.32581908084604705"
"9341","0.34259135585694211"
"9342","0.33955144957243188"
"9343","0.34258130266031073"
"9344","0.33015051866299566"
"9345","0.34745444621886046"
"9346","0.34970238845964569"
"9347","0.33487430962636044"
"9348","0.33042204776286244"
"9349","0.33451234282854941"
"9350","0.33154369949610124"
"9351","0.32294407446373652"
"9352","0.34620307380292109"
"9353","0.33796031817859912"
"9354","0.34238029288933153"
"9355","0.33939208744348692"
"9356","0.33581334132214286"
"9357","0.33786684202048878"
"9358","0.34410886350529407"
"9359","0.33803154611207753"
"9360","0.32937751355819073"
"9361","0.33339544713792557"
"9362","0.32747570542951332"
"9363","0.33124142137233625"
"9364","0.34930467307763768"
"9365","0.37525130450879685"
"9366","0.36839026044320333"
"9367","0.38228255112586418"
"9368","0.37958848032772141"
"9369","0.38657670405393152"
"9370","0.43710671826168968"
"9371","0.43192056270707746"
"9372","0.43139782569570190"
"9373","0.43233555815236446"
"9374","0.54044682852487569"
"9375","0.52901252477922467"
"9376","0.53512198705470393"
"9377","0.54035426959339949"
"9378","0.54672195457024697"
"9379","0.54630279541126670"
"9380","0.53488996049161341"
"9381","0.55826146830168588"
"9382","0.54902329913082137"
"9383","0.55190027031700295"
"9384","0.54594541938612084"
"9385","0.55294501167114507"
"9386","0.55470506575048395"
"9387","0.54091479985003754"
"9388","0.55757049997595876"
"9389","0.55205298788639201"
"9390","0.54841775736735188"
"9391","0.57046021083456733"
"9392","0.55826413203461034"
"9393","0.57660801646887949"
"9394","0.56395766242325529"
"9395","0.59975216064343617"
"9396","0.57424545796851323"
"9397","0.56850136308659860"
"9398","0.56523681467292408"
"9399","0.56990150965969233"
"9400","0.60621533149385509"
"9401","0.57565243206762218"
"9402","0.58528823003526376"
"9403","0.61914361932190276"
"9404","0.61460859871496631"
"9405","0.62133671411342828"
"9406","0.53139303198882581"
"9407","0.53389214907759497"
"9408","0.55535160619471524"
"9409","0.53457583452448176"
"9410","0.54516918387222923"
"9411","0.54027843425162347"
"9412","0.53566397686138545"
"9413","0.54195900061205482"
"9414","0.50705964011753391"
"9415","0.50404001069213433"
"9416","0.03717501466860360"
"9417","0.03804687892076929"
"9418","0.03827904203415972"
"9419","0.03830334811758612"
"9420","0.03864114802687708"
"9421","0.03856574601260939"
"9422","0.03901578634243566"
"9423","0.03868791267950191"
"9424","0.03849602827501630"
"9425","0.03924167860017016"
"9426","0.03866017573299899"
"9427","0.03913968353919858"
"9428","0.03648647798132422"
"9429","0.03693882967600386"
"9430","0.03763071005526388"
"9431","0.03623590820362418"
"9432","0.06515508454641052"
"9433","0.06546800691822825"
"9434","0.10423877354870845"
"9435","0.08199215085472061"
"9436","0.10524127929515886"
"9437","0.10533451031996990"
"9438","0.11043062800855817"
"9439","0.10701617676712009"
"9440","0.10498006735344032"
"9441","0.11180021848386820"
"9442","0.10848236245191936"
"9443","0.10079440048488378"
"9444","0.09879375897547706"
"9445","0.10095886455915236"
"9446","0.07160908458578298"
"9447","0.08624726164316823"
"9448","0.07409041508713977"
"9449","0.07609348565710886"
"9450","0.07805728660945403"
"9451","0.07926302818614936"
"9452","0.07886740936788464"
"9453","0.07379120792851389"
"9454","0.06823584449699943"
"9455","0.05592325173905922"
"9456","0.05068585922614242"
"9457","0.04795108942202771"
"9458","0.04558761386270722"
"9459","0.05139191966330954"
"9460","0.04971245756772436"
"9461","0.04887861021777501"
"9462","0.05288978308393451"
"9463","0.05063878130790632"
"9464","0.04993757853338920"
"9465","0.04889683083029677"
"9466","0.04852128830458654"
"9467","0.05221111657787639"
"9468","0.05393629313450748"
"9469","0.05065474548386215"
"9470","0.04788279521025322"
"9471","0.04923573883428595"
"9472","0.04904099543325807"
"9473","0.04816876940858034"
"9474","0.05092669190339817"
"9475","0.05007109647749886"
"9476","0.05270685075141206"
"9477","0.04869436521833255"
"9478","0.05184782296343003"
"9479","0.05057556018375403"
"9480","0.05769027975081932"
"9481","0.05769837142939788"
"9482","0.05400432656699326"
"9483","0.05914801817400779"
"9484","0.04988447927077864"
"9485","0.04932126717980780"
"9486","0.04953678427735233"
"9487","0.04853855845309834"
"9488","0.05357621115496027"
"9489","0.05370911778404134"
"9490","0.05822894171374439"
"9491","0.06305894070018557"
"9492","0.04799548563148164"
"9493","0.04882250593120143"
"9494","0.04967629904208777"
"9495","0.03970600431908398"
"9496","0.03955297851129332"
"9497","0.04038449722123732"
"9498","0.04148812253219633"
"9499","0.04089788851589209"
"9500","0.04188934217400987"
"9501","0.04042015707467742"
"9502","0.04423058730137210"
"9503","0.04375379214724747"
"9504","0.04466917890609508"
"9505","0.04476338188552306"
"9506","0.04400211171032534"
"9507","0.04631448005231725"
"9508","0.04346155370015532"
"9509","0.04555421496475284"
"9510","0.04540766590780954"
"9511","0.04649180462762573"
"9512","0.04390533053286556"
"9513","0.04627104171739362"
"9514","0.04479183881026496"
"9515","0.04558891183994281"
"9516","0.04449810309058999"
"9517","0.04541217937935357"
"9518","0.04614760703833609"
"9519","0.04596903346036066"
"9520","0.04536009278021024"
"9521","0.04714560371661381"
"9522","0.04423856536772350"
"9523","0.04466477554758452"
"9524","0.04546425352357498"
"9525","0.04397107629608079"
"9526","0.04560184978473789"
"9527","0.04491277101746003"
"9528","0.04668323012636560"
"9529","0.04449370356935414"
"9530","0.04693545773226811"
"9531","0.04275891711642384"
"9532","0.04610878930173932"
"9533","0.04324666884852318"
"9534","0.04216121283660689"
"9535","0.04346066787301087"
"9536","0.04260060352647700"
"9537","0.04386735427920737"
"9538","0.04388711207314328"
"9539","0.04168048295154034"
"9540","0.04298217573216375"
"9541","0.04355931850801517"
"9542","0.04219374175992213"
"9543","0.04219306457941103"
"9544","0.04567862369588636"
"9545","0.10735916332494787"
"9546","0.10727828754367259"
"9547","0.10662499798971434"
"9548","0.10578327775056080"
"9549","0.10653518648462905"
"9550","0.10626069293440316"
"9551","0.10568818992630298"
"9552","0.10599305884241149"
"9553","0.10549870068396645"
"9554","0.10613833659024514"
"9555","0.10585568793265851"
"9556","0.10537102207166361"
"9557","0.10498941994085322"
"9558","0.10536221023355614"
"9559","0.10531195311780114"
"9560","0.10510692256964460"
"9561","0.10551055334713223"
"9562","0.10452264074372404"
"9563","0.10473568669803415"
"9564","0.10413954289440348"
"9565","0.10390266784193591"
"9566","0.10190314258809079"
"9567","0.10139413967182913"
"9568","0.10089181202358166"
"9569","0.10106278077857365"
"9570","0.10076289704995026"
"9571","0.09980870695488515"
"9572","0.10034797340864633"
"9573","0.10047398348156368"
"9574","0.09981575175186581"
"9575","0.10024873835105302"
"9576","0.10026078320595085"
"9577","0.09959429099101136"
"9578","0.09980525666836805"
"9579","0.09886967947945162"
"9580","0.09937406810640144"
"9581","0.09912686086159959"
"9582","0.09893336219035791"
"9583","0.09896540993252674"
"9584","0.10230942095441063"
"9585","0.10157614946930753"
"9586","0.09762383833846718"
"9587","0.09819026237685489"
"9588","0.09784609665122951"
"9589","0.09658208940869165"
"9590","0.09759031462096260"
"9591","0.09832143540131025"
"9592","0.09651296893685128"
"9593","0.09866415811801776"
"9594","0.30132536330776616"
"9595","0.31043081120606814"
"9596","0.31070081703944319"
"9597","0.32072024098561885"
"9598","0.31644923497740496"
"9599","0.31212046297365015"
"9600","0.32376734608497870"
"9601","0.28749076964430992"
"9602","0.28516199122772290"
"9603","0.27885061337040462"
"9604","0.29015315038932038"
"9605","0.28881394897881885"
"9606","0.28186483431347964"
"9607","0.29802634244597581"
"9608","0.28607295997544319"
"9609","0.28523219828639884"
"9610","0.29341857407597566"
"9611","0.29717600470777389"
"9612","0.30729389640304650"
"9613","0.30290323635273414"
"9614","0.30203080617484096"
"9615","0.30597606210967304"
"9616","0.30524781853604793"
"9617","0.31422669605638109"
"9618","0.30953077486212838"
"9619","0.31295469185193875"
"9620","0.29895717625709078"
"9621","0.24893537170550042"
"9622","0.27271902319813929"
"9623","0.26901318725238937"
"9624","0.27301477938541185"
"9625","0.26515977334243052"
"9626","0.26300038582308105"
"9627","0.10536214776605392"
"9628","0.09169188041784371"
"9629","0.08937961502972171"
"9630","0.08799197968657808"
"9631","0.08865053968364942"
"9632","0.08804021160423194"
"9633","0.08606303780129436"
"9634","0.08750141804045025"
"9635","0.07633509437712407"
"9636","0.08522796454532058"
"9637","0.09501411672199077"
"9638","0.09164366023978865"
"9639","0.08828637343674708"
"9640","0.18150023754670097"
"9641","0.18212653007075230"
"9642","0.18815849555463937"
"9643","0.18063945304022908"
"9644","0.18539795260046002"
"9645","0.18991301369401944"
"9646","0.17630462170006750"
"9647","0.18445388886545902"
"9648","0.18881947225691634"
"9649","0.18744847143352639"
"9650","0.19446782316089056"
"9651","0.19066094079730445"
"9652","0.19431170399247047"
"9653","0.15595036784615632"
"9654","0.15258433839739047"
"9655","0.16996378146607624"
"9656","0.16665203898712799"
"9657","0.17425228252060670"
"9658","0.15558942636569006"
"9659","0.15111045487761035"
"9660","0.14177933389154221"
"9661","0.17526938116761642"
"9662","0.17664317883016031"
"9663","0.17863466828771385"
"9664","0.17237535923316333"
"9665","0.16609147899761748"
"9666","0.17040033927618015"
"9667","0.16697108355922544"
"9668","0.15813937382750376"
"9669","0.16877470502677908"
"9670","0.14588017715299414"
"9671","0.14774450200967348"
"9672","1.04554634316291750"
"9673","1.05224628112333596"
"9674","1.06612984475584649"
"9675","1.06368486288320763"
"9676","1.06997419233443747"
"9677","1.07333276945595690"
"9678","1.09084696061198350"
"9679","1.10277721747394519"
"9680","1.08146734819310009"
"9681","1.08999527238146077"
"9682","1.03643970258340912"
"9683","1.06585188270650422"
"9684","1.10664301142567689"
"9685","1.12193937011657208"
"9686","1.09495478814504321"
"9687","1.11725632237530181"
"9688","1.09747338089674940"
"9689","1.13149582886720812"
"9690","1.10819879595432957"
"9691","1.07820461624887254"
"9692","1.15836471543292929"
"9693","1.10984003599433900"
"9694","1.14532220772632543"
"9695","1.10535119517710112"
"9696","1.15842358189394878"
"9697","1.14428443665101542"
"9698","1.11878334427527881"
"9699","1.08497681244883815"
"9700","1.15546944693198372"
"9701","1.17782495737408643"
"9702","1.16680829753172177"
"9703","1.17744602007463395"
"9704","1.17602912467436149"
"9705","1.19736012551744775"
"9706","1.18761667888353384"
"9707","1.19586182630652860"
"9708","1.20070112630594616"
"9709","1.18878051056695644"
"9710","1.17644212008844162"
"9711","1.14020636455764501"
"9712","1.13205014780257751"
"9713","1.09318646390673435"
"9714","1.07637831899235348"
"9715","1.14923429930105780"
"9716","1.12904809816082552"
"9717","1.14324592856469165"
"9718","1.12791981479371528"
"9719","1.16320669419146294"
"9720","1.11552469252410802"
"9721","0.89415222311022546"
"9722","0.87861293649678818"
"9723","0.93249040338859390"
"9724","0.96919601305091774"
"9725","1.03396907800381999"
"9726","0.94634202678084733"
"9727","0.95843824532555666"
"9728","0.93188455911422641"
"9729","0.96434582639932021"
"9730","0.97714659263320014"
"9731","0.95416590120159972"
"9732","0.97393878553620916"
"9733","0.99892740923321288"
"9734","0.98632787430272040"
"9735","0.99831900392830897"
"9736","0.95613983409020642"
"9737","1.10974834754065177"
"9738","1.09806406365726383"
"9739","1.10499483968738255"
"9740","1.14229024469210083"
"9741","1.15228214838097753"
"9742","1.17599474673483395"
"9743","1.16807647401397974"
"9744","1.16348654710567989"
"9745","1.15769016195971530"
"9746","1.15449769653203949"
"9747","1.16834894277955814"
"9748","1.16908519783301035"
"9749","1.18911238611346115"
"9750","1.12862402292691755"
"9751","1.14275914016529390"
"9752","1.08485713163496222"
"9753","1.07704143185121382"
"9754","1.08469381393961761"
"9755","1.08772827494818536"
"9756","1.10428765244755978"
"9757","1.12470722375457854"
"9758","1.12596763806006828"
"9759","1.12191885930420976"
"9760","1.14331816308675283"
"9761","1.13690541900572684"
"9762","1.13232706698394736"
"9763","1.15439146744823873"
"9764","1.13352016538621236"
"9765","1.13827750700215891"
"9766","1.15417895511845936"
"9767","1.15183879796254951"
"9768","1.14433369526468742"
"9769","1.14122476192061661"
"9770","1.17654317742982828"
