"","x"
"2645"," 0.5624251293867450485"
"2646","-0.6035521657119935490"
"2647","-0.6602878115229677825"
"2648","-0.6404494573013845837"
"2649","-0.6481316210493057728"
"2650","-0.6736622800999018112"
"2651","-0.6409093650267695397"
"2652","-0.6615020000908760078"
"2653","-0.6589450402069497725"
"2654","-0.6738205072435201615"
"2655","-0.6484144870843335795"
"2656","-0.6553136831366055404"
"2657","-0.6514863025113866168"
"2658","-0.6714625382558665478"
"2659","-0.6922668028060237067"
"2660","-0.6816666028900022489"
"2661","-0.6848729762964513856"
"2662","-0.6901997678584124163"
"2663","-0.6851657975678644430"
"2664","-0.6821052161754361798"
"2665","-0.7040827365909747559"
"2666","-0.6710767215638874239"
"2667","-0.6957551331920577287"
"2668","-0.6620354873097998860"
"2669","-0.6715183105307759304"
"2670","-0.6933146589864626064"
"2671","-0.7123717642732685373"
"2672","-0.7035312866616766359"
"2673","-0.7018242667229218634"
"2674","-0.7223457609903125576"
"2675","-0.7123917808053035206"
"2676","-0.7265428040601920046"
"2677","-0.7147357495828033924"
"2678","-0.6600078373229205653"
"2679","-0.6998231399976576617"
"2680","-0.6529598597612223942"
"2681","-0.6651347669777797345"
"2682","-0.6490575317719705639"
"2683","-0.6569136585368352543"
"2684","-0.7164146583472695839"
"2685","-0.7049151096688824891"
"2686","-0.6870597568327960758"
"2687","-0.6732968615521979228"
"2688","-0.6486876660466610600"
"2689","-0.6647921639199547705"
"2690","-0.6530874859281508016"
"2691","-0.6820932353177165952"
"2692","-0.6693476217987047727"
"2693","-0.6725734912873695404"
"2694","-0.6731671861443104810"
"2695","-0.6917973369164260866"
"2696","-0.6782271539973849794"
"2697","-0.6840601450826353513"
"2698","-0.7003259156712221545"
"2699","-0.6870591791013485050"
"2700","-0.6688675978393087140"
"2701","-0.3749787217305148856"
"2702","-0.3770281584815948217"
"2703","-0.4329278295060458026"
"2704","-0.4291900426714331251"
"2705","-0.4408825079852586870"
"2706","-0.4125711505478798502"
"2707","-0.4379245273599624011"
"2708","-0.4204825788739326997"
"2709","-0.4355828872043331912"
"2710","-0.4161197494545121889"
"2711","-0.4230271278577992233"
"2712","-0.4466020579857598038"
"2713","-0.4066031144781748208"
"2714","-0.3927247295666492777"
"2715","-0.3949412885355301772"
"2716","-0.4028387552684934425"
"2717","-0.3961845119302421780"
"2718","-0.4080031300897737911"
"2719","-0.4082650387638402378"
"2720","-0.3790860007383539121"
"2721","-0.3876480069826000463"
"2722","-0.3866528904955003343"
"2723","-0.3697728410096811635"
"2724","-0.3831958352255599443"
"2725","-0.3768166849125100248"
"2726","-0.3598140075626801715"
"2727","-0.3671777893774053614"
"2728","-0.3516450433149448940"
"2729","-0.4542786226827791318"
"2730","-0.4493961193985809288"
"2731","-0.4875183605361744221"
"2732","-0.4737301472663838497"
"2733","-0.5005284643253448129"
"2734","-0.4816079389801680710"
"2735","-0.4747783374673948953"
"2736","-0.4808016723902499012"
"2737","-0.4721347097620960942"
"2738","-0.4880475009964707622"
"2739","-0.5077708548275320366"
"2740","-0.4987492338460677299"
"2741","-0.4954221310685321122"
"2742","-0.5352347727904250840"
"2743","-0.4615299652848986467"
"2744","-0.4528679163948451381"
"2745","-0.4460153710876146871"
"2746","-0.6253202464418985418"
"2747","-0.6328168640187121774"
"2748","-0.2421052566599983524"
"2749","-0.2596129069872071260"
"2750","-0.2864337057323886326"
"2751","-0.2834765863213752901"
"2752","-0.2968473726785335054"
"2753","-0.2882773275273387004"
"2754","-0.2996946342049508494"
"2755","-0.3191019932900071576"
"2756","-0.3073471304658783043"
"2757","-0.3099130120981124503"
"2758","-0.3121645039447084047"
"2759","-0.3212731997414161600"
"2760","-0.3124366301911480348"
"2761","-0.2996985241453036242"
"2762","-0.3328466172390975863"
"2763","-0.3089146530362271714"
"2764","-0.3209441166080176377"
"2765","-0.2970786792875423910"
"2766","-0.3191466094772936191"
"2767","-0.3260608932742344312"
"2768","-0.3377567147697937422"
"2769","-0.3477270440881984892"
"2770","-0.3311655550769880274"
"2771","-0.2773065903596771964"
"2772","-0.3169665134021592556"
"2773","-0.3375086900398466261"
"2774","-0.2886247969907517752"
"2775","-0.3386728852705999659"
"2776","-0.2857705021574110660"
"2777","-0.2876543773019108463"
"2778","-0.3281712565874868037"
"2779","-0.3393279678280048950"
"2780","-0.2728355770627907129"
"2781","-0.2910811424746579945"
"2782","-0.3038462875673506591"
"2783","-0.2720759556235095578"
"2784","-0.2667985130649949688"
"2785","-0.2565485361728332969"
"2786","-0.2551729713709772196"
"2787","-0.2615982235261855027"
"2788","-0.2709254918380802901"
"2789","-0.1554804388842403740"
"2790","-0.1293534545177397466"
"2791","-0.1455689743843891215"
"2792","-0.1518099985669349727"
"2793","-0.1386665598856655079"
"2794","-0.1143625762099770987"
"2795","-0.1417055959229136242"
"2796","-0.2258060512522354069"
"2797","-0.1931411307080876660"
"2798","-0.1746161974354823454"
"2799","-0.1747524166310669147"
"2800","-0.1645223641111593638"
"2801","-0.1781102617063498594"
"2802","-0.1733855693094131234"
"2803","-0.1614176344723787515"
"2804"," 0.0589859322582002785"
"2805"," 0.0218623595520245732"
"2806"," 0.0301703874944723900"
"2807"," 0.0245355343117232491"
"2808"," 0.0290747371911578671"
"2809"," 0.0885336151155023121"
"2810","-0.0379591305708985305"
"2811"," 0.0012849743372231018"
"2812","-0.0077414535447174783"
"2813"," 0.3867849825607400649"
"2814"," 0.3314988567541375941"
"2815"," 0.3573993522862919381"
"2816"," 0.3691275898469134065"
"2817"," 0.3749093348202525156"
"2818"," 0.1952659177245355537"
"2819"," 0.1802165829600469449"
"2820"," 0.1856668852723686314"
"2821"," 0.2043408102854123720"
"2822"," 0.2099111813386053405"
"2823"," 0.2253517852930878862"
"2824"," 0.1920033094316074829"
"2825"," 0.2321102638382841477"
"2826"," 0.1978957283706783699"
"2827"," 0.2237364990950077015"
"2828"," 0.1785739807940150692"
"2829"," 0.2249845744875640652"
"2830"," 0.3003402974063424935"
"2831"," 1.1364192104835666441"
"2832"," 0.9951231316605756438"
"2833"," 1.0153990481047963090"
"2834"," 0.9801015932839249878"
"2835"," 1.0331198020395178094"
"2836"," 0.9828183784294347580"
"2837"," 0.9655086088937627764"
"2838"," 0.9568102878034990821"
"2839"," 0.7969592190912817564"
"2840"," 0.7485422746465593136"
"2841"," 0.7209149233992826478"
"2842"," 0.6982100904244493700"
"2843"," 0.7234351195663136780"
"2844"," 0.9165995892145487600"
"2845"," 0.9208080930743831605"
"2846"," 0.9357454675476354344"
"2847"," 0.9385723757774668830"
"2848"," 0.9216372090964661812"
"2849"," 0.9479983713150746949"
"2850"," 0.9780046095278596141"
"2851"," 0.9592665829651011444"
"2852"," 0.9642550921535867348"
"2853"," 0.9738245831092209315"
"2854"," 1.0046355915403724079"
"2855"," 0.9082862442603822917"
"2856"," 0.9846210440699284527"
"2857"," 0.9094412579784050266"
"2858"," 0.9760875775809371158"
"2859"," 0.8813098822658276266"
"2860"," 1.0070215694984483434"
"2861"," 0.9571616209710106515"
"2862"," 0.8933062502738395860"
"2863"," 0.9929331225365971569"
"2864"," 1.0148534774146396042"
"2865"," 1.0008308390835147783"
"2866"," 1.0151584667432191900"
"2867"," 0.9935191037138366710"
"2868"," 1.0373414773501272723"
"2869"," 1.0447552620165831971"
"2870"," 1.0231631224931736490"
"2871"," 1.0287021193287999576"
"2872"," 1.0158762722143697133"
"2873"," 1.0370103002044481766"
"2874"," 1.0359137671222244936"
"2875"," 1.0661290455112530928"
"2876"," 0.9611461077925982366"
"2877"," 1.0341953537638588490"
"2878"," 1.0209817730904833244"
"2879"," 1.0124910763431185234"
"2880"," 1.0366267375681523788"
"2881"," 1.0660607513441644478"
"2882"," 1.0559768384594041546"
"2883"," 1.0494834779083577203"
"2884"," 1.0506152486440465399"
"2885"," 0.9961570218703743596"
"2886"," 0.8775279605428685237"
"2887"," 0.8605712154093103639"
"2888"," 0.8662999416638580419"
"2889"," 0.8510845054685037825"
"2890"," 0.8509139062198827208"
"2891"," 0.8523559365446066183"
"2892"," 0.8669640377916649765"
"2893"," 0.8248975920718630839"
"2894"," 0.8877050239581166791"
"2895"," 0.8399625956583163244"
"2896"," 0.8311888452704006003"
"2897"," 0.8680686939518984513"
"2898"," 0.8266591048183747903"
"2899"," 0.8071701023337425340"
"2900"," 0.8196507424550734111"
"2901"," 0.7854899814298085259"
"2902"," 0.8163516060992261902"
"2903"," 0.7905892639509138897"
"2904"," 0.8067295941636731804"
"2905"," 0.8136084156000032985"
"2906"," 0.7900888203692599809"
"2907"," 0.8112425764246089521"
"2908"," 0.8172385063011262663"
"2909"," 0.8432216094326828726"
"2910"," 0.7908096351226900911"
"2911"," 0.8275529895659302637"
"2912"," 0.8039875462999286349"
"2913"," 0.8243781900049416134"
"2914"," 0.8217473132418291470"
"2915"," 0.7992587482350225203"
"2916"," 0.7090892200162960401"
"2917"," 0.7502324031859430864"
"2918"," 0.7283923678701713644"
"2919"," 0.7242581108840243642"
"2920"," 0.6826625667917095575"
"2921"," 0.6997629278144779086"
"2922"," 0.5986845410532064538"
"2923"," 0.6061408162050281323"
"2924"," 0.6297290268622570686"
"2925"," 0.6004153766222832811"
"2926"," 0.6336722310706199845"
"2927"," 0.5948848406745487205"
"2928"," 0.6219136904325308635"
"2929"," 0.5778137843406407903"
"2930"," 0.4345651041295853223"
"2931"," 0.4499817564085694110"
"2932"," 0.4244421393121385888"
"2933"," 0.4284424966678259672"
"2934"," 0.3883434885651649293"
"2935"," 0.4092556117267838189"
"2936"," 0.4207803108579437623"
"2937"," 0.4338481125595547994"
"2938"," 0.4219519387532225663"
"2939"," 0.4002142836126190151"
"2940"," 0.4114641339376734486"
"2941"," 0.4057581144747105517"
"2942"," 0.4073782506630569955"
"2943","-0.6498629847348015298"
"2944","-0.6329950534610565560"
"2945","-0.6607603638097860888"
"2946","-0.6646215909270143385"
"2947","-0.6764448287831539286"
"2948","-0.6392387609757310685"
"2949","-0.7095618568843957696"
"2950","-0.6818638719968550532"
"2951","-0.6760563112483991555"
"2952","-0.6927678101383134557"
"2953","-0.6807433966424614180"
"2954","-0.6886199957946537165"
"2955","-0.7017129742364918155"
"2956","-0.7199220269311092935"
"2957","-0.7131184156128210772"
"2958","-0.7348158644867912592"
"2959","-0.7039540571727924689"
"2960","-0.7249986599449036451"
"2961","-0.7414071074808593620"
"2962","-0.7312420343901175901"
"2963","-0.7271042069829803944"
"2964","-0.7264029267571906479"
"2965","-0.7124324026200135052"
"2966","-0.6577418545580933085"
"2967","-0.6771090106330873715"
"2968","-0.3869455649688912091"
"2969","-0.3989184078870651184"
"2970","-0.3952034269370341413"
"2971","-0.3700618400182411616"
"2972","-0.3636461448634709104"
"2973","-0.4747862011958081663"
"2974","-0.4667296582246611703"
"2975","-0.4567711465634547441"
"2976","-0.4655551067324500414"
"2977","-0.4586861696497334107"
"2978","-0.4802251601135826276"
"2979","-0.4641314625063112653"
"2980","-0.4713384590702667798"
"2981","-0.4733788127571254556"
"2982","-0.4537070980900951289"
"2983","-0.4880412112801785773"
"2984","-0.4818201019718060252"
"2985","-0.4650420954485620650"
"2986","-0.4560304149958123165"
"2987","-0.4422578819751661894"
"2988","-0.4504291691127316200"
"2989","-0.4483908403509475060"
"2990","-0.4403848732585834980"
"2991","-0.4372383601511385387"
"2992","-0.4469398722222560627"
"2993","-0.4376460667439448504"
"2994","-0.4294977796933379111"
"2995","-0.4323041537363916387"
"2996","-0.4281615643085157075"
"2997","-0.3923243335915914121"
"2998","-0.4167820452705494616"
"2999","-0.4087880012663453466"
"3000","-0.4186730381622367769"
"3001","-0.4055565475872668357"
"3002","-0.4129071062892583077"
"3003","-0.4206271243806757321"
"3004","-0.5081737322372567034"
"3005","-0.5069408407347373302"
"3006","-0.4954488001768331262"
"3007","-0.5217234323629414972"
"3008","-0.5103545373504765337"
"3009","-0.4991095920728291779"
"3010","-0.5255240023882271627"
"3011","-0.5200102136359234795"
"3012","-0.5381475743192698502"
"3013","-0.5336185925483293291"
"3014","-0.5453772169302103512"
"3015","-0.5292096662470303636"
"3016","-0.5475525562532097545"
"3017","-0.5511942396904883079"
"3018","-0.3129726067377998078"
"3019","-0.3495157336268515658"
"3020","-0.3571025847401701481"
"3021","-0.3509101394792248363"
"3022","-0.3479989516000475125"
"3023","-0.3515171393893599117"
"3024","-0.3243226965557646779"
"3025","-0.3341110540438099741"
"3026","-0.3400885605352572671"
"3027","-0.3304154750863868006"
"3028","-0.1356423332788425917"
"3029","-0.1225268022771778265"
"3030","-0.1272152679432867473"
"3031","-0.1128010490192764698"
"3032","-0.1211036441568342364"
"3033","-0.1137852103686269323"
"3034","-0.1230192377105832346"
"3035","-0.1224423489540957671"
"3036","-0.1348656838126642554"
"3037","-0.1204467199669019412"
"3038","-0.1071245963198646373"
"3039","-0.1290203209412771890"
"3040","-0.1147812920394803704"
"3041","-0.1335947673009599823"
"3042","-0.1383324138041432394"
"3043","-0.1141109721746674383"
"3044","-0.1293427844447163633"
"3045","-0.1235297261996390616"
"3046","-0.1395540065285947318"
"3047","-0.1399630771669965468"
"3048","-0.1165546403659323133"
"3049","-0.1305687067394259437"
"3050","-0.1485880166380285639"
"3051","-0.1513792238750840402"
"3052","-0.1561958385737879651"
"3053","-0.1496513292937768358"
"3054","-0.1292169284671527696"
"3055","-0.0953543659573305863"
"3056","-0.1229279235821867100"
"3057","-0.1121812596028962938"
"3058","-0.1035055507813859021"
"3059","-0.1025077435566591477"
"3060","-0.1313778448517953779"
"3061","-0.1260280531141173554"
"3062","-0.1187112179216376212"
"3063","-0.1009001682138477851"
"3064","-0.1099606836554412326"
"3065","-0.1019467816355836137"
"3066","-0.1094770194395098956"
"3067","-0.0787189339771610652"
"3068","-0.0909264078533728454"
"3069","-0.0847086286981345721"
"3070","-0.0874419840161736461"
"3071","-0.0833338093377561373"
"3072","-0.0737226875436043233"
"3073","-0.0547972752535028501"
"3074","-0.0626842665434287072"
"3075","-0.0530503348029564559"
"3076","-0.0666776709027888798"
"3077","-0.0365794786737380570"
"3078","-0.0922735075743301436"
"3079","-0.0535428370402108028"
"3080","-0.0813724625703152737"
"3081","-0.0987134556504827010"
"3082","-0.0574178881124069729"
"3083","-0.0697242887742996614"
"3084","-0.0920883670881957050"
"3085","-0.0409509142750920721"
"3086","-0.0689222969679991887"
"3087","-0.0775679639803523030"
"3088","-0.0927592151883307042"
"3089","-0.0828500968698070994"
"3090","-0.1025084258679347937"
"3091","-0.1821476834095357156"
"3092","-0.1858572406647466257"
"3093","-0.1800556066141228428"
"3094","-0.1605610885484562989"
"3095","-0.1562838855310070552"
"3096","-0.1433737746161756754"
"3097","-0.1511794460010985608"
"3098","-0.1488467789626769788"
"3099","-0.1437951382006729395"
"3100","-0.1351725239419895308"
"3101"," 0.0426863097761360499"
"3102"," 0.0269966418300064265"
"3103"," 0.0455842685286340643"
"3104"," 0.0293777777696096580"
"3105"," 0.0204048831206362496"
"3106"," 0.0492425278783232070"
"3107"," 0.1083369276958646293"
"3108"," 0.0765635322194758300"
"3109","-0.0557537347535851449"
"3110","-0.0590742723538986436"
"3111"," 0.1490227248262504245"
"3112"," 0.2350928400844405353"
"3113"," 0.1848529114555602371"
"3114"," 0.1732902476294008454"
"3115"," 0.1582287263029023283"
"3116"," 0.1655062533367801791"
"3117"," 0.1585782728794939145"
"3118"," 0.1396105722140498495"
"3119"," 0.2436908177963246769"
"3120"," 0.2583129438408047207"
"3121"," 0.2488025287969200805"
"3122"," 0.2650852654323629376"
"3123"," 0.2584358456673842008"
"3124"," 0.2467855244291002614"
"3125"," 0.2530004294513611973"
"3126"," 0.2606534675494425746"
"3127"," 0.2397806627029565874"
"3128"," 0.2868037929285474075"
"3129"," 0.2816047926147646208"
"3130"," 0.2729022397643612319"
"3131"," 0.2765622474969787192"
"3132"," 1.1366083175781671599"
"3133"," 1.0053198651558123977"
"3134"," 1.0534283019925503311"
"3135"," 0.7510340413737459642"
"3136"," 0.7649524192163598135"
"3137"," 0.7345455634546449453"
"3138"," 0.7642131674230050464"
"3139"," 0.7602349870510423102"
"3140"," 0.7762196187287276894"
"3141"," 0.7469144580640468822"
"3142"," 0.7786375980319131251"
"3143"," 0.7709322850070786659"
"3144"," 0.7358520193176227853"
"3145"," 0.7225850886767934966"
"3146"," 0.7335533187866886129"
"3147"," 0.7170171037908070755"
"3148"," 0.6979348369856744894"
"3149"," 0.7144404851707047976"
"3150"," 0.6969745208791601199"
"3151"," 0.7019925166102503056"
"3152"," 0.6774872254866894927"
"3153"," 0.9885045105613982086"
"3154"," 0.9944910985056304442"
"3155"," 1.0274901947785173295"
"3156"," 1.0800542745501133801"
"3157"," 0.8932159693951017276"
"3158"," 0.9195859753191921726"
"3159"," 0.8025348622769077345"
"3160"," 0.6992875418384342234"
"3161"," 0.6808344251181361884"
"3162"," 0.6374721752671030917"
"3163"," 0.4195286761479882220"
"3164"," 0.4108654022107135484"
"3165"," 0.3988245842473522873"
"3166"," 0.3823545666370882778"
"3167"," 0.3936783771480929506"
"3168"," 0.3677787126846345234"
"3169"," 0.3912613016942398381"
"3170"," 0.3741617741342338488"
"3171"," 0.3810400162215886177"
"3172"," 0.3630095268886790461"
"3173"," 0.3886248717029585631"
"3174"," 0.3849201221591944111"
"3175"," 0.3779850881562399900"
"3176"," 0.3716451638741254393"
"3177"," 0.3574974085004266611"
"3178"," 0.4151183509826876783"
"3179","-0.6676012116350146242"
"3180","-0.6882923448016801116"
"3181","-0.6843767400682444491"
"3182","-0.7087445404699866947"
"3183","-0.7446100675376495781"
"3184","-0.7000864663051161729"
"3185","-0.6886109867156762210"
"3186","-0.7127571618164181277"
"3187","-0.7156130501305826286"
"3188","-0.3941554416886025591"
"3189","-0.4000843256773233270"
"3190","-0.3911925825330070938"
"3191","-0.3872754962786337241"
"3192","-0.3748849687202785996"
"3193","-0.3916943652256211217"
"3194","-0.3692469359650316085"
"3195","-0.4587496873025239119"
"3196","-0.4815287538823952440"
"3197","-0.4228416254586351286"
"3198","-0.5078644569289708643"
"3199","-0.5077543502869930059"
"3200","-0.5167562770100966318"
"3201","-0.5213690148592139417"
"3202","-0.5024566266972239070"
"3203","-0.5252615944798378900"
"3204","-0.5535505468874792889"
"3205","-0.5624724726652238216"
"3206","-0.5437974497406488084"
"3207","-0.5351301154017761297"
"3208","-0.3368323498833697416"
