"","x"
"2846","0.08264655061917149"
"2847","0.08587534684603119"
"2848","0.08184704264255833"
"2849","0.08790971050333926"
"2850","0.08982251974815102"
"2851","0.08740578002935002"
"2852","0.08937433940634033"
"2853","0.09165428258133425"
"2854","0.09415867054015424"
"2855","0.07955720161341968"
"2856","0.08786644797142991"
"2857","0.08024155133809865"
"2858","0.08814641181227578"
"2859","0.07758350575179483"
"2860","0.09146866225369282"
"2861","0.08533896645263089"
"2862","0.07898381786671663"
"2863","0.08948500841155477"
"2864","0.09020836751798300"
"2865","0.08936347031699089"
"2866","0.09122554843471709"
"2867","0.08729032559264339"
"2868","0.09504803183142939"
"2869","0.09349645268138078"
"2870","0.09299145914364530"
"2871","0.09198760365247927"
"2872","0.09371241261606039"
"2873","0.09373271010143848"
"2874","0.09098211111345059"
"2875","0.09725101594755031"
"2876","0.08651642836945349"
"2877","0.09824659144531230"
"2878","0.09580670647357549"
"2879","0.09697850919484260"
"2880","0.09660151128547759"
"2881","0.10107538890455356"
"2882","0.09783872343669278"
"2883","0.09907702219085127"
"2884","0.10193281233850929"
"2885","0.09501160830152255"
"2886","0.07926979552210145"
"2887","0.07718241058987010"
"2888","0.07680707377182228"
"2889","0.07479619719032622"
"2890","0.07586743919109586"
"2891","0.07533442059238853"
"2892","0.07611682344656080"
"2893","0.07343666136829229"
"2894","0.07745699294911572"
"2895","0.07429142488268553"
"2896","0.07347257184145228"
"2897","0.07573261711325943"
"2898","0.07542793909880441"
"2899","0.07400857072419066"
"2900","0.07417286627543559"
"2901","0.07289818364769053"
"2902","0.07340405111981804"
"2903","0.07220829799776197"
"2904","0.07269437511478850"
"2905","0.07277410768984739"
"2906","0.07229111467701103"
"2907","0.07273200350937729"
"2908","0.07284458421974925"
"2909","0.07391375938015797"
"2910","0.07234172219253082"
"2911","0.07322756061103376"
"2912","0.07248243972814768"
"2913","0.07329988598675360"
"2914","0.07309423657632448"
"2915","0.07283483554927740"
"2916","0.07456379395710194"
"2917","0.07492438960832559"
"2918","0.07580362266278498"
"2919","0.07515938453686152"
"2920","0.07818987605066524"
"2921","0.07627481809057066"
"2922","0.08569068448602027"
"2923","0.08552231473184424"
"2924","0.08333877780320106"
"2925","0.08601071532615151"
"2926","0.08355162142670192"
"2927","0.08628457637718440"
"2928","0.08441315802419377"
"2929","0.08724512695556304"
"2930","0.08515675757318215"
"2931","0.08725087687789594"
"2932","0.08244790997658541"
"2933","0.08543837042067901"
"2934","0.08410266780385915"
"2935","0.08510720359762007"
"2936","0.08557825241801602"
"2937","0.08391809734327840"
"2938","0.08364015565280315"
"2939","0.08299225805527330"
"2940","0.08359931217732469"
"2941","0.08449647753310634"
"2942","0.08177373095798143"
"2943","1.31038199876737282"
"2944","1.27364424616965044"
"2945","1.33482670050640184"
"2946","1.34549897746490421"
"2947","1.37162894066978525"
"2948","1.29143845250404365"
"2949","1.44245116029082032"
"2950","1.37619694607493326"
"2951","1.36729077399724908"
"2952","1.39714022408467820"
"2953","1.36867371231231183"
"2954","1.38405617228899303"
"2955","1.40993881317018666"
"2956","1.44696603404416413"
"2957","1.43259111167291842"
"2958","1.47435129545053600"
"2959","1.41620096360000436"
"2960","1.45570937005110723"
"2961","1.48875373206374584"
"2962","1.46862243314131113"
"2963","1.46461309871544887"
"2964","1.46085819109673398"
"2965","1.43525625768626885"
"2966","1.34721963243551657"
"2967","1.38864787028153946"
"2968","0.77028753214857404"
"2969","0.79038739606013886"
"2970","0.79790873975188603"
"2971","0.75750197205303393"
"2972","0.73450106413346550"
"2973","0.96247701503065075"
"2974","0.94492070626123226"
"2975","0.92816688530830560"
"2976","0.94434354090524852"
"2977","0.93142471413165029"
"2978","0.98004870638715857"
"2979","0.94269733731873506"
"2980","0.95979088635592225"
"2981","0.96551182920095568"
"2982","0.91850993987240670"
"2983","0.99847787195165849"
"2984","0.98463443725593391"
"2985","0.94633130395206355"
"2986","0.92628896307259134"
"2987","0.89541017290652347"
"2988","0.91341328042995107"
"2989","0.90790018879759571"
"2990","0.89239580975460420"
"2991","0.88288770043705289"
"2992","0.90647192837940349"
"2993","0.88630313002182282"
"2994","0.86832128927501850"
"2995","0.87531628273297457"
"2996","0.86647097171000997"
"2997","0.79748091760622630"
"2998","0.84368335878083456"
"2999","0.82809389144776213"
"3000","0.84639457830165765"
"3001","0.82140622229321880"
"3002","0.83586232155820517"
"3003","0.85122054572177341"
"3004","1.04096940660754855"
"3005","1.03643760860020717"
"3006","1.01464382793740326"
"3007","1.07279680957344281"
"3008","1.04863031802094775"
"3009","1.02384252379330865"
"3010","1.07841935182463211"
"3011","1.06757855380579469"
"3012","1.10357150361656409"
"3013","1.09564047949789289"
"3014","1.12184950083471291"
"3015","1.08388750083733010"
"3016","1.12946068340229977"
"3017","1.13118262511253542"
"3018","0.62610111008380320"
"3019","0.69365118679206084"
"3020","0.71007931668458191"
"3021","0.70432165895957044"
"3022","0.70419235118389334"
"3023","0.71398665356671442"
"3024","0.64728086996011891"
"3025","0.65845919150238419"
"3026","0.68578466358648515"
"3027","0.67315560138148878"
"3028","0.33395327235012368"
"3029","0.31159882360715485"
"3030","0.32079834105102767"
"3031","0.29888724823423984"
"3032","0.31275912991369631"
"3033","0.30599942894810989"
"3034","0.31981313627039182"
"3035","0.32853023662316883"
"3036","0.34145003694864534"
"3037","0.32013139884202535"
"3038","0.30256257170521927"
"3039","0.33588311603287418"
"3040","0.31405934225681170"
"3041","0.35248033383883653"
"3042","0.35276314696029326"
"3043","0.32244186589110507"
"3044","0.34121444892613639"
"3045","0.33746041594753140"
"3046","0.35970342169647096"
"3047","0.36671602538325004"
"3048","0.32177537831693354"
"3049","0.35633018959176366"
"3050","0.38261802676994233"
"3051","0.39760344163095485"
"3052","0.39627996718678543"
"3053","0.36195216180193696"
"3054","0.33880689822445170"
"3055","0.29756911325929936"
"3056","0.32428270328957870"
"3057","0.32023428314035540"
"3058","0.29782235965236947"
"3059","0.31952255481562691"
"3060","0.33151893266084909"
"3061","0.31576648534783547"
"3062","0.30497862446829788"
"3063","0.27905502319055947"
"3064","0.29174118654075354"
"3065","0.27931149362978885"
"3066","0.29119325829938758"
"3067","0.24692238614422302"
"3068","0.26399207692975135"
"3069","0.25890989725485591"
"3070","0.25816169409970346"
"3071","0.25478675237805465"
"3072","0.24388676165630963"
"3073","0.21845173804510437"
"3074","0.22987568619317156"
"3075","0.22165282341881865"
"3076","0.23164427044991526"
"3077","0.20079551903664472"
"3078","0.26509637375633466"
"3079","0.21234086317888928"
"3080","0.24939527254830868"
"3081","0.27509286797358956"
"3082","0.21883516973551057"
"3083","0.23297103366766234"
"3084","0.26841566698942543"
"3085","0.20020549469736204"
"3086","0.23233755338425152"
"3087","0.24384829297677815"
"3088","0.26724099813116853"
"3089","0.25219409654908209"
"3090","0.28386778693104336"
"3091","0.49132674466894705"
"3092","0.50486665074566672"
"3093","0.46278854766909311"
"3094","0.42479281498610111"
"3095","0.41151353811695435"
"3096","0.39600854206768865"
"3097","0.41543439426146894"
"3098","0.40047402515008962"
"3099","0.38664597604182693"
"3100","0.37094725946202245"
"3101","0.18993653026690446"
"3102","0.19565297303307327"
"3103","0.19777474983601045"
"3104","0.21517795783690577"
"3105","0.23108124024309842"
"3106","0.20700712127444321"
"3107","0.15803579478811705"
"3108","0.16871395970505584"
"3109","0.25694951178212133"
"3110","0.28174187242445708"
"3111","0.08014996165894396"
"3112","0.07588743429333468"
"3113","0.07613145831868375"
"3114","0.07714805220311462"
"3115","0.07936377372014888"
"3116","0.07754851758704108"
"3117","0.07803878869939622"
"3118","0.08131705432236271"
"3119","0.07666021458516210"
"3120","0.07641373379515475"
"3121","0.07641926102525154"
"3122","0.07744912035251963"
"3123","0.07692525495177095"
"3124","0.07712954219200716"
"3125","0.07710338891122480"
"3126","0.07750298919464810"
"3127","0.07687356500869075"
"3128","0.07872157956735727"
"3129","0.07800252468123889"
"3130","0.07798771132353668"
"3131","0.07822066847444127"
"3132","0.16203906915295652"
"3133","0.10355134153418329"
"3134","0.10571605416779188"
"3135","0.07158524447719218"
"3136","0.07198640349945712"
"3137","0.07076367805416491"
"3138","0.07169004005219240"
"3139","0.07160035695306406"
"3140","0.07214292172361861"
"3141","0.07127203639986135"
"3142","0.07204668205765855"
"3143","0.07189631547474576"
"3144","0.07169050146060746"
"3145","0.07048465962348191"
"3146","0.07245990127107205"
"3147","0.07180960097674186"
"3148","0.06990956972309202"
"3149","0.07315322606226210"
"3150","0.07367719626516671"
"3151","0.06951124529658037"
"3152","0.06849626727927693"
"3153","0.09207418681484188"
"3154","0.09112931255071002"
"3155","0.09946838570277637"
"3156","0.10045204453990955"
"3157","0.07829139337191943"
"3158","0.07941793962729729"
"3159","0.07284867304894078"
"3160","0.07706314536044526"
"3161","0.07752698705187891"
"3162","0.08310422512423152"
"3163","0.08567244336092830"
"3164","0.08506625652139761"
"3165","0.08454527223420218"
"3166","0.08324149504855509"
"3167","0.08394298535700194"
"3168","0.08322836001565422"
"3169","0.08318233623018040"
"3170","0.08142463626378574"
"3171","0.08245842665886530"
"3172","0.08230224892431713"
"3173","0.08154540156192928"
"3174","0.08380240946144456"
"3175","0.08366611666473783"
"3176","0.08318093220206640"
"3177","0.08264427138769612"
"3178","0.07833443722986065"
"3179","1.35865998969461743"
"3180","1.39379650095342056"
"3181","1.39088198408300645"
"3182","1.43693858081468528"
"3183","1.50364043189325503"
"3184","1.40743068072404909"
"3185","1.38758100897064685"
"3186","1.43393821009986477"
"3187","1.44557241619168408"
"3188","0.77941837407616066"
"3189","0.80511407932797607"
"3190","0.78920935777607992"
"3191","0.78392003509466623"
"3192","0.76348867082091287"
"3193","0.79417151765445382"
"3194","0.74597469976377295"
"3195","0.92837117248000800"
"3196","0.98382513981833952"
"3197","0.85260423072477443"
"3198","1.04193745885045397"
"3199","1.04337142753284784"
"3200","1.06387474285112260"
"3201","1.07387963889357163"
"3202","1.03094267789701144"
"3203","1.07295456863310235"
"3204","1.14086376477916551"
"3205","1.15507585541312796"
"3206","1.11380342837902280"
"3207","1.09443154326936987"
"3208","0.69700162659548437"
"3209","0.71994032353018700"
"3210","0.71411211958610754"
"3211","0.71841205835252542"
"3212","0.72346357805328598"
"3213","0.34915052850602862"
"3214","0.34395623738444620"
"3215","0.35433509094206284"
"3216","0.40198727328713835"
"3217","0.31195322455402780"
"3218","0.27267875751750048"
"3219","0.29654025741473311"
"3220","0.27897855326944909"
"3221","0.25873350888239238"
"3222","0.25762597461645115"
"3223","0.26487264454820286"
"3224","0.24823310710636920"
"3225","0.28256717672758741"
"3226","0.26652978294359797"
"3227","0.27205058030695095"
"3228","0.34099180349399105"
"3229","0.30198007368067098"
"3230","0.21225594109075602"
"3231","0.28546619954748209"
"3232","0.28615707028817577"
"3233","0.29704860028021607"
"3234","0.48139486890211430"
"3235","0.46541282224558139"
"3236","0.51486481194058709"
"3237","0.38278823583456689"
"3238","0.36980356209113896"
"3239","0.38542063376077329"
"3240","0.35779436559554545"
"3241","0.36005257189807999"
"3242","0.33381461199246149"
"3243","0.37403411829286437"
"3244","0.34732172196482181"
"3245","0.34198486199983191"
"3246","0.33774093500788904"
"3247","0.34345792063932118"
"3248","0.33281579504771885"
"3249","0.31601940587141214"
"3250","0.34561022519655860"
"3251","0.32891326136879667"
"3252","0.35853465551064073"
"3253","0.32074231452913743"
"3254","0.35494334271669725"
"3255","0.37221992720648406"
"3256","0.32573555182049724"
"3257","0.29726461071446114"
"3258","0.30848039098656682"
"3259","0.29398158341263075"
"3260","0.30887696055735164"
"3261","0.29886248895308132"
"3262","0.27757020073333660"
"3263","0.28859782266318490"
"3264","0.28127488300041525"
"3265","0.26265572567982737"
"3266","0.27058311927365258"
"3267","0.27402169628956824"
"3268","0.30594264898745632"
"3269","0.28861124635065288"
"3270","0.30062821147278940"
"3271","0.08152571581398520"
"3272","0.08622699278316565"
"3273","0.08450341683471638"
"3274","0.07959453115076286"
"3275","0.07689764517105850"
"3276","0.07691053687738483"
"3277","0.07765316336656930"
"3278","0.16246974289280308"
"3279","0.16902308759224499"
"3280","0.10835725687924493"
"3281","0.10647664696156611"
"3282","0.10509938136449913"
"3283","0.10815803032560641"
"3284","0.10293421092607938"
"3285","0.10363005620510252"
"3286","0.11183094819822963"
"3287","0.10571384264305772"
"3288","0.10935388153223335"
"3289","0.10869262530321210"
"3290","0.10532012185041141"
"3291","0.10304091912340106"
"3292","0.10331596645637574"
"3293","0.10382082881455025"
"3294","0.10799948786928920"
"3295","0.10034818943292363"
"3296","0.10555977214724346"
"3297","0.10602696415333097"
"3298","0.10511673117723676"
"3299","0.10203690877732977"
"3300","0.07035474726565163"
"3301","0.07208616907692922"
"3302","0.07220878145262785"
"3303","0.07229361807356120"
"3304","0.07248427627062787"
"3305","0.07251825763961038"
"3306","0.06975392670010144"
"3307","0.06851720424325358"
"3308","0.06778176080352440"
"3309","0.07534959336065915"
"3310","0.06887078903786117"
"3311","0.07704567233495768"
"3312","0.07891972997028066"
"3313","0.07839605432114483"
"3314","0.07714369830566846"
"3315","0.07977103418779266"
"3316","0.07742682789807713"
"3317","0.07851495360837428"
"3318","0.07852990349533914"
"3319","0.07891818443586028"
"3320","0.07768352614737505"
"3321","0.07876555912243795"
"3322","0.07694123939705017"
"3323","0.08018861178049336"
"3324","0.07994759076634433"
"3325","0.07613215838649914"
"3326","0.07921562338523139"
"3327","0.07843490899370663"
"3328","0.08049799474021853"
"3329","0.07744880403148131"
"3330","0.07667729901046466"
"3331","0.07553633844784154"
"3332","0.07641835891844981"
"3333","0.07625830755581345"
"3334","0.07759203511543553"
"3335","0.08383665427342012"
"3336","0.08256843090886419"
"3337","0.08198649717606629"
"3338","0.08190592773590760"
"3339","0.07861120049593863"
"3340","0.07957083997062213"
"3341","0.08112395300048350"
"3342","0.08275701052525969"
"3343","0.08095737980179143"
"3344","0.08054546022802346"
"3345","0.07926730316790354"
"3346","0.08025225230236357"
"3347","0.08036924294152084"
"3348","0.08103645012729536"
"3349","0.07885123684539104"
"3350","0.08002602268937803"
"3351","0.07671290761777388"
"3352","0.07703736965242500"
"3353","0.07439182231112774"
"3354","0.07573934212071411"
"3355","0.08111728949294628"
"3356","0.08267187754464568"
"3357","1.34043618516200658"
"3358","1.35843715771152551"
"3359","1.41353882227292660"
"3360","1.41020340029299973"
"3361","1.47810452288008287"
"3362","1.47346864300506475"
"3363","1.39683121716726766"
"3364","1.40857768388621274"
"3365","1.37571136758552437"
"3366","1.39813594497914795"
"3367","1.36102601272818124"
"3368","1.42023378218400942"
"3369","1.37740357065656771"
"3370","1.49523048467373254"
"3371","1.44273283102397332"
"3372","0.76285043623374893"
"3373","0.74884226073700166"
"3374","0.81895549040338733"
"3375","0.77791498744313314"
"3376","0.77696228109219523"
"3377","0.85541785806848669"
"3378","0.83660866877587126"
"3379","0.83441255938929859"
"3380","0.82189873360401444"
"3381","0.84992133824642602"
"3382","0.86866509236518352"
"3383","0.80412795855565000"
"3384","0.79018177410099222"
"3385","0.76857968764248663"
"3386","1.05996749646670918"
"3387","1.09419007998215267"
"3388","1.06727331397141922"
"3389","1.09472750152721887"
"3390","0.70071548100102576"
"3391","0.68418048863588987"
"3392","0.69001601653089895"
"3393","0.72678608000750977"
"3394","0.73773940801350013"
"3395","0.35970512947600275"
"3396","0.28832967626503025"
"3397","0.28101599366679142"
"3398","0.28019209223863883"
