"","x"
"4285"," 2.2201095301136533067"
"4286"," 1.6961161772993993413"
"4287"," 4.1301699724627747301"
"4288","-0.7951206301323850978"
"4289"," 0.2707911624261756245"
"4290","-3.0537361933414395310"
"4291","-1.0394454776216057734"
"4292","-1.1080004532316087840"
"4293"," 0.1582101292945319315"
"4294"," 1.8926326115887179835"
"4295","-2.3309998104181119949"
"4296"," 2.1665409470455285756"
"4297"," 0.4655528594867345826"
"4298","-3.1638227952051125591"
"4299"," 2.2008462819010601308"
"4300"," 2.6961514903894299167"
"4301"," 0.7866846939425595764"
"4302","-0.0398328391353044431"
"4303","-1.7470460131710010554"
"4304","-3.3759228553663498396"
"4305","-1.3095022028792420166"
"4306"," 0.8355651412665572320"
"4307","-1.9823433040990550147"
"4308"," 0.8564648513683882358"
"4309"," 1.3196660375885258532"
"4310"," 1.7181940576415208888"
"4311","-2.9201165418591918943"
"4312","-2.6010611030276962197"
"4313","-0.3995425168924151005"
"4314"," 0.6900668181821851821"
"4315"," 1.0976752664553111050"
"4316","-1.7428207600082938900"
"4317","-1.8974416623243817170"
"4318"," 1.1700603831913529707"
"4319"," 0.3092133470111769200"
"4320","-3.2706391291958527567"
"4321"," 3.0495328513421222638"
"4322"," 2.2775726567079392915"
"4323"," 0.9183770119798675413"
"4324"," 0.2150603960260360492"
"4325","-0.1405417920669819465"
"4326"," 1.5618257074428669728"
"4327","-0.4236821638216780594"
"4328","-1.8565149579382962397"
"4329"," 3.0080330360850777716"
"4330","-0.7416207980439889491"
"4331","-3.3743661117689880413"
"4332"," 1.0095456331283054752"
"4333"," 2.5867305044447399531"
"4334"," 2.3622223609209282991"
"4335"," 4.7414352609173731068"
"4336"," 1.0709708734003280384"
"4337","-2.5396586101918199319"
"4338","-0.2631149511516788220"
"4339"," 1.4123323348937122379"
"4340"," 3.0977632340819276635"
"4341"," 0.3413415052956545459"
"4342"," 4.0313301997359491935"
"4343"," 1.3224132534453514332"
"4344"," 2.3336133759551338507"
"4345","-2.9913710689690655720"
"4346","-0.6709185833616115868"
"4347","-2.9592984358734697459"
"4348","-2.0583428051720691343"
"4349"," 1.6869243400937621313"
"4350","-1.6820380487558921345"
"4351"," 0.9693830682489340544"
"4352","-0.3388432740072692129"
"4353"," 1.3478822265525070012"
"4354"," 1.5457930821895120577"
"4355","-0.1303184268024362991"
"4356"," 1.7623191171401071387"
"4357","-0.7625344753613814142"
"4358","-0.5461477666062841685"
"4359"," 2.6628812604944260833"
"4360"," 3.4345451764096095459"
"4361"," 0.1689982910638514468"
"4362"," 2.9430023580923077020"
"4363"," 1.0795649243381129079"
"4364","-3.2632206687038052273"
"4365"," 1.3157611873662444779"
"4366","-1.8211217821525995664"
"4367","-1.7047899737786003094"
"4368"," 0.3395444913845609980"
"4369","-1.3938169215611218021"
"4370"," 1.9331702477976586696"
"4371","-0.4654181168631906784"
"4372"," 3.1102002517266664761"
"4373","-0.9653302539730905796"
"4374"," 2.0711243414536038010"
"4375","-0.4799515019049964137"
"4376"," 1.9915285338716803842"
"4377"," 0.9906262409779942324"
"4378"," 3.5542199887510048661"
"4379"," 3.7907478501354177070"
"4380","-0.6235130326175836180"
"4381"," 1.3400075734769676394"
"4382"," 1.3200212687662757904"
"4383"," 1.5366893523082496564"
"4384"," 3.1304963002133550098"
"4385"," 2.8102972704993272046"
"4386"," 0.6489124243919250912"
"4387"," 1.4344142002568993632"
"4388","-0.2075591190316312118"
"4389"," 2.6038088773418190947"
"4390"," 1.1780816411871626315"
"4391"," 0.8402257025671289181"
"4392","-1.6179580073264838713"
"4393"," 1.0003050063460650065"
"4394","-1.7340789257969146941"
"4395"," 5.3354083055491328125"
"4396","-0.4440801341673564773"
"4397"," 0.2335481774520261899"
"4398","-1.7470436749849820313"
"4399","-0.5768386914644813013"
"4400"," 0.4761226234430726567"
"4401","-2.2086484569586906090"
"4402","-1.4610237660094504974"
"4403","-0.6708735986016798325"
"4404","-1.2421345480907912684"
"4405"," 1.0015014757543569957"
"4406","-0.9492037512084056106"
"4407"," 2.8940048247031695539"
"4408"," 1.0911540603572529307"
"4409"," 0.8425374828075633538"
"4410"," 1.6235572255501029559"
"4411","-1.4462926242873284099"
"4412"," 0.0557811426145010392"
"4413"," 0.6045060142580089835"
"4414"," 3.1940382263021485088"
"4415"," 1.4490493557608983277"
"4416","-1.4067878408794163292"
"4417"," 1.8913925467975074568"
"4418","-0.3826694028703243600"
"4419"," 4.5974157844448351184"
"4420","-2.0309373763205784691"
"4421"," 2.5944837412346006822"
"4422"," 0.0667611258352459602"
"4423","-2.4632463463488205591"
"4424","-1.1019293421112557052"
"4425","-1.3360605735894934831"
"4426","-0.9588942056327535157"
"4427","-2.5388578226486475664"
"4428","-0.4649914077563879200"
"4429"," 2.7102258707703095197"
"4430"," 0.3511259551292534864"
"4431"," 0.6945737593169727386"
"4432"," 1.1630328875126574317"
"4433"," 4.1401915352997420428"
"4434"," 0.8637218744514977287"
"4435"," 3.1808223758530957959"
"4436"," 2.8392260605302932497"
"4437","-0.1371528492453866210"
"4438","-0.1783597470534437623"
"4439"," 1.6395932085142872481"
"4440","-2.1619912844587778622"
"4441","-2.2169425206154511621"
"4442"," 1.3916088090145384282"
"4443"," 0.6903424656972328988"
"4444"," 0.7120095965402715166"
"4445"," 4.0318953588414041533"
"4446"," 2.3735403889950901224"
"4447","-0.1978587926126491592"
"4448","-0.7124454619646274356"
"4449","-0.6258752765882782398"
"4450","-2.1863894016478324644"
"4451"," 2.3370232121054139718"
"4452"," 0.0098845565744184252"
"4453"," 3.2664908804054961777"
"4454"," 0.6590220473048929994"
"4455"," 2.2103721207183428810"
"4456","-0.2589808637810161462"
"4457","-1.6244572835051858117"
"4458"," 1.0463333273331500983"
"4459","-0.6356812701040772673"
"4460"," 3.9312192042944151815"
"4461","-2.3317713562152406759"
"4462","-0.3995146467089719655"
"4463"," 1.5086081442539702735"
"4464","-3.2095144535684436704"
"4465"," 3.4895384038332761811"
"4466"," 3.1651694292647856166"
"4467"," 6.0859298027529158404"
"4468"," 2.3502869571477624788"
"4469"," 1.1838547702197197431"
"4470"," 1.9073749183709189925"
"4471"," 0.3417433880063897034"
"4472"," 3.0771904263167870752"
"4473"," 0.5787633591611026640"
"4474"," 2.9524125341629314789"
"4475","-4.3451291256296435961"
"4476","-2.6297903513394476072"
"4477","-2.3779655357148663519"
"4478"," 1.1932243759381921944"
"4479","-0.2429317525851965309"
"4480"," 1.2004460429564598467"
"4481"," 1.1679423479910246986"
"4482"," 0.2017269328285752339"
"4483"," 2.4286110671236675884"
"4484"," 2.9658957091978295217"
"4485"," 2.8500236463726680292"
"4486","-1.6435210238401165572"
"4487"," 3.0270078678669820604"
"4488","-1.7166492377788298285"
"4489","-1.4389189869934713162"
"4490","-0.6359652204933228248"
"4491"," 1.2950878615864018784"
"4492","-0.4674884078414196509"
"4493"," 4.0640323957431476742"
"4494","-1.3256312418900857431"
"4495"," 3.1945566090897172806"
"4496","-2.7306809957287447865"
"4497"," 4.2080257490057091374"
"4498"," 4.9946776582321898985"
"4499"," 4.1448204897850615680"
"4500","-1.7098683727321177805"
"4501","-1.3241977788995611398"
"4502"," 0.0286405346948896827"
"4503"," 4.6128617302040426651"
"4504"," 1.9902476773910464658"
"4505","-0.7868242550570281324"
"4506"," 3.1844966224590183224"
"4507","-1.7489718770151976290"
"4508"," 0.8881675683207296279"
"4509","-0.4064397674954151052"
"4510"," 4.0655066442181526654"
"4511","-1.2978019370040798641"
"4512","-0.4847136443743292333"
"4513","-0.2477661559759831156"
"4514"," 1.8231764220097697038"
"4515","-0.9081600118488158957"
"4516"," 0.8689353171741770465"
"4517"," 2.1912970144813632700"
"4518"," 1.5312925491155962021"
"4519","-0.7097700566926297139"
"4520","-2.5441794547263016923"
"4521"," 1.9947980821273623153"
"4522","-4.5131226282704686170"
"4523"," 0.0482532313416301761"
"4524"," 4.4854850985938554686"
"4525","-1.1816945654539874333"
"4526"," 1.9985024429908597732"
"4527","-0.5372946907303566277"
"4528","-3.0322329029881358586"
"4529"," 0.2007779684212359916"
"4530","-0.7810102905679574548"
"4531","-0.2781404267699431054"
"4532"," 1.5547381789855316825"
"4533","-2.2924111922142986764"
"4534","-1.4855987588998935678"
"4535"," 1.5600913734141250711"
"4536","-0.9647874461858427786"
"4537","-1.3077711969849989959"
"4538"," 0.4454092560986623317"
"4539"," 3.0297936258526330100"
"4540","-1.1414089216181835251"
"4541"," 1.5990642130509331587"
"4542","-3.0061560876020694266"
"4543","-1.1789684625382710337"
"4544"," 1.1340486150990520819"
"4545","-3.2946359113804808416"
"4546"," 0.7920970667125508680"
"4547","-2.3616484508785684504"
"4548"," 0.9638216668157467693"
"4549","-3.7881681338936568082"
"4550"," 4.6321624752907659683"
"4551"," 4.3187733280849256445"
"4552","-2.1070258921301294741"
"4553"," 1.8614332996745661664"
"4554","-1.7793626135122562193"
"4555","-0.9313411487285558898"
"4556"," 0.4938871726356788283"
"4557"," 1.2302776352137969607"
"4558","-0.9224727127550116368"
"4559","-0.8907664368025765000"
"4560","-4.3868017762175934848"
"4561","-2.4453540983068480230"
"4562","-1.1890206918516310619"
"4563","-0.2004213328882890610"
"4564","-0.8636512523283761400"
"4565"," 3.2559246574998637058"
"4566"," 0.8839654912512087126"
"4567","-0.7596104913218213461"
"4568"," 2.1183665337237798099"
"4569"," 3.0628647671314057632"
"4570","-2.4047771394993393557"
"4571"," 2.7642801682274864561"
"4572","-3.1416919336077460123"
"4573","-1.7314664127157188833"
"4574"," 1.6291302666622540229"
"4575"," 0.0831839924201850101"
"4576","-2.6238061167560799980"
"4577","-0.6177006880876254602"
"4578","-1.4238654305313649395"
"4579"," 0.9222514477276568812"
"4580","-0.0365182982600216477"
"4581"," 1.0192952385967375406"
"4582"," 0.1777180746321083693"
"4583","-3.0912322450458722400"
"4584","-1.6022259576304433981"
"4585","-0.3386256307141210509"
"4586"," 2.2338283099607370019"
"4587"," 4.0836943158520373487"
"4588","-0.7161502613978747434"
"4589"," 1.5090370063460509797"
"4590","-4.2230044231988932424"
"4591","-1.8873867803912161012"
"4592"," 1.0598824332659264602"
"4593","-1.9098733754025147835"
"4594"," 1.7060678144902545750"
"4595","-1.1487365191775154027"
"4596"," 2.6795086836759596238"
"4597"," 2.2383110333992068952"
"4598","-1.6857393404962333072"
"4599"," 0.6646778955560244118"
"4600","-3.1827311732687117996"
"4601","-0.3375927075298312263"
"4602","-0.3207597061755680934"
"4603"," 1.8182914629265320983"
"4604"," 1.5037203125181894947"
"4605","-3.1454865238650229209"
"4606","-1.7079810934042682913"
"4607"," 2.9290979654297557566"
"4608"," 0.5295508343268262585"
"4609"," 0.0427106305036585449"
"4610"," 0.4226424125311359914"
"4611"," 3.7926278278100196140"
"4612","-1.7032790535232356088"
"4613","-0.1168507512115262714"
"4614","-1.2812193047853410732"
"4615"," 2.4254730970777491628"
"4616","-0.8493269863691480515"
"4617"," 1.4290468996796896750"
"4618","-1.3452041751724184149"
"4619","-0.4970993794731516369"
"4620","-0.3430806608876436625"
"4621","-3.0070252915376531888"
"4622","-0.0826799828996148123"
"4623"," 0.8817810524312607035"
"4624"," 0.6288920564594070450"
"4625"," 2.8286745720138455340"
"4626"," 2.1814681070689001530"
"4627"," 2.6212569308301238991"
"4628"," 2.7600639280317609270"
"4629"," 2.7269674945826070100"
"4630"," 2.7792870823421731430"
"4631"," 0.7528247338441469427"
"4632","-1.9830307828337450093"
"4633"," 0.4484685425050397023"
"4634","-2.5875692118419753029"
"4635","-1.8113010629377843674"
"4636","-3.3119594234867077986"
"4637"," 0.3340513597132237500"
"4638","-1.4028863788538912249"
"4639"," 2.0823905650389122890"
"4640"," 1.9466048319893212160"
"4641","-0.0736921101949772339"
"4642"," 0.2793175922585250937"
"4643"," 0.2230896247532739574"
"4644"," 4.3609805297459489637"
"4645","-3.3507445016432177987"
"4646"," 1.5217641240050618912"
"4647","-0.2339054399932471995"
"4648"," 6.3756615020744780153"
"4649"," 0.3155031639217871220"
"4650"," 0.7127907637439989674"
"4651","-0.7376212914555232425"
"4652","-0.4285310169260837521"
"4653","-0.5894273746751002019"
"4654"," 2.6634950737045532954"
"4655"," 1.6008729710812230618"
"4656"," 4.2831846528884183201"
"4657","-1.7830169589136095620"
"4658"," 4.2306027326421951074"
"4659"," 3.0374880652792248803"
"4660","-1.5895407716610010507"
"4661"," 1.8183599838940627258"
"4662"," 2.1968357038284951344"
"4663"," 3.7347584868454299922"
"4664"," 1.2050407529789874950"
"4665"," 4.7596389368693889921"
"4666","-0.3177830559706648073"
"4667"," 1.5448668320238785334"
"4668","-0.7970290785745606232"
"4669"," 3.2204036132148656790"
"4670"," 1.6653100472716140246"
"4671"," 0.1954468394342522841"
"4672"," 4.2592319245120204840"
"4673"," 1.7277760949260163592"
"4674","-0.4201470124245463289"
"4675"," 3.8522133150531865375"
"4676","-1.1267234094477092121"
"4677","-2.3790832188481583209"
"4678"," 2.3972185539084689410"
"4679"," 2.9544522398225208093"
"4680","-3.3653692382000497396"
"4681","-0.5162953966774141978"
"4682","-0.4908715296122572735"
"4683","-0.0004445536057818833"
"4684","-0.7536476722778174819"
"4685"," 3.6753887189240512789"
"4686"," 3.4238770599650063531"
"4687"," 0.5385685401301958386"
"4688","-1.6900892574018351322"
"4689","-2.9868722769692062080"
"4690","-1.8058376127688158252"
"4691"," 0.7801992109843696177"
"4692","-4.7159117675015007620"
"4693"," 0.9970683267188633625"
"4694"," 1.3930126886034486233"
"4695","-2.2430572384393734353"
"4696"," 1.1295577274054602324"
"4697"," 2.1675253243134791070"
"4698","-0.5111513516580323824"
"4699","-3.8162830927507367385"
"4700","-0.4548437965313046893"
"4701","-1.9423654585116121307"
"4702","-0.7484386645256009274"
"4703"," 2.1446652066337326126"
"4704"," 1.1468935145772674034"
"4705"," 3.0709097325878365048"
"4706"," 5.7893476707555944216"
"4707","-0.5560152012825949619"
"4708"," 0.3971398384741433585"
"4709","-2.0774292054919598627"
"4710"," 3.4725333197394023799"
"4711"," 1.5469112791579175958"
"4712"," 4.0624982350196923164"
"4713","-2.6185963672092822385"
"4714"," 0.3186208806481932720"
"4715"," 0.7380867367071948237"
"4716","-2.5204564285726731576"
"4717"," 0.7320370057693835752"
"4718","-1.1385015272888145965"
"4719","-1.2503026777239987233"
"4720","-0.1703736969060637985"
"4721"," 2.0071550209204418458"
"4722"," 0.9972090758333382876"
"4723"," 0.3500545806763736834"
"4724"," 1.8401908635645769508"
"4725","-1.3907581753402216140"
"4726","-1.5465696472897061398"
"4727"," 2.1723574418035704880"
"4728"," 2.4214721069443414514"
"4729"," 0.9705097376477144211"
"4730","-2.1791411174989354649"
"4731"," 4.4330628251367256709"
"4732","-0.8633711719636998350"
"4733"," 1.2491937352019946150"
"4734","-0.5969603142250147210"
"4735","-0.6452688578738532410"
"4736"," 0.5263363748207240400"
"4737","-1.5994352043899560112"
"4738"," 1.0959820131721031977"
"4739","-1.3490885999984076893"
"4740","-1.6632570427694410853"
"4741"," 3.1993138364840816301"
"4742"," 3.5038037011558693656"
"4743"," 1.5326849060641845046"
"4744"," 2.0858011498360244929"
"4745"," 2.5094176797277323310"
"4746","-0.7127307853186559683"
"4747"," 0.6178263862325068523"
"4748"," 0.6828095890549746860"
"4749"," 1.1383127411878648516"
"4750"," 2.6909695294148612277"
"4751","-0.3256645758349635544"
"4752"," 1.1804830245139823486"
"4753","-1.3999604039744024675"
"4754","-0.5257031561027475375"
"4755","-0.7187194472369683451"
"4756","-0.9210941027821444305"
"4757"," 0.4967517388993647476"
"4758","-0.7921744544532804966"
"4759"," 3.0141101993207883858"
"4760","-1.8624570348435200984"
"4761"," 0.1519517335904850830"
"4762","-0.6318699655627250111"
"4763"," 0.8577236346044553317"
"4764","-1.1333791925229186326"
"4765","-2.3531827866659518200"
"4766","-0.4970134707769654492"
"4767"," 0.1244620920014353621"
"4768","-0.1069375163861007172"
"4769","-2.2322235846084623745"
"4770","-0.1829005247538702528"
"4771","-1.5969182387672500312"
"4772"," 1.9841238739917106404"
"4773"," 2.2907419365264978239"
"4774","-1.9622901092688997959"
"4775"," 0.6859965035066195593"
"4776"," 1.8339752812497107648"
"4777","-0.0209689957449658432"
"4778"," 0.9888710813060702653"
"4779"," 2.4666923294172415915"
"4780"," 0.7920210983723727782"
"4781","-1.3551091290125010236"
"4782","-2.5159254830908173162"
"4783"," 1.9231798921236742395"
"4784"," 2.4096918329931136249"
"4785"," 5.2122418844980007435"
"4786","-0.9442560121875247514"
"4787"," 0.0471589781385461371"
"4788"," 2.2515630040328313832"
"4789","-1.3594477976379746309"
"4790","-1.0558722194199592348"
"4791"," 1.5265522403178668487"
"4792"," 0.2234366198724975217"
"4793"," 4.2087836779725753544"
"4794"," 2.5558383542122755649"
"4795"," 1.0638771845932140092"
"4796","-0.1494552047848160536"
"4797"," 2.4119883398781234440"
"4798"," 1.1527600836242271054"
"4799","-0.6208492928295556990"
"4800","-0.5090729841581503878"
"4801","-3.6306125388070822346"
"4802","-1.1831260462633996777"
"4803"," 4.6238662970474218028"
"4804"," 0.5044037558960090539"
"4805","-1.7110029681745859698"
"4806"," 1.0969176016879551572"
"4807","-1.8843468104347138592"
"4808"," 3.0432741854132103754"
"4809","-0.4579855736523790743"
"4810"," 5.9536735822937023599"
"4811"," 1.4354049360781733213"
"4812"," 1.9996812835489083948"
"4813"," 2.5094235589613695936"
"4814","-0.8134736950945291589"
"4815","-2.0518376279697401188"
"4816","-2.5079549155043912023"
"4817","-0.7262142510483069469"
"4818"," 3.5049170061170129564"
"4819"," 3.8705845282145885378"
"4820","-1.8936033797166749171"
"4821"," 2.6942882258480898017"
"4822","-1.5233537111085970750"
"4823","-2.0731060615927927593"
"4824","-2.5980204448926711436"
"4825","-2.4220825734084661107"
"4826","-3.3771704528656707467"
"4827"," 0.2698248659463048371"
"4828"," 0.0088041669736374506"
"4829"," 1.7965887218470433240"
"4830"," 0.3130751773035884700"
"4831","-0.2322502264550486417"
"4832","-1.9416623887225559209"
"4833"," 1.3220004523772719285"
"4834"," 0.8407914270288672220"
"4835","-1.8603992389653414286"
"4836"," 2.0973811152440604566"
"4837","-0.5671946261842815140"
"4838"," 1.2412780619381158509"
"4839"," 3.7801790593333461921"
"4840"," 0.8808213688318837775"
"4841","-2.1740856479734604889"
"4842","-0.8838298516923189796"
"4843"," 3.6926379734685887968"
"4844"," 0.2534909542631577639"
"4845","-2.3050062866033544928"
"4846"," 1.5231371462683596096"
"4847"," 3.9830823614250876474"
"4848","-0.6419502760398081431"
"4849"," 3.2169380092321211428"
"4850","-3.3479437678383474619"
"4851"," 2.1868097347303798728"
"4852","-0.8349426615049374556"
"4853","-1.3037541303635007406"
"4854","-1.6194788229948082758"
"4855","-1.7475965581798722503"
"4856"," 2.3156760081552354436"
"4857"," 2.1685535591419888846"
"4858","-2.4645085146533713960"
"4859"," 0.1074862185683121418"
"4860"," 2.9453808192500350316"
"4861"," 0.3959433493372324087"
"4862"," 5.3929115918392982465"
"4863","-0.1744179621015229942"
"4864","-0.3025537395345521130"
"4865"," 0.1837134670171828854"
"4866","-0.1231615210118773562"
"4867"," 5.5684056391799163777"
"4868"," 1.5411469431907678374"
"4869"," 0.7863588142767620193"
"4870"," 0.9812390638228081219"
"4871","-1.3940655161736827949"
"4872"," 0.1913130787809485256"
"4873"," 0.3590997320472846255"
"4874","-0.4415780902637368999"
"4875"," 2.0056603210632437673"
"4876","-0.6416006662341416922"
"4877"," 0.4555408143908507013"
"4878","-0.9723789988337061541"
"4879"," 1.0058721803117653959"
"4880","-0.0734138102395045233"
"4881"," 0.8074345911485311111"
"4882","-1.3874601415985141628"
"4883"," 0.9219167664133371964"
"4884","-3.2994115753743606945"
"4885"," 0.3183289708764691639"
"4886","-1.9970688994458338783"
"4887"," 5.4342198402962935688"
"4888"," 0.4734140007549634266"
"4889"," 0.2621816007738493326"
"4890","-2.7138861216432781376"
"4891"," 2.5845891455519902635"
"4892","-0.7110110465916962275"
"4893"," 0.3338460137962835361"
"4894"," 3.4109237674720640499"
"4895","-2.9896394923507161323"
"4896"," 2.0390290884853135012"
"4897"," 3.4255471343260097683"
"4898"," 4.2546078547974586215"
"4899"," 1.0166970324766246847"
"4900","-1.0507739761544996338"
"4901"," 6.3159092901753384197"
"4902","-2.5602427979849395889"
"4903","-0.4859500004708575127"
"4904"," 3.8876332613678599159"
"4905"," 2.6427390636095675625"
"4906","-1.6890579712916162780"
"4907"," 1.1819625313148707235"
"4908"," 0.3804168497454956666"
"4909","-1.6299664920366236931"
"4910","-0.3254452533005383064"
"4911","-2.7831550329061669480"
"4912","-1.8089212815837802939"
"4913"," 4.6972647235383000464"
"4914","-2.0058445687720394268"
"4915"," 0.4285870334296965622"
"4916","-1.0627109521635216272"
"4917"," 3.6267206415861283908"
"4918","-1.3234221629518867491"
"4919","-1.4332817872643230928"
"4920","-2.1189117869158535790"
"4921"," 1.5378548268086376094"
"4922","-2.0248411612506496127"
"4923","-0.8675679162859293303"
"4924"," 1.2956101302878553216"
"4925","-2.2998316182730347279"
"4926"," 1.8093893111291361464"
"4927","-0.1648340009666157124"
"4928","-0.5905372202132206372"
"4929"," 3.4806065739943781168"
"4930","-0.5581084455440731285"
"4931"," 2.9572812876693990169"
"4932","-0.7874327873394301180"
"4933"," 1.0900830634983056378"
"4934"," 2.5152745262203728416"
"4935"," 3.7527496920993321794"
"4936"," 2.1314087979667348804"
"4937","-0.7654947244322680699"
"4938"," 1.3690973915091839697"
"4939","-0.7002839320107994148"
"4940","-0.8528067747545079458"
"4941"," 2.7707257704628616146"
"4942"," 4.4950458395805403811"
"4943","-2.8000964715725711329"
"4944"," 1.4773459335143992455"
"4945"," 4.6314455986909459639"
"4946"," 1.9037526903924080202"
"4947"," 0.3935665550897571308"
"4948"," 3.2526666251382261308"
"4949"," 2.2970865499901917950"
"4950","-0.9994202495259911778"
"4951"," 0.9389337417516199213"
"4952","-0.7755440894409315611"
"4953","-2.0622758847349746958"
"4954","-2.4361968736625900789"
"4955","-0.2867022495581404429"
"4956","-3.7276156675841387589"
"4957","-1.2833025182612447512"
"4958","-1.7979146049450369649"
"4959","-0.2301541687705193073"
"4960","-1.8761474841732703744"
"4961","-2.2029820701082432066"
"4962","-1.4916454479656395815"
"4963"," 1.5674672281732902057"
"4964"," 0.6568983650645224825"
"4965","-2.7121669002849744246"
"4966","-1.4810005057952588814"
"4967","-3.4096974548354190837"
"4968","-2.2395569734421396646"
"4969"," 4.0313872787863518354"
"4970"," 4.0232822855312218024"
"4971","-0.0991516628488767759"
"4972","-1.7878028097431950538"
"4973"," 0.3267249258276320178"
"4974"," 0.1121916450913396646"
"4975","-4.2617466706476889726"
"4976"," 1.2179899150734829760"
"4977","-2.1208880355971708731"
"4978","-1.3481675679183007244"
"4979","-2.1763856303681921034"
"4980"," 2.7559271007161956213"
"4981"," 2.2878076235948427986"
"4982","-1.8271150467467689449"
"4983","-0.0785126652834222394"
"4984"," 1.6979879137486819651"
"4985"," 0.3045895130509022053"
"4986","-1.1433411934959620826"
"4987","-1.5733861446626455916"
"4988"," 3.2872375928485055852"
"4989","-0.0173263416092482442"
"4990"," 1.8660143916621350080"
"4991"," 0.7865043077070033029"
"4992"," 1.7452962553620883224"
"4993"," 0.1824550330523126707"
"4994"," 1.2756404664063722976"
"4995"," 2.6509132476334222872"
"4996"," 1.4307007119079355739"
"4997"," 2.4069108974252557687"
"4998","-1.0897331572982111858"
"4999"," 0.9320596299462677869"
"5000"," 0.9029294300195455092"
