"","x"
"4356","0.04589684712699160"
"4357","0.04938512744495000"
"4358","0.07201954160020943"
"4359","0.06759521246928443"
"4360","0.06411830485632508"
"4361","0.04823207538557285"
"4362","0.04650567455245820"
"4363","0.05104564300647965"
"4364","0.07162391473112739"
"4365","0.06280107090458560"
"4366","0.05572961950594174"
"4367","0.05837261131109745"
"4368","0.06300927777157159"
"4369","0.06162159989225576"
"4370","0.06628453613392818"
"4371","0.05673098898326247"
"4372","0.04793476078494602"
"4373","0.05058771713992191"
"4374","0.05116842763960816"
"4375","0.04964135314629312"
"4376","0.28268144452982913"
"4377","0.29355935700187508"
"4378","0.28542091231702305"
"4379","0.28824922562839117"
"4380","0.29051560490258616"
"4381","0.28791135830809084"
"4382","0.29646650221506554"
"4383","0.28985053706506098"
"4384","0.29960380685072902"
"4385","0.28543065107496840"
"4386","0.28980891314325441"
"4387","0.29901836074439681"
"4388","0.29608874953673636"
"4389","0.29462030610180678"
"4390","0.27271821736876534"
"4391","0.25802920650430855"
"4392","0.25350679515795488"
"4393","0.24823324090999246"
"4394","0.24457488896802954"
"4395","0.25469737127646652"
"4396","0.19492975669399720"
"4397","0.18182402915333784"
"4398","0.21334509583080324"
"4399","0.23304639731364124"
"4400","0.23319920903657843"
"4401","0.23828709639936332"
"4402","0.24666593026233255"
"4403","0.24214802457725806"
"4404","0.24410619562616923"
"4405","0.24983571747233471"
"4406","0.24098189267247669"
"4407","0.25118255469844053"
"4408","0.24697924689503306"
"4409","0.06187699031474604"
"4410","0.81202133661205089"
"4411","0.80680340543326334"
"4412","0.82728194084732309"
"4413","0.84976810328201591"
"4414","0.85520862090927330"
"4415","0.90900607534778022"
"4416","0.88493059935367491"
"4417","0.87276900927346657"
"4418","0.83600976650589609"
"4419","0.85920597193550619"
"4420","0.84785217841833238"
"4421","0.86039331623847193"
"4422","0.85147972225550927"
"4423","0.86293810017934980"
"4424","0.84218677633686134"
"4425","0.88194986600444036"
"4426","0.87066732164019778"
"4427","0.88318538956948933"
"4428","0.86924458298889984"
"4429","0.87155030879136663"
"4430","0.87948416664189433"
"4431","0.87268729786129751"
"4432","0.90169948716304449"
"4433","0.81333713971109201"
"4434","0.82264212873311238"
"4435","0.82320908205102616"
"4436","0.77098174294808175"
"4437","0.76912451494579526"
"4438","0.78235078895905452"
"4439","0.77980021457410931"
"4440","0.80659098973810961"
"4441","0.77736927171531522"
"4442","0.79557877799278831"
"4443","0.76845133023860113"
"4444","0.77086504445394410"
"4445","0.78456887707385037"
"4446","0.79317557302418318"
"4447","0.79766302310809201"
"4448","0.80089327281653788"
"4449","0.82292944112154010"
"4450","0.81010061786842047"
"4451","0.81259649462234540"
"4452","0.82717152716099818"
"4453","0.82213061183991143"
"4454","0.84179586040894450"
"4455","0.79884359589233123"
"4456","0.82775068879049241"
"4457","0.80261619176058974"
"4458","0.81474535838398743"
"4459","0.82177087695292728"
"4460","0.80277677069820719"
"4461","0.81221710439925432"
"4462","0.79164456641926795"
"4463","0.81416048976118860"
"4464","0.83654401724679139"
"4465","0.72467386392476707"
"4466","0.72041759383257731"
"4467","0.71793451128231345"
"4468","0.70880614408991438"
"4469","0.70063990824405686"
"4470","0.71390609746118172"
"4471","0.70704602746689138"
"4472","0.72555633976564582"
"4473","0.73628847973147327"
"4474","0.76554801432118769"
"4475","0.76739261837538408"
"4476","0.72604409035919648"
"4477","0.73268311857400670"
"4478","0.72591425562918976"
"4479","0.73812123435031196"
"4480","0.71195247601959677"
"4481","0.75207247764369112"
"4482","0.71645672872471811"
"4483","0.70002787860928617"
"4484","0.74872254904461522"
"4485","0.77600338766467225"
"4486","0.76574070641094116"
"4487","0.78762575227025566"
"4488","0.76263063231949135"
"4489","0.77859876876372625"
"4490","0.81154545349407525"
"4491","0.77461056981580623"
"4492","0.80057798562672500"
"4493","0.75461433908815323"
"4494","0.77255598039110684"
"4495","0.78336769296671049"
"4496","0.78805041857996749"
"4497","0.75526630375645643"
"4498","0.74058275274493313"
"4499","0.78475496380406184"
"4500","0.76563069907002212"
"4501","0.76506264196857754"
"4502","0.79697766062532649"
"4503","0.78223295524771208"
"4504","0.68634420688594666"
"4505","0.67026637856216476"
"4506","0.71961835533700991"
"4507","0.65679335773332637"
"4508","0.64399657255189025"
"4509","0.62947041707563622"
"4510","0.65355568204173897"
"4511","0.64274367786112718"
"4512","0.61474726451266348"
"4513","0.61958843280264142"
"4514","0.58837274927264904"
"4515","0.59052590238210656"
"4516","0.60227744356938173"
"4517","0.56831556968970454"
"4518","0.21769842682404436"
"4519","0.21888876460802939"
"4520","0.22656920371612027"
"4521","0.23376521095024255"
"4522","0.58853661212624031"
"4523","0.67521975217999142"
"4524","0.67541263058013667"
"4525","0.68355401657960624"
"4526","0.68250807269480385"
"4527","0.69750058575622975"
"4528","0.69087714294317060"
"4529","0.70036745094908670"
"4530","0.68846353566243590"
"4531","0.70779615042135791"
"4532","0.70277773170980251"
"4533","0.71773721225020126"
"4534","0.70689097708747639"
"4535","0.72956066719577117"
"4536","0.70452451751062206"
"4537","0.72578676003659748"
"4538","0.69380749707323264"
"4539","0.71681432408352963"
"4540","0.74492241869364562"
"4541","0.71490871056497107"
"4542","0.73502629457801982"
"4543","0.74167370174207858"
"4544","0.76274308153847292"
"4545","0.75192978613466221"
"4546","0.75222902091797128"
"4547","0.76356077716116511"
"4548","0.76026451139726281"
"4549","0.75321658471382225"
"4550","0.77994962078994123"
"4551","0.74200705383280685"
"4552","0.76998288430796080"
"4553","0.75473941855240645"
"4554","0.77871004148828704"
"4555","0.75678174837910284"
"4556","0.76870004688591165"
"4557","0.77211657335168027"
"4558","0.76483638850579549"
"4559","0.66732081841709878"
"4560","0.66143459052883391"
"4561","0.66519884229628623"
"4562","0.65714732084689753"
"4563","0.65947428473970893"
"4564","0.67099770373423684"
"4565","0.64982941463273580"
"4566","0.66432943144421830"
"4567","0.65313192931227360"
"4568","0.66259216469645310"
"4569","0.66186458882258681"
"4570","0.64990893751812928"
"4571","0.68388818564889364"
"4572","0.72663855158023349"
"4573","0.74065715861627779"
"4574","0.61854370567068340"
"4575","0.62393545713589393"
"4576","0.61074624513790288"
"4577","0.52674543575077948"
"4578","0.52890938864833725"
"4579","0.54608578965931687"
"4580","0.33277570230146064"
"4581","0.33298137637050818"
"4582","0.32992023313500041"
"4583","0.32508169234366652"
"4584","0.32744548124006378"
"4585","0.32744906542987279"
"4586","0.32109456500540356"
"4587","0.31502977992341585"
"4588","0.32471669499991346"
"4589","0.32297591880651200"
"4590","0.33561617323796833"
"4591","0.04623941901822663"
"4592","0.29196558597158134"
"4593","0.28910230092057082"
"4594","0.30172939192340115"
"4595","0.29389302172435766"
"4596","0.29951089942890280"
"4597","0.30523410059682810"
"4598","0.29675176209921050"
"4599","0.29928324078309282"
"4600","0.30902686633841575"
"4601","0.30271966440454029"
"4602","0.30605928267352339"
"4603","0.30708132846716291"
"4604","0.30722885090176516"
"4605","0.29594090238799026"
"4606","0.27507157453184555"
"4607","0.26883146609130182"
"4608","0.23996837814477695"
"4609","0.25720821927807369"
"4610","0.25093508460990621"
"4611","0.80125993253307037"
"4612","0.81525477580478434"
"4613","0.81263404351668289"
"4614","0.80542969029767342"
"4615","0.80341474560898751"
"4616","0.83565415919854491"
"4617","0.82407426573889186"
"4618","0.82505750477063611"
"4619","0.82719981078221438"
"4620","0.84202670288909931"
"4621","0.82364416595098033"
"4622","0.83540881728302718"
"4623","0.85853444974519577"
"4624","0.84772891711429799"
"4625","0.86424609652069784"
"4626","0.85376713334302901"
"4627","0.84980769715904481"
"4628","0.84868409891700103"
"4629","0.83225244908787377"
"4630","0.79695568805597072"
"4631","0.79737909435364718"
"4632","0.83074233244528861"
"4633","0.83125098780196893"
"4634","0.83304499810964494"
"4635","0.83299352341775679"
"4636","0.84638049270042215"
"4637","0.86443548571635753"
"4638","0.72172761971143207"
"4639","0.70602410996274678"
"4640","0.70407889670935520"
"4641","0.75884869804708110"
"4642","0.78150462032255519"
"4643","0.77467752390340672"
"4644","0.69662959839839023"
"4645","0.69059561525744750"
"4646","0.76762921441263166"
"4647","0.83436176731879708"
"4648","0.74026578693904033"
"4649","0.73110021786075896"
"4650","0.74630053316839784"
"4651","0.72291127855343407"
"4652","0.68586614426953774"
"4653","0.74233905623937768"
"4654","0.71957758766872959"
"4655","0.80810836755802518"
"4656","0.73047346940419566"
"4657","0.65486635113068348"
"4658","0.64686399590753307"
"4659","0.65047923621748283"
"4660","0.66218040282857205"
"4661","0.67213758085522812"
"4662","0.68375462653563102"
"4663","0.66435485631840230"
"4664","0.70793880309382151"
"4665","0.69725891543306173"
"4666","0.69832322923522749"
"4667","0.71390080306748649"
"4668","0.69621887985648900"
"4669","0.70424611405932880"
"4670","0.70712382335208435"
"4671","0.69275959120171238"
"4672","0.68621218041157772"
"4673","0.71953602620758517"
"4674","0.73095047682750836"
"4675","0.73653028572156898"
"4676","0.75035110798300142"
"4677","0.75379569357587040"
"4678","0.62146021708431620"
"4679","0.61488671710145204"
"4680","0.60648491987991238"
"4681","0.57892822564762736"
"4682","0.56907628536501731"
"4683","0.57336459829734432"
"4684","0.55988122898165271"
"4685","0.57894683391445778"
"4686","0.55755656992268787"
"4687","0.58268293267241544"
"4688","0.22443809233942921"
"4689","0.22366435234651635"
"4690","0.21659684722426811"
"4691","0.57951050766648249"
"4692","0.59901731953718440"
"4693","0.68417415324703579"
"4694","0.72359694561882359"
"4695","0.73390475320048376"
"4696","0.74813858920208809"
"4697","0.73584031374269387"
"4698","0.77695511221134195"
"4699","0.76059432427307949"
"4700","0.75562588913642037"
"4701","0.76048577553357311"
"4702","0.75591475874290415"
"4703","0.74855347970489217"
"4704","0.68011720654283603"
"4705","0.64271593206140454"
"4706","0.64571792353063229"
"4707","0.70153232750605243"
"4708","0.69732640408730651"
"4709","0.70210382086068546"
"4710","0.70184127403465546"
"4711","0.71163970422990686"
"4712","0.69250522664763769"
"4713","0.73480503466820146"
"4714","0.60252529770909313"
"4715","0.55466085373450125"
"4716","0.57105270700050370"
"4717","0.56761774164437040"
"4718","0.56285572585769950"
"4719","0.32191300700303599"
"4720","0.31768933738854732"
"4721","0.31222213044179986"
"4722","0.04670263187126587"
"4723","0.04669870276222713"
"4724","0.04637769783107575"
"4725","0.04640599527753020"
"4726","0.04691381009938271"
"4727","0.04595620225826468"
"4728","0.30901479361100509"
"4729","0.30794351541841775"
"4730","0.31044010835168900"
"4731","0.31234254218021523"
"4732","0.30349324208297718"
"4733","0.30328791347056905"
"4734","0.07140931812744328"
"4735","0.81366590319649879"
"4736","0.82531098360047628"
"4737","0.82210642160573777"
"4738","0.83229561018800990"
"4739","0.85095441720565013"
"4740","0.69850646336474131"
"4741","0.76593164164615946"
"4742","0.76975460040935439"
"4743","0.77595285522652524"
"4744","0.78898743337450084"
"4745","0.79652532799923137"
"4746","0.79906100221568221"
"4747","0.79090623327748633"
"4748","0.78018899066759584"
"4749","0.81116450296147324"
"4750","0.79963731592317977"
"4751","0.78168002408421200"
"4752","0.75689260565797023"
"4753","0.68589821741102419"
"4754","0.68949233022207934"
"4755","0.82726312433438243"
"4756","0.77336603269629467"
"4757","0.78845392024831451"
"4758","0.77686781778680281"
"4759","0.77681239829360038"
"4760","0.80661398080011693"
"4761","0.81718897148570768"
"4762","0.79764049421683214"
"4763","0.82088659107959872"
"4764","0.79824567594168627"
"4765","0.80979213767890423"
"4766","0.82461899616392720"
"4767","0.81271650689286334"
"4768","0.82206619925866986"
"4769","0.84134714581532943"
"4770","0.81013289843716874"
"4771","0.81481520937624141"
"4772","0.83431451031684845"
"4773","0.79801772699498597"
"4774","0.82168708823278336"
"4775","0.81746017423862793"
"4776","0.72932124086508920"
"4777","0.70839561150814345"
"4778","0.75982764983030293"
"4779","0.56567643562200487"
"4780","0.55767042420357360"
"4781","0.53104759200663088"
"4782","0.55559104636751500"
"4783","0.57489543140548183"
"4784","0.59502344923050499"
"4785","0.61197939159031600"
"4786","0.68684566507619627"
"4787","0.67782340517554740"
"4788","0.69333355661826590"
"4789","0.68991437267966804"
"4790","0.68922750167247959"
"4791","0.68101415146570676"
"4792","0.70356993105244936"
"4793","0.67310912198426398"
"4794","0.68229095770981618"
"4795","0.68283122326614287"
"4796","0.69117885892264108"
"4797","0.69945342718665482"
"4798","0.69352115686799642"
"4799","0.71629676699511213"
"4800","0.70327603445724307"
"4801","0.68980809836576840"
"4802","0.67696939462067884"
"4803","0.68480662301610429"
"4804","0.68730623728445206"
"4805","0.68824886139360186"
"4806","0.70262567986809488"
"4807","0.70807754999363315"
"4808","0.70905980295815807"
"4809","0.71559544024344146"
"4810","0.71874718514315594"
"4811","0.71808496407338995"
"4812","0.72471491356336526"
"4813","0.71451043749357501"
"4814","0.73620402090891801"
"4815","0.74118573863971815"
"4816","0.72304123272579579"
"4817","0.72655352454219402"
"4818","0.73248020522364543"
"4819","0.73070874610207115"
"4820","0.73186937059687651"
"4821","0.74867806447646934"
"4822","0.73186741256550325"
"4823","0.73752372843135239"
"4824","0.73519470739118908"
"4825","0.75623327327106993"
"4826","0.74708207978787422"
"4827","0.74419178745397629"
"4828","0.75549694711772553"
"4829","0.74637367292787860"
"4830","0.74815012115218360"
"4831","0.74595201332311734"
"4832","0.77329590874299725"
"4833","0.76225849578431848"
"4834","0.74058356967219208"
"4835","0.74150658294023497"
"4836","0.73727874298756402"
"4837","0.75515172599727542"
"4838","0.76564600436456787"
"4839","0.75469484898465156"
"4840","0.76356829280617222"
"4841","0.76800131197045474"
"4842","0.75583802401104661"
"4843","0.76008707473215820"
"4844","0.74096059847254070"
"4845","0.74154665252499952"
"4846","0.77113174471670853"
"4847","0.76961357002693997"
"4848","0.80169489811373873"
"4849","0.76437586861633189"
"4850","0.67251571035670965"
"4851","0.68176320568595183"
"4852","0.68616396916996691"
"4853","0.68423945427511068"
"4854","0.63659224202217957"
"4855","0.65000558398545938"
"4856","0.63873833384570577"
"4857","0.71287765236741085"
"4858","0.72616437849699811"
"4859","0.71866198750873866"
"4860","0.71968989771545155"
"4861","0.71704339951533225"
"4862","0.72533736623012279"
"4863","0.71288566459474356"
"4864","0.70918542728614953"
"4865","0.73335623494063118"
"4866","0.73629377037830201"
"4867","0.73259821520591928"
"4868","0.72665020640592337"
"4869","0.74206590455292254"
"4870","0.69204781393268955"
"4871","0.74150332587931511"
"4872","0.72608853375999505"
"4873","0.57273494573919270"
"4874","0.57953286726365116"
"4875","0.56230081095123841"
"4876","0.31827021263367566"
"4877","0.30030774102407748"
"4878","0.30324035807408789"
"4879","0.07056822589889236"
"4880","0.85947901283709893"
"4881","0.85035435263859438"
"4882","0.75130353993686516"
"4883","0.80934321396083031"
"4884","0.80746687425215424"
"4885","0.83526418962642357"
"4886","0.82282680506252548"
"4887","0.82305634809876138"
"4888","0.83421360178997128"
"4889","0.77546602014055077"
"4890","0.76898961700900537"
"4891","0.76949851512856071"
"4892","0.77472600218373366"
"4893","0.78947340016929524"
"4894","0.78813871018091963"
"4895","0.81212927188850359"
"4896","0.79047175362030020"
"4897","0.80112600071462803"
"4898","0.80119868493815938"
"4899","0.81498185044011329"
"4900","0.80119501208547628"
"4901","0.79784336881149298"
"4902","0.78510364107973662"
"4903","0.81341528940892993"
"4904","0.79224620390454403"
"4905","0.79475630800744079"
"4906","0.78181844411523049"
"4907","0.76454668094228628"
"4908","0.77509796504181394"
