"","x"
"4129","0.54104011141802721"
"4130","0.54107012337771887"
"4131","0.55301740552825618"
"4132","0.54103191895142844"
"4133","0.57159333013394364"
"4134","0.61252303630937588"
"4135","0.52943470797032754"
"4136","0.63891437137061846"
"4137","0.64418586749687390"
"4138","0.62631584399706497"
"4139","0.63081456651651846"
"4140","0.63524250362529322"
"4141","0.61645763666866504"
"4142","0.64109739067816707"
"4143","0.62415808423131214"
"4144","0.62009107034312438"
"4145","0.64404122302128153"
"4146","0.63065370184946379"
"4147","0.64492157944972761"
"4148","0.65660832409875258"
"4149","0.63652047381697485"
"4150","0.63597630319776455"
"4151","0.62659900076563935"
"4152","0.51917721198720546"
"4153","0.50697235771445492"
"4154","0.52331733498015165"
"4155","0.52718261325878157"
"4156","0.51348519430928397"
"4157","0.50157970109526040"
"4158","0.37487814231360878"
"4159","0.08606070883609554"
"4160","0.08850273269802307"
"4161","0.09194048360402725"
"4162","0.09537477307525513"
"4163","0.09677462714593793"
"4164","0.09293008214096184"
"4165","0.09159069175960707"
"4166","0.09638505593668358"
"4167","0.10242777501896244"
"4168","0.10115352039181737"
"4169","0.09880965873309017"
"4170","0.09902842545014438"
"4171","0.09323801871473252"
"4172","0.10746190006610085"
"4173","0.08955827970993176"
"4174","0.09397455377160172"
"4175","0.10747215657320092"
"4176","0.09074784068246329"
"4177","0.09623962014322036"
"4178","0.10930814633180057"
"4179","0.10329624820864766"
"4180","0.10685284562841055"
"4181","0.11169042526988633"
"4182","0.07238219563223963"
"4183","0.07478871881497781"
"4184","0.07396013383921481"
"4185","0.07722440589552507"
"4186","0.07976868106303016"
"4187","0.08404004577144054"
"4188","0.08706488306778942"
"4189","0.08939052958573335"
"4190","0.08235312529201963"
"4191","0.08317263554935939"
"4192","0.08130324650741289"
"4193","0.08347087108523753"
"4194","0.08776482965098446"
"4195","0.08523627041411982"
"4196","0.08538119100982119"
"4197","0.08076933448279383"
"4198","0.07941985518673929"
"4199","0.08041770275050636"
"4200","0.07926760584396406"
"4201","0.08033823619666342"
"4202","0.07794941596998559"
"4203","0.07868754616395680"
"4204","0.32219877076308961"
"4205","0.30759136026141853"
"4206","0.31047551777695359"
"4207","0.33063535138935668"
"4208","0.34317146764065137"
"4209","0.30920394513996602"
"4210","0.30294706368664959"
"4211","0.30815401629722877"
"4212","0.33756035216546221"
"4213","0.23031684900263005"
"4214","0.20972818966865400"
"4215","0.21824685963883195"
"4216","0.23380554929902445"
"4217","0.25047270609545719"
"4218","0.25430600842881140"
"4219","0.26475304325598015"
"4220","0.18501316188442485"
"4221","0.18868398752241430"
"4222","0.12003140273588404"
"4223","0.12201029084211672"
"4224","0.12715905501792249"
"4225","0.14317838928968021"
"4226","0.13566040573186841"
"4227","0.13680905302386193"
"4228","0.13980212018196542"
"4229","0.12577640511640439"
"4230","0.14135393113278166"
"4231","0.11844315656407273"
"4232","0.78154596204032367"
"4233","0.78516594126681238"
"4234","0.78001582599337194"
"4235","0.78890997494350867"
"4236","0.78077328044934424"
"4237","0.79944931141509445"
"4238","0.77121450372287448"
"4239","0.78737141383716736"
"4240","0.79732996171955761"
"4241","0.78871221423310300"
"4242","0.79931619736072312"
"4243","0.81249214732225983"
"4244","0.80718320282595857"
"4245","0.83285981232509920"
"4246","0.82011076827126883"
"4247","0.82259984943037046"
"4248","0.83303607765473842"
"4249","0.83419469861300810"
"4250","0.82376667724984465"
"4251","0.81943956251254002"
"4252","0.83710829740284454"
"4253","0.83331335454053479"
"4254","0.81813415223087549"
"4255","0.71689473922652713"
"4256","0.74806495722558541"
"4257","0.68585037440998908"
"4258","0.70738489746298217"
"4259","0.74934035220861417"
"4260","0.76777738117467964"
"4261","0.68491714962618788"
"4262","0.64307788963918355"
"4263","0.65110477591908955"
"4264","0.64816744661446124"
"4265","0.67060751573385946"
"4266","0.65761042893579291"
"4267","0.66064640765375449"
"4268","0.65918323484548613"
"4269","0.66842348262895146"
"4270","0.65408579700485991"
"4271","0.63155380943114214"
"4272","0.64214409889376012"
"4273","0.61720578819206395"
"4274","0.58158970525437304"
"4275","0.60347818888137483"
"4276","0.59474036700072286"
"4277","0.56955636742738347"
"4278","0.56982710705361928"
"4279","0.56141416663209243"
"4280","0.55250626299998995"
"4281","0.54731887377414190"
"4282","0.58175902101693766"
"4283","0.55875544355306739"
"4284","0.56844675850341542"
"4285","0.52262844806668385"
"4286","0.25409269118321742"
"4287","0.24177306478429875"
"4288","0.25514161546269104"
"4289","0.24940686618696986"
"4290","0.57813016089420433"
"4291","0.60836988631865740"
"4292","0.65293520467808652"
"4293","0.66687445018831537"
"4294","0.66126097894528890"
"4295","0.67153789928717200"
"4296","0.65843563453634213"
"4297","0.66383559055020280"
"4298","0.68103521760391783"
"4299","0.66995654698861307"
"4300","0.67256466386623226"
"4301","0.67813514722092827"
"4302","0.67395330765693517"
"4303","0.66479719235231327"
"4304","0.65508834500600510"
"4305","0.65816429649255337"
"4306","0.64945370482817055"
"4307","0.68628240502658078"
"4308","0.64652022038589874"
"4309","0.67867445236422685"
"4310","0.68639196469773411"
"4311","0.67489598369579928"
"4312","0.67475072010555648"
"4313","0.66436650250086116"
"4314","0.69796094530696540"
"4315","0.65251753319364147"
"4316","0.70265751875750559"
"4317","0.69026561391352181"
"4318","0.69395386110807300"
"4319","0.68869436062016742"
"4320","0.69858638032970310"
"4321","0.70671691147427829"
"4322","0.68641564003601907"
"4323","0.71543825104640990"
"4324","0.69345177074947029"
"4325","0.68584793388100485"
"4326","0.70020276211280741"
"4327","0.68467040190062001"
"4328","0.70743106628321362"
"4329","0.69623984119593207"
"4330","0.70678320927566529"
"4331","0.71716820333137288"
"4332","0.71864555448080136"
"4333","0.70562510714079418"
"4334","0.71088233349035468"
"4335","0.70548716471577322"
"4336","0.71048193673010140"
"4337","0.70313353487339370"
"4338","0.72261059037476949"
"4339","0.70937502650592943"
"4340","0.71460008839588751"
"4341","0.72023813441642592"
"4342","0.71690052983356922"
"4343","0.73416512598058137"
"4344","0.72538019463837256"
"4345","0.73167226159862075"
"4346","0.60498595111700626"
"4347","0.62138438896618919"
"4348","0.61631671496765017"
"4349","0.61707822923057332"
"4350","0.60816082716915132"
"4351","0.60312142512269507"
"4352","0.61710131479201547"
"4353","0.61048756030992246"
"4354","0.52637699682439532"
"4355","0.38313068698846475"
"4356","0.08505559585892541"
"4357","0.08779017553268743"
"4358","0.11144154564539709"
"4359","0.10636725030107295"
"4360","0.10495672667372720"
"4361","0.08788788605983916"
"4362","0.08586720668238884"
"4363","0.09164550118084200"
"4364","0.11293251474022212"
"4365","0.09242386245697723"
"4366","0.08756110313666746"
"4367","0.09081903155807933"
"4368","0.09631086638056031"
"4369","0.09409314632351332"
"4370","0.09755785402958063"
"4371","0.09122111922410531"
"4372","0.07915669388622813"
"4373","0.08014055438294893"
"4374","0.08252346744509101"
"4375","0.07749355965114803"
"4376","0.32882039656861523"
"4377","0.34015558859183981"
"4378","0.32923023775510402"
"4379","0.33524331617273473"
"4380","0.33933531105361436"
"4381","0.33797669232297595"
"4382","0.34521868550123463"
"4383","0.34091160928951553"
"4384","0.34946861498010356"
"4385","0.33639193881034352"
"4386","0.34133521987033355"
"4387","0.34995004680783992"
"4388","0.34699637685295098"
"4389","0.34595390996296432"
"4390","0.31289529637183922"
"4391","0.30244206019533709"
"4392","0.29591403257689225"
"4393","0.28763982618606349"
"4394","0.28322021083287691"
"4395","0.29972087955118049"
"4396","0.21668539586417546"
"4397","0.20369341227109181"
"4398","0.23823601564802210"
"4399","0.26633936014067627"
"4400","0.26591957574463354"
"4401","0.27431014179813168"
"4402","0.28779818091612269"
"4403","0.28065272437356215"
"4404","0.28353669825492445"
"4405","0.29260010009394744"
"4406","0.27809411466547695"
"4407","0.29478820438125575"
"4408","0.28769767613007263"
"4409","0.09833959453012854"
"4410","0.79506361746806609"
"4411","0.79330325054322748"
"4412","0.82188468142814819"
"4413","0.84657750939397003"
"4414","0.85238532638465658"
"4415","0.90834295331579873"
"4416","0.88368899311244042"
"4417","0.87099541938844227"
"4418","0.82992625321126945"
"4419","0.85512099028698108"
"4420","0.84263070053433020"
"4421","0.85469075353095902"
"4422","0.84572020458322217"
"4423","0.85836105165874166"
"4424","0.83371670353013050"
"4425","0.87916315858727734"
"4426","0.86712149187534904"
"4427","0.87908650807252708"
"4428","0.86663355920497787"
"4429","0.86693849575633175"
"4430","0.87593456969119643"
"4431","0.86652498540822731"
"4432","0.89912502613654444"
"4433","0.80381822787733737"
"4434","0.81335942124035154"
"4435","0.81212100864724290"
"4436","0.73847861682909199"
"4437","0.73716857322117302"
"4438","0.74872704404923152"
"4439","0.74583760105037678"
"4440","0.77248393351871025"
"4441","0.74385434115524318"
"4442","0.76068675984870482"
"4443","0.73561822422907497"
"4444","0.73759225596794220"
"4445","0.75002505069618064"
"4446","0.75931248715317745"
"4447","0.76509044867382370"
"4448","0.76624376114102299"
"4449","0.78823396372298860"
"4450","0.77477404561036978"
"4451","0.77791699151587235"
"4452","0.79424097447401187"
"4453","0.78810612918244594"
"4454","0.80944616133696223"
"4455","0.76542290703390059"
"4456","0.79235461329395018"
"4457","0.76706291562485340"
"4458","0.78205746043562041"
"4459","0.78637907353509029"
"4460","0.76740158727432550"
"4461","0.77653983260489468"
"4462","0.75675217779209458"
"4463","0.77833604376699506"
"4464","0.80242797711294378"
"4465","0.69591565885411999"
"4466","0.69175755180941945"
"4467","0.68992533184697424"
"4468","0.68109312592215865"
"4469","0.67371280000902900"
"4470","0.68522946570514787"
"4471","0.67985975502935203"
"4472","0.69696670858587761"
"4473","0.70670777473211455"
"4474","0.73580917026416037"
"4475","0.74421755631200504"
"4476","0.69608816204543400"
"4477","0.70139338714595156"
"4478","0.69547615630065729"
"4479","0.70680100632558851"
"4480","0.68174418878730969"
"4481","0.71978638451155985"
"4482","0.68640361635829195"
"4483","0.67094958837277385"
"4484","0.71627462557646882"
"4485","0.74174997543902621"
"4486","0.73234325255517441"
"4487","0.75282702753959996"
"4488","0.72918958033516545"
"4489","0.74431924842229258"
"4490","0.77605816561812557"
"4491","0.74075070755643213"
"4492","0.76518731108607219"
"4493","0.72133746955147326"
"4494","0.73833973913368556"
"4495","0.74887260951303425"
"4496","0.75315080716041871"
"4497","0.72215243260294593"
"4498","0.70822061719118290"
"4499","0.74981138779454326"
"4500","0.73172132965959091"
"4501","0.73101286562692647"
"4502","0.76163216037448356"
"4503","0.74754658511453398"
"4504","0.65898148040331728"
"4505","0.64084749334102564"
"4506","0.68799928737209282"
"4507","0.62733939172600850"
"4508","0.61537126530816266"
"4509","0.60001482471678391"
"4510","0.62380077351239227"
"4511","0.61313105896073916"
"4512","0.58550645086387454"
"4513","0.59063185229295301"
"4514","0.56011736005716961"
"4515","0.56209268414396774"
"4516","0.57333836244256009"
"4517","0.54143331597463107"
"4518","0.23509429836589016"
"4519","0.23342676841937912"
"4520","0.24072795361339716"
"4521","0.24983495337763023"
"4522","0.57232477039009477"
"4523","0.66734793157755368"
"4524","0.66646037307940587"
"4525","0.67307607934671099"
"4526","0.67324820276542308"
"4527","0.68818312136858328"
"4528","0.68266791261211013"
"4529","0.69287184707825722"
"4530","0.68138984377883338"
"4531","0.69896621064531350"
"4532","0.69712975731171500"
"4533","0.70961514096169198"
"4534","0.69458522877151629"
"4535","0.71797709016274980"
"4536","0.69388322900081445"
"4537","0.71622305185415802"
"4538","0.68273133949866560"
"4539","0.70552446435441840"
"4540","0.73495951469162335"
"4541","0.70521484797594947"
"4542","0.72593882672993637"
"4543","0.73424095591400251"
"4544","0.75391951882488073"
"4545","0.74561360980336666"
"4546","0.74351395269434295"
"4547","0.75047389297834932"
"4548","0.74945297554785639"
"4549","0.74135685520956518"
"4550","0.76781845676533123"
"4551","0.72979749975310249"
"4552","0.75906337343267771"
"4553","0.73996646994463677"
"4554","0.77064008869650191"
"4555","0.74317936180208077"
"4556","0.75315578087954960"
"4557","0.76304873076518054"
"4558","0.75921269624184240"
"4559","0.66312753024845283"
"4560","0.65693388416398979"
"4561","0.66100541316743555"
"4562","0.65225457408627407"
"4563","0.65482365877854276"
"4564","0.66714094945310864"
"4565","0.64498508701372381"
"4566","0.65986697463721888"
"4567","0.64752219031966252"
"4568","0.65758702152391890"
"4569","0.65698142568519624"
"4570","0.64464215104027234"
"4571","0.68176397771019925"
"4572","0.72381131569799428"
"4573","0.74068122725374497"
"4574","0.60621283137545334"
"4575","0.61233623230038736"
"4576","0.59885569786749182"
"4577","0.51883499499639096"
"4578","0.52052344122557204"
"4579","0.53410112255463771"
"4580","0.37949469058609153"
"4581","0.37919446103669358"
"4582","0.37717479914391261"
"4583","0.37284378037753702"
"4584","0.37394308119189629"
"4585","0.37509164384212285"
"4586","0.36874733126461878"
"4587","0.36409216483276963"
"4588","0.37183947908708181"
"4589","0.36954251832942797"
"4590","0.38232570146418443"
"4591","0.08435156580312067"
"4592","0.33618183966825582"
"4593","0.33447625771989459"
"4594","0.34691182180437735"
"4595","0.33646624092173905"
"4596","0.34280364171760680"
"4597","0.34914628085139143"
"4598","0.34208742157066341"
"4599","0.34641202819726230"
"4600","0.35183723716973092"
"4601","0.34500825063857354"
"4602","0.35290623863673087"
"4603","0.35255914199985555"
"4604","0.35644337762010919"
"4605","0.34632102446346169"
"4606","0.31382850460926287"
"4607","0.30627627701742088"
"4608","0.27539822488822319"
"4609","0.30373446547935273"
"4610","0.29372331895504505"
"4611","0.78390028610189166"
"4612","0.79635846889810002"
"4613","0.79711918218144373"
"4614","0.78601250634225683"
"4615","0.78176240740742031"
"4616","0.82307843190974239"
"4617","0.80924739318601746"
"4618","0.81160962244050805"
"4619","0.81531807389435251"
"4620","0.82782547562277631"
"4621","0.80715520958810960"
"4622","0.82146942053374428"
"4623","0.84821709859949690"
"4624","0.83544512393796244"
"4625","0.85262567286382074"
"4626","0.84127635420898705"
"4627","0.83449159402248685"
"4628","0.83443727692060188"
"4629","0.81487955577122262"
"4630","0.78185355275873225"
"4631","0.78384029579147130"
"4632","0.82571910412162475"
"4633","0.82208422689392091"
"4634","0.79924699839298208"
"4635","0.79995687704939999"
"4636","0.81623005409136551"
"4637","0.83487508788109599"
"4638","0.69265625068863579"
"4639","0.67750441760563029"
"4640","0.67626864014743415"
"4641","0.73086446602685295"
"4642","0.75045657597671278"
"4643","0.75314923447356974"
"4644","0.66700160842213585"
"4645","0.66202837497681888"
"4646","0.73442808920759484"
"4647","0.79927025495049597"
"4648","0.70827310287188527"
"4649","0.69960473651756228"
"4650","0.71341850782962235"
"4651","0.69213913873626154"
"4652","0.65596840840264603"
"4653","0.70949688046986237"
"4654","0.68857669908012453"
"4655","0.77245540772585020"
"4656","0.69847290418615493"
"4657","0.62569733488008883"
"4658","0.61753976045422887"
"4659","0.62089805730323921"
"4660","0.63244203287957912"
"4661","0.64219985915296018"
"4662","0.65362297429432759"
"4663","0.63447948700829537"
"4664","0.67753602988606543"
"4665","0.66658759845027493"
"4666","0.66814287563826702"
"4667","0.68279765686967897"
"4668","0.66578478459696377"
"4669","0.67361511677035801"
"4670","0.67614442236538885"
"4671","0.66229757209525875"
"4672","0.65588517617076370"
"4673","0.68798365581489573"
"4674","0.69873647026374930"
"4675","0.70406065749740743"
"4676","0.71709463625357506"
"4677","0.72030656055195563"
"4678","0.59202765044723360"
"4679","0.58578094603626174"
"4680","0.57750658345999806"
"4681","0.55122749999435339"
