"","x"
"3189","0.81427352947780540"
"3190","0.80187240534948911"
"3191","0.79831970719572509"
"3192","0.78288635458717770"
"3193","0.80707071071727821"
"3194","0.76526294960802110"
"3195","0.91406579064179361"
"3196","0.95997285280814593"
"3197","0.85243569887988402"
"3198","1.01007501009846901"
"3199","1.01075618303389270"
"3200","1.02837495830185843"
"3201","1.03716229809489291"
"3202","1.00021513743707446"
"3203","1.03993492715105740"
"3204","1.09725820910770144"
"3205","1.11173989174986909"
"3206","1.07566549511834730"
"3207","1.05883917481293399"
"3208","0.72605748834608652"
"3209","0.74373763536258253"
"3210","0.74115674874972781"
"3211","0.73917230786838495"
"3212","0.74210927791609227"
"3213","0.35567953288984355"
"3214","0.34960143879315336"
"3215","0.36274455430820990"
"3216","0.41721536360629224"
"3217","0.29152995207302501"
"3218","0.24398225745821955"
"3219","0.27581191943606542"
"3220","0.25349320941017794"
"3221","0.22869530979540165"
"3222","0.22593847335409589"
"3223","0.23317810299723976"
"3224","0.21744849033504893"
"3225","0.25267878968452434"
"3226","0.23990697653255541"
"3227","0.24819044322473069"
"3228","0.32166000898194208"
"3229","0.29219635579098319"
"3230","0.17612947609975751"
"3231","0.27215515285686487"
"3232","0.27522412831596521"
"3233","0.28803473854162326"
"3234","0.51835510593968559"
"3235","0.49996588652732477"
"3236","0.55963341623927898"
"3237","0.39791299259896362"
"3238","0.38198828815315666"
"3239","0.40142963257897363"
"3240","0.36675666028884946"
"3241","0.36981371973531912"
"3242","0.33695229949917621"
"3243","0.38712380003979924"
"3244","0.35384464850922909"
"3245","0.34731531589773212"
"3246","0.34131893828654852"
"3247","0.34916754666057792"
"3248","0.33577599453044743"
"3249","0.31459341933571133"
"3250","0.35143148984204214"
"3251","0.33091061702410635"
"3252","0.36709947246158853"
"3253","0.32045357404087110"
"3254","0.36291265838571163"
"3255","0.38444275278276818"
"3256","0.32647286162748707"
"3257","0.29012578692638780"
"3258","0.30479380070114914"
"3259","0.28618669783811834"
"3260","0.30491092769053812"
"3261","0.29241844427656205"
"3262","0.26432992321593907"
"3263","0.27889466628218790"
"3264","0.26872238891508937"
"3265","0.22621727378361398"
"3266","0.23705178267417087"
"3267","0.23822452161876992"
"3268","0.27846661433271463"
"3269","0.25847104649584796"
"3270","0.27398385595098590"
"3271","0.06264155083455412"
"3272","0.06646077200213824"
"3273","0.06312796030529141"
"3274","0.06689353198834128"
"3275","0.08145136610464887"
"3276","0.08569647565293671"
"3277","0.08696869624397718"
"3278","0.15189167092288161"
"3279","0.16201964270882038"
"3280","0.10648894921074152"
"3281","0.10971527994835679"
"3282","0.10683667368066453"
"3283","0.10829246848697109"
"3284","0.10784306481660504"
"3285","0.10990492835154488"
"3286","0.11088767028246434"
"3287","0.11292403877945016"
"3288","0.10986829577743837"
"3289","0.11174460821622653"
"3290","0.11128973282785753"
"3291","0.11268401740927556"
"3292","0.11607206071811793"
"3293","0.11435231836641069"
"3294","0.11505108547706225"
"3295","0.11533133489347058"
"3296","0.11513374807876225"
"3297","0.11743936960683420"
"3298","0.11651067389355892"
"3299","0.11878478992565696"
"3300","0.08803475292296842"
"3301","0.10315157237210411"
"3302","0.10471443770638446"
"3303","0.10536861128809037"
"3304","0.10747474652094252"
"3305","0.10852945842934031"
"3306","0.07350420719194056"
"3307","0.07295606091570028"
"3308","0.07428468100654899"
"3309","0.06933192381260969"
"3310","0.07998336116450404"
"3311","0.11372548570637682"
"3312","0.11223484771439393"
"3313","0.10618254436225077"
"3314","0.10397851175911302"
"3315","0.10224759862340875"
"3316","0.10082889864750912"
"3317","0.10180263758233025"
"3318","0.09878375419926194"
"3319","0.10309735644857847"
"3320","0.09936075855556299"
"3321","0.10042966039678483"
"3322","0.09673089287791325"
"3323","0.10014629692067864"
"3324","0.10462522762003126"
"3325","0.09465264485705341"
"3326","0.10412944803553949"
"3327","0.10524793301639584"
"3328","0.10347397741145914"
"3329","0.10631403104775559"
"3330","0.10743420474068292"
"3331","0.10956455845287447"
"3332","0.10827038596271932"
"3333","0.10903160528116823"
"3334","0.10733014878621044"
"3335","0.10442695793009182"
"3336","0.10502932622842337"
"3337","0.10503430164515012"
"3338","0.10437556577793872"
"3339","0.08839354647325985"
"3340","0.10627736953853616"
"3341","0.10499692714397912"
"3342","0.09534708686391571"
"3343","0.09210402936702239"
"3344","0.09299187871872294"
"3345","0.09020154093777068"
"3346","0.09283297375383452"
"3347","0.09244295742252653"
"3348","0.09344421489197421"
"3349","0.08970732945536689"
"3350","0.09126163016171361"
"3351","0.08544854900874019"
"3352","0.08640476788072167"
"3353","0.08134233965733322"
"3354","0.08451663870270616"
"3355","0.09423417324724298"
"3356","0.09712580408101183"
"3357","1.28513849716323025"
"3358","1.29846074335954542"
"3359","1.35256963090696969"
"3360","1.34744920136999791"
"3361","1.41426973544858314"
"3362","1.40741699767388262"
"3363","1.35465700798084443"
"3364","1.36731986776079739"
"3365","1.33500258654454917"
"3366","1.35997490040746571"
"3367","1.32287733750143555"
"3368","1.38020782040575463"
"3369","1.34076116696879688"
"3370","1.45366945091388922"
"3371","1.40578936977092939"
"3372","0.78165420509404515"
"3373","0.77128842715295165"
"3374","0.82600499209647549"
"3375","0.79438073769277717"
"3376","0.79447958584338785"
"3377","0.85482734352917988"
"3378","0.83996116825406530"
"3379","0.83789181782417332"
"3380","0.82865262794189276"
"3381","0.85007021978929520"
"3382","0.86517998317896483"
"3383","0.81511572131517784"
"3384","0.80440489545749860"
"3385","0.78861212540926351"
"3386","1.02503660360892912"
"3387","1.05556452616054663"
"3388","1.03170702979966533"
"3389","1.05554310507335880"
"3390","0.72701357526359189"
"3391","0.71297540952243288"
"3392","0.72472980340961846"
"3393","0.75197710815275809"
"3394","0.76150324778504541"
"3395","0.36933444956580186"
"3396","0.26279698973807109"
"3397","0.25260096238252250"
"3398","0.26703600660385435"
"3399","0.25619094608594578"
"3400","0.22228251386232076"
"3401","0.27010662205884839"
"3402","0.23917380112665443"
"3403","0.26758765574788784"
"3404","0.24881900072407784"
"3405","0.28180503703041038"
"3406","0.28705427021210062"
"3407","0.29097547010401886"
"3408","0.22676984223838065"
"3409","0.20500769737139360"
"3410","0.23445812778922570"
"3411","0.30425843764230154"
"3412","0.20904131297475120"
"3413","0.23040819321876799"
"3414","0.21922630163334489"
"3415","0.20538926504510027"
"3416","0.17552815150795051"
"3417","0.19123149184755941"
"3418","0.18799174286640380"
"3419","0.18475989956345493"
"3420","0.19289632385489014"
"3421","0.54513146090779796"
"3422","0.59353226286641581"
"3423","0.42443030483714517"
"3424","0.38775726472095984"
"3425","0.37884328135061307"
"3426","0.39609348660681631"
"3427","0.33907903281872465"
"3428","0.31581210392030823"
"3429","0.31475840550187340"
"3430","0.29262428210180447"
"3431","0.07077504302647385"
"3432","0.08191398012499615"
"3433","0.08369534309603383"
"3434","0.07968972496441773"
"3435","0.08318589476249796"
"3436","0.08456224950312299"
"3437","0.08258431378313086"
"3438","0.08297153713756386"
"3439","0.08225882932209935"
"3440","0.08305884363451245"
"3441","0.08381313674914194"
"3442","0.08714100570139441"
"3443","0.08724986226129486"
"3444","0.08520489076919430"
"3445","0.08279543037987888"
"3446","0.08708371610997113"
"3447","0.08777529878452614"
"3448","0.08960198297690913"
"3449","0.15786498080614866"
"3450","0.11341531005860384"
"3451","0.11395357925004643"
"3452","0.11685087890127330"
"3453","0.11135414529771380"
"3454","0.11256847111403182"
"3455","0.11001046841580921"
"3456","0.11237358877790017"
"3457","0.11417995012488939"
"3458","0.11743021460588195"
"3459","0.09676752576369688"
"3460","0.09831613125529680"
"3461","0.09943544902439465"
"3462","0.10108750786040209"
"3463","0.10202373787742575"
"3464","0.10276703704628758"
"3465","0.11089075479667426"
"3466","0.10421168812331671"
"3467","0.10361372442026402"
"3468","0.10652617885657326"
"3469","0.09338308496517168"
"3470","0.08755326273754972"
"3471","0.08501125457174877"
"3472","0.08587544512178839"
"3473","0.08175863775032140"
"3474","0.08213171628057778"
"3475","0.07653580858450193"
"3476","0.08841062708784650"
"3477","0.08848892968443363"
"3478","0.08039111987562769"
"3479","0.08080619597952540"
"3480","1.31637755566549908"
"3481","1.29236214174479880"
"3482","1.27203190594137050"
"3483","1.36214034426359976"
"3484","1.36444079160831988"
"3485","1.45492554843692612"
"3486","1.41828143141974894"
"3487","1.39929556063240290"
"3488","1.43064669566912417"
"3489","1.41195102975377496"
"3490","1.47444232603839209"
"3491","1.41569987650368945"
"3492","1.45247052249608100"
"3493","1.39671412118584626"
"3494","1.38899478809660559"
"3495","1.45011707052683381"
"3496","1.47372807059237987"
"3497","1.36312851923273404"
"3498","1.39643174702160411"
"3499","1.45866313853544782"
"3500","1.48913681058351077"
"3501","1.47894116383826657"
"3502","1.51744685342521235"
"3503","1.49585776430287987"
"3504","1.43537981586133445"
"3505","1.45742778297040987"
"3506","1.45305343805586973"
"3507","1.51788772220168378"
"3508","1.49207008400693919"
"3509","1.42999983774059269"
"3510","1.51177910601036158"
"3511","1.55136014186116555"
"3512","1.53159638857366431"
"3513","1.55152417812128918"
"3514","1.43177291670866991"
"3515","1.39760348766247233"
"3516","1.41789787136995837"
"3517","1.43596538485006531"
"3518","0.82079283013846560"
"3519","0.78963451686248110"
"3520","0.78348880138706656"
"3521","0.76424504663807979"
"3522","0.80705781376327135"
"3523","0.78855639517687426"
"3524","0.81945462836960481"
"3525","0.79925355338012327"
"3526","0.77480937232071079"
"3527","1.08240352977905996"
"3528","1.07231063486511280"
"3529","1.07522225191532228"
"3530","1.09507648648980882"
"3531","0.72950036259624107"
"3532","0.71042469206473191"
"3533","0.73825139818267349"
"3534","0.71912997973136339"
"3535","0.70216892542427811"
"3536","0.71352503396623801"
"3537","0.70973177434294543"
"3538","0.71929681153608604"
"3539","0.75130569258821811"
"3540","0.73353530581917126"
"3541","0.74787011256630676"
"3542","0.76037508934057940"
"3543","0.70994544210328325"
"3544","0.76333144205389691"
"3545","0.71966870749565792"
"3546","0.73093216843402742"
"3547","0.25566459083807686"
"3548","0.27223797688795570"
"3549","0.26686711776888339"
"3550","0.25268586476916605"
"3551","0.23875045580341922"
"3552","0.24290088540388086"
"3553","0.21328130612681076"
"3554","0.23625861003828538"
"3555","0.22499419946075966"
"3556","0.21149682145768617"
"3557","0.22633717416270455"
"3558","0.22116467955666119"
"3559","0.20220896319316847"
"3560","0.23007581173817962"
"3561","0.23254549897678692"
"3562","0.21850356680971655"
"3563","0.25114976043536935"
"3564","0.19282642649012177"
"3565","0.24500209511540641"
"3566","0.25605539799991350"
"3567","0.20979198238082053"
"3568","0.20452488956068227"
"3569","0.21761632420483404"
"3570","0.22949337845415466"
"3571","0.19504456718860314"
"3572","0.20366418132067673"
"3573","0.18852920492949185"
"3574","0.17271888634478377"
"3575","0.18649609874595457"
"3576","0.19236028232339270"
"3577","0.17006207064061851"
"3578","0.18316126957816892"
"3579","0.17716542299021434"
"3580","0.18115804798151494"
"3581","0.16944225161037235"
"3582","0.18128088275790247"
"3583","0.14955943871297869"
"3584","0.16682232318587359"
"3585","0.18133040025318392"
"3586","0.16099154851633615"
"3587","0.16227513747021233"
"3588","0.15165327403287304"
"3589","0.17145001216130520"
"3590","0.15906760283753305"
"3591","0.13883487537247369"
"3592","0.14735024132645244"
"3593","0.13102457282350474"
"3594","0.15124060511114484"
"3595","0.13750171332939973"
"3596","0.12188579822693051"
"3597","0.13037832384011569"
"3598","0.12840600228919444"
"3599","0.13163099602697068"
"3600","0.14011682449495072"
"3601","0.21462833095556699"
"3602","0.30223853473799678"
"3603","0.18964184700102618"
"3604","0.16864914711972484"
"3605","0.57802307230310757"
"3606","0.42561431277355227"
"3607","0.40983067119242067"
"3608","0.45905734659174491"
"3609","0.38538442070666257"
"3610","0.32522439934941716"
"3611","0.30986262756826582"
"3612","0.35623469870353652"
"3613","0.28618898926888864"
"3614","0.33551080589774823"
"3615","0.35122834694520899"
"3616","0.29799261139404770"
"3617","0.29044099748088004"
"3618","0.29751426397284930"
"3619","0.36580681215055194"
"3620","0.27963260626658737"
"3621","0.27948755973423978"
"3622","0.26703589517232418"
"3623","0.26796994562432125"
"3624","0.36230132525935432"
"3625","0.33629495867290954"
"3626","0.25466754999196817"
"3627","0.37603327364556371"
"3628","0.38230143282979373"
"3629","0.35088315626085675"
"3630","0.25710349862950199"
"3631","0.24235062625502385"
"3632","0.27639509932139017"
"3633","0.33975409094391978"
"3634","0.33140819132380156"
"3635","0.32284101937902926"
"3636","0.06894765959376210"
"3637","0.07226303407647691"
"3638","0.07229510776212508"
"3639","0.07090308679944007"
"3640","0.07501124220893601"
"3641","0.07536776576090486"
"3642","0.07339368776383734"
"3643","0.07326576009710768"
"3644","0.07254883865346355"
"3645","0.07008642735588970"
"3646","0.07283722913820032"
"3647","0.06826033531809245"
"3648","0.07192509387510981"
"3649","0.07734891374954132"
"3650","0.07475899457410844"
"3651","0.07912641598563355"
"3652","0.07604338483412959"
"3653","0.07525944870203383"
"3654","0.07461700037545120"
"3655","0.06940791197060851"
"3656","0.07922344692730399"
"3657","0.07793660616253099"
"3658","0.07986886144149351"
"3659","0.08225565272094329"
"3660","0.08175719614432901"
"3661","0.07998406471171650"
"3662","0.08093253492683043"
"3663","0.08062865364462711"
"3664","0.08100660408884973"
"3665","0.08850858727535943"
"3666","0.08955260546853588"
"3667","0.09062036000550475"
"3668","0.09112331005361997"
"3669","0.09066573736407135"
"3670","0.16124236028699812"
"3671","0.16608882725187499"
"3672","0.17117564673992836"
"3673","0.16407974036741485"
"3674","0.16845483281613594"
"3675","0.17256292501778919"
"3676","0.16684389827680018"
"3677","0.17550411828834217"
"3678","0.18603051595797507"
"3679","0.16341523867060270"
"3680","0.17355478068504634"
"3681","0.17498187893112505"
"3682","0.16402683561361767"
"3683","0.17122952084833354"
"3684","0.17725755312679217"
"3685","0.17468103545208533"
"3686","0.15490344659722360"
"3687","0.17104891461130528"
"3688","0.16925058080344196"
"3689","0.17387019402434017"
"3690","0.15937989372609207"
"3691","0.15504135627016974"
"3692","0.14969064011527625"
"3693","0.15017151827191585"
"3694","0.14666736442127579"
"3695","0.14254737510497625"
"3696","0.14973535859294307"
"3697","0.15613004130889033"
"3698","0.14531284074807221"
"3699","0.13775676198642273"
"3700","0.14222911826089868"
"3701","0.13939243099825921"
"3702","0.14349254244058918"
"3703","0.15055755072889548"
"3704","0.14508461893783894"
"3705","0.15156117866860039"
"3706","0.11268905463660710"
"3707","0.11022582858968001"
"3708","0.11379096069853405"
"3709","0.11115125520398519"
"3710","0.10876714358824956"
"3711","0.11779751926867017"
"3712","0.11624007843199866"
"3713","0.11524064047099745"
"3714","0.11936645294996956"
"3715","0.11766275830672683"
"3716","0.11209113189967942"
"3717","0.11794805324641537"
"3718","0.11305477829839750"
"3719","0.11036423287225978"
"3720","0.11530990249140383"
"3721","0.10906929445808938"
"3722","0.11389333146257667"
"3723","0.11741570772850098"
"3724","0.10959316948410698"
"3725","0.11676771170361781"
"3726","0.12116634610766996"
"3727","0.11085423850962775"
"3728","0.11228938248256568"
"3729","0.11484910738190010"
"3730","0.11939043849272696"
"3731","0.11432655899023267"
"3732","0.11794878177834930"
"3733","0.12008925139744223"
"3734","0.12052443910081852"
"3735","0.12006150503534323"
"3736","0.12309703823137493"
"3737","0.12184174790311920"
"3738","0.12094285158631186"
"3739","0.12220834360593867"
"3740","0.12481523481780547"
"3741","0.12259474165050030"
