"","x"
"3482"," 1.5672083976064350441"
"3483","-0.9437467334927038820"
"3484","-4.5381295584947434207"
"3485"," 1.4752677900667581223"
"3486","-0.7194567187524150143"
"3487","-4.3426852295532176740"
"3488"," 0.0984318212066111059"
"3489"," 3.0063515777469853596"
"3490"," 2.0563913207087329837"
"3491","-0.8142031481121809744"
"3492","-0.8303652803104932811"
"3493","-1.1431952501578348524"
"3494","-1.6829218101361673732"
"3495","-0.8790827822523482604"
"3496"," 0.0608263294634135906"
"3497"," 3.8183293438354710680"
"3498"," 0.8349265660110871679"
"3499"," 0.3459850144220162904"
"3500"," 2.3926373751897513920"
"3501","-1.2852862625940426611"
"3502","-1.6075885434145757991"
"3503"," 1.6662543298254151036"
"3504"," 1.2233596576076302131"
"3505"," 0.2304164996151906453"
"3506"," 1.1087723278373480262"
"3507"," 1.9471914533935474889"
"3508","-0.6437069450036009277"
"3509","-2.3517980181027429154"
"3510","-2.2274030115012779518"
"3511","-3.3496908882303806365"
"3512"," 1.4676388089450680408"
"3513","-1.0221020894548396019"
"3514","-0.2883949309387878190"
"3515"," 2.5617799387126849453"
"3516","-1.6062362315593023965"
"3517","-1.8769650858004858218"
"3518","-0.2135627735162297647"
"3519","-0.7339075489705418898"
"3520","-1.2254937712419431417"
"3521","-1.4101202605849445515"
"3522","-2.9927695728089802607"
"3523","-3.7837747709673128504"
"3524"," 0.9809873674429415713"
"3525","-0.0155571895002362612"
"3526","-2.7912239927490256619"
"3527"," 1.0011304068445707749"
"3528","-1.7183431245902573981"
"3529"," 0.2108609460465007135"
"3530","-3.2667104398268196341"
"3531"," 2.2480597139091988979"
"3532"," 0.3563448665383548430"
"3533"," 2.3081778574212195032"
"3534"," 2.1845112446478403001"
"3535"," 0.0711184488298511885"
"3536"," 1.2818472798811955116"
"3537","-1.0069415654354643141"
"3538"," 0.7626640032793634560"
"3539","-0.1567790107719447545"
"3540"," 3.3471626984731144283"
"3541"," 1.5551847999824810476"
"3542","-2.4810991580453451988"
"3543"," 0.9872589906480501165"
"3544"," 5.2337118852443564876"
"3545"," 0.7658070004603982905"
"3546","-1.5648565329761363607"
"3547","-0.6951072475680312168"
"3548"," 2.9902465006915868173"
"3549"," 0.8840713869070917497"
"3550"," 0.9102785085337299353"
"3551","-6.1333004061050164779"
"3552"," 1.0501757124703066104"
"3553","-0.1083648358798881689"
"3554","-4.3640652044265459963"
"3555","-1.0764209644636071328"
"3556","-2.3148165599182592977"
"3557","-0.1152935047216443326"
"3558"," 0.8663044703358449006"
"3559","-0.5227496479176365618"
"3560","-1.2175652646389014677"
"3561"," 0.9567506535902176035"
"3562"," 0.6997328516557435041"
"3563","-0.2021218063596433301"
"3564"," 2.9966600244710335232"
"3565"," 0.8037155882617755820"
"3566","-1.5241364895820783687"
"3567","-4.1282812334636886931"
"3568"," 2.2591826335579532348"
"3569","-4.5510882159612329190"
"3570"," 1.6231768017902685752"
"3571","-1.3215998801019279707"
"3572"," 4.8995091033943163339"
"3573"," 0.1036406960990870901"
"3574"," 1.3951627573466895971"
"3575"," 1.0505470933088989494"
"3576","-0.1884690443797631676"
"3577","-4.7520568533998073235"
"3578"," 0.9015760753125348081"
"3579"," 0.7491972457456016476"
"3580","-0.8030201356219258679"
"3581"," 1.0958890016990021632"
"3582","-1.4673213692451569923"
"3583"," 0.4244574808116909903"
"3584"," 1.5487703648973587534"
"3585","-1.6616477739265207436"
"3586"," 0.7485918146556963526"
"3587","-1.7971318225278929415"
"3588","-1.4759230332463821878"
"3589","-0.2886500216996873425"
"3590"," 2.6341651528575407148"
"3591","-0.3032707287876746927"
"3592"," 2.2346996199143118744"
"3593"," 2.3004303851830321115"
"3594"," 2.5158670407512384593"
"3595","-0.5314085357153465194"
"3596","-0.0760418343799527940"
"3597","-3.2124825221669195408"
"3598"," 4.6417464252533511271"
"3599"," 0.0054076221719355924"
"3600"," 0.5858409307206128291"
"3601","-0.2130988810352363871"
"3602"," 2.9831834119626674529"
"3603"," 0.7977009788947742042"
"3604","-1.2160827505582301189"
"3605","-0.0524287468793345271"
"3606"," 2.0220673533461175353"
"3607","-4.5157349180821197976"
"3608","-1.7877156755159508972"
"3609","-3.9251884428675283267"
"3610"," 0.0883018369916355045"
"3611","-0.9445489842379239942"
"3612","-2.1187068117125433808"
"3613","-2.3506788007193004653"
"3614","-4.8518996033799588474"
"3615"," 0.0429819591439599760"
"3616","-2.1451802619938322714"
"3617","-1.0651936287026058103"
"3618","-3.9747493723343039207"
"3619"," 3.1609363105813663708"
"3620","-0.1881008321837779329"
"3621","-0.8074743280286084124"
"3622","-1.4892033410827629769"
"3623","-1.6970061401926908040"
"3624","-2.1948155852182829051"
"3625","-4.0172301831576486819"
"3626"," 1.8167661370795322728"
"3627","-0.2957618017471694283"
"3628","-0.9997834921430206467"
"3629","-0.8488450423002054102"
"3630","-1.1361242632475052616"
"3631","-0.4941897757869602725"
"3632"," 1.8098765941047274541"
"3633"," 2.3582028328082551560"
"3634"," 1.6556947645903312694"
"3635"," 1.8434540245059616304"
"3636","-0.6922147007337036140"
"3637","-1.4018827991619335904"
"3638","-1.7010988350048938944"
"3639"," 4.1955079657788800773"
"3640"," 0.0240902922433303100"
"3641"," 2.3677139776982953911"
"3642"," 1.5663278679529761828"
"3643"," 2.6335348480135292171"
"3644"," 0.4403535724999466661"
"3645"," 1.3313282301544453468"
"3646","-1.5088619739304363065"
"3647"," 2.2768558630292585754"
"3648"," 0.4485350797855956473"
"3649","-0.1202724858317005263"
"3650","-0.8449989714957633069"
"3651","-0.1666044765581076170"
"3652","-1.6137233667515895608"
"3653","-1.4401652469757861841"
"3654"," 0.1884524077111396911"
"3655","-0.9529141857589552567"
"3656"," 1.3472062557254422810"
"3657","-1.8460560554848213233"
"3658"," 5.5471675493066046059"
"3659","-2.5517215608087311374"
"3660"," 0.3677707543870180062"
"3661"," 1.7354251114943477496"
"3662","-1.4410793870576075193"
"3663","-1.1302695942830436326"
"3664"," 0.0244647100531311980"
"3665","-0.7551550592990434740"
"3666"," 2.6469564642501315355"
"3667","-2.3773177844657302771"
"3668","-0.6699518397879173914"
"3669"," 0.5178940022430000845"
"3670","-2.6365180874652058840"
"3671","-0.4350808032116696977"
"3672","-0.0702103519729370407"
"3673"," 3.4603784566710396042"
"3674"," 0.6450106281304853750"
"3675","-3.3571426087033140462"
"3676"," 0.9186450451757821600"
"3677","-1.3420181085979234759"
"3678"," 2.1087756192067876881"
"3679","-3.2040550214468774826"
"3680","-0.4164453988995292510"
"3681","-1.0633231857791416441"
"3682","-0.8193131844274060827"
"3683","-2.6778948328177012428"
"3684","-1.2629648047655941401"
"3685"," 2.0946631180386816595"
"3686","-0.7505283253822501166"
"3687"," 1.2716780253963937408"
"3688"," 1.2205368323696290656"
"3689","-2.0430680240507461676"
"3690","-1.2983882682076506310"
"3691"," 0.1198894944459545087"
"3692"," 0.2292512363477854087"
"3693","-1.4854380830173341543"
"3694","-0.8783264286289202971"
"3695","-2.7084986672463049473"
"3696","-0.7083801612276580117"
"3697","-1.8632316360508263120"
"3698"," 3.2100289315757168929"
"3699"," 0.9177316987550616645"
"3700","-2.8353699288364606623"
"3701"," 1.4839388744822181732"
"3702","-1.6388031705908252533"
"3703","-2.3261670744767730667"
"3704"," 3.7471242724219022691"
"3705","-4.3424242837627113900"
"3706","-0.4871659998064946651"
"3707"," 3.4124382791006446780"
"3708","-0.4367900628490163917"
"3709","-2.3532638403493773005"
"3710","-0.1299569599721235869"
"3711"," 1.4551497736285992080"
"3712","-0.6476405694352600495"
"3713","-3.1100051246412609984"
"3714","-0.2106749554093649557"
"3715","-2.2921502587112732030"
"3716"," 1.4232907340615132963"
"3717","-1.7938941953121492201"
"3718"," 0.2831702212928868256"
"3719","-2.9748549482470103555"
"3720","-2.4015474183942080444"
"3721","-2.3776755217416405408"
"3722","-0.6310025819330021823"
"3723","-1.4392665461478557631"
"3724"," 2.4008504013993796633"
"3725","-4.6336434234906347385"
"3726"," 0.8270680743839430304"
"3727","-1.8449597123404439802"
"3728"," 1.7362087503805931910"
"3729"," 1.3275355107267072796"
"3730"," 2.4509360917047460227"
"3731"," 0.9655116065622240118"
"3732","-2.7752713947651348469"
"3733"," 2.9722652613593010251"
"3734","-1.8998842208861725922"
"3735","-2.8906386625601445672"
"3736","-0.7035140773483706811"
"3737"," 0.1770860926673630265"
"3738"," 0.2205964397106464636"
"3739","-2.2247939254694997224"
"3740"," 0.9799845268421616407"
"3741","-1.5504201812195126386"
"3742"," 3.1361140349070502076"
"3743"," 0.2736193254200303682"
"3744","-1.1784423173421720854"
"3745","-0.4735737252794980368"
"3746","-3.0854684820982840598"
"3747","-1.4746760575942987614"
"3748","-2.0096383092050973396"
"3749"," 0.6884333630559970052"
"3750","-2.1300996442374251494"
"3751","-5.5854190902896450055"
"3752","-0.1216002246533044590"
"3753","-1.7941940424528395326"
"3754","-0.0092333282510809016"
"3755"," 0.3369226516783358494"
"3756"," 1.8009811699277435970"
"3757","-0.5255534540127073662"
"3758"," 1.2410316274572621431"
"3759","-1.2598385465061014976"
"3760","-2.1012360406076830976"
"3761"," 3.0979909271642260826"
"3762","-0.7622916094184354341"
"3763","-0.7583082283463443707"
"3764"," 2.8972966912644602111"
"3765","-1.8769330051712607155"
"3766"," 0.5243821864885213069"
"3767"," 0.1327562410643704227"
"3768","-0.8001316937417224384"
"3769"," 0.6444030462657269753"
"3770"," 1.1191748310461817617"
"3771","-3.4085582750692400289"
"3772"," 0.6397979745863934253"
"3773"," 0.6124546063649876082"
"3774","-1.3119699548176255721"
"3775","-0.4864833216460637266"
"3776","-1.5396145188395569114"
"3777"," 2.6283328109426897790"
"3778"," 0.6670999751947563894"
"3779","-2.2938863973133334362"
"3780"," 0.8261264288508718412"
"3781"," 0.1747109268825464967"
"3782","-1.7060693834673976710"
"3783"," 0.0358872597886345443"
"3784","-0.8865961872517041931"
"3785"," 1.1981151621960166587"
"3786","-0.8056818135504860701"
"3787","-2.4165848643167620047"
"3788"," 2.5579933967739911793"
"3789","-2.9415177616826513329"
"3790"," 1.2351741132972569037"
"3791","-0.7018866591338240868"
"3792","-1.3114022092052983748"
"3793","-1.5654668406166141192"
"3794"," 0.6766252304244716465"
"3795","-1.0794464418982354648"
"3796"," 2.2931161914627247178"
"3797"," 3.3743977579237482978"
"3798","-0.2622818393768259759"
"3799"," 0.4926063417624009788"
"3800","-1.0410685974885336424"
"3801","-0.9251714340086734101"
"3802","-0.9278707502007081942"
"3803"," 0.6111011977614216883"
"3804"," 0.5783164713920071476"
"3805"," 1.0652184633056085428"
"3806"," 0.1383821619819943505"
"3807","-3.4838137069745664931"
"3808"," 1.3847482440417921978"
"3809","-2.6185167749147941763"
"3810","-0.2442386536725473789"
"3811","-1.0971062109267490925"
"3812","-1.7496319306131586924"
"3813"," 3.5024379538642356202"
"3814","-3.0810643155952242012"
"3815"," 0.6182083455264725247"
"3816","-2.2964929229460251392"
"3817","-0.4365618844610543170"
"3818","-0.4909415263090766701"
"3819","-0.7434105582971154424"
"3820"," 3.1010553132075648897"
"3821","-1.6134593621994517409"
"3822"," 2.2693054854712415569"
"3823"," 1.8297075064530992083"
"3824","-3.8920047597111784299"
"3825"," 0.2196093236109218638"
"3826","-1.1442463897021086794"
"3827"," 1.9720555313555216959"
"3828","-1.6864922118019345376"
"3829"," 1.1220463880234539111"
"3830"," 0.4344001470748389271"
"3831"," 1.6336315322671173256"
"3832","-0.6963531748593998483"
"3833","-1.1743802288759437324"
"3834"," 0.4173155556462725402"
"3835","-2.9090492183582701280"
"3836","-2.0714438904444012479"
"3837"," 0.2786491464793407480"
"3838","-0.1916223335380905224"
"3839"," 0.6265590080449580102"
"3840"," 4.2083809544764205768"
"3841","-0.0650451800966982963"
"3842"," 1.1174856662148069386"
"3843"," 0.0102853635254034834"
"3844","-0.6974300384843273859"
"3845","-2.4488430208224323259"
"3846","-2.5355809229016887940"
"3847","-0.9157602094354149180"
"3848"," 2.0300890755996348069"
"3849"," 1.5534906219570043806"
"3850"," 0.3060060650416837058"
"3851"," 2.3361860783862984370"
"3852"," 1.7230712222991388938"
"3853"," 1.4691161691639202935"
"3854","-2.2547881460703447232"
"3855"," 0.4017476557816286320"
"3856","-1.7616351171996504910"
"3857"," 0.2706556703090053362"
"3858","-5.6851958085598912618"
"3859","-0.5695775652314107873"
"3860"," 1.1178621664337820008"
"3861"," 0.0967279979280069174"
"3862"," 1.3152142952148566657"
"3863","-0.1538764358974254731"
"3864"," 0.3700352873450187263"
"3865"," 0.8228787747262940044"
"3866"," 2.9562596712747697403"
"3867","-1.5071771344420064054"
"3868"," 0.8119336673215847844"
"3869","-2.6438581740817288512"
"3870","-0.7624221787516932691"
"3871"," 3.3411266836811659431"
"3872","-1.8850546480251242354"
"3873"," 0.2468058840465498505"
"3874","-1.2434118899434978278"
"3875"," 0.6794425109686668129"
"3876","-3.5986124209435832455"
"3877","-0.7543415843438148194"
"3878","-1.2122618333775141419"
"3879","-2.4636690129786895653"
"3880","-1.9003470912623703359"
"3881","-0.1102547775385231826"
"3882"," 1.7084141255606948295"
"3883","-1.1238771893378602940"
"3884","-1.0364952126913844488"
"3885"," 0.3298197487755231694"
"3886"," 0.2999959339113603685"
"3887","-0.8513360942929082409"
"3888","-3.8976184550562518183"
"3889"," 0.9825819688432200216"
"3890"," 2.1668574188803826353"
"3891"," 0.0645445245665843548"
"3892"," 2.5722387214731701199"
"3893","-1.3730572427475957742"
"3894"," 2.1494111641484150432"
"3895","-0.6893119955715190095"
"3896","-1.3632749528159906482"
"3897"," 1.0262282571512819640"
"3898","-0.0296584090537610305"
"3899"," 2.8843382248528728340"
"3900"," 1.3641410448304120973"
"3901","-0.2178753535110841688"
"3902","-1.6781669524970306284"
"3903"," 0.5803707993182046776"
"3904","-1.0446321025125224757"
"3905","-3.0509125217015720111"
"3906"," 1.3708912834129511893"
"3907","-1.0154587321448256265"
"3908","-1.8055061770653240139"
"3909","-0.7065342941846891600"
"3910","-3.5556199169073754440"
"3911","-0.3369525562053495849"
"3912"," 0.0267880332367949475"
"3913","-1.4398403943737947408"
"3914"," 0.1142180627043607455"
"3915"," 2.8221947695005211720"
"3916","-1.2927408491037102323"
"3917"," 4.1342662369199043582"
"3918"," 4.0778856987646374677"
"3919","-0.7909467068910720489"
"3920","-1.0751249303343977104"
"3921"," 1.5892615421087379346"
"3922"," 1.8108821310742619914"
"3923"," 1.9633574689256205748"
"3924","-0.6886194796858717826"
"3925","-1.1631119843207853304"
"3926"," 2.2158813331721756157"
"3927"," 2.2483476494999767858"
"3928"," 1.2224608365191160786"
"3929"," 2.5852187116444693693"
"3930","-0.4720193851682185082"
"3931","-2.8804249062041242802"
"3932","-0.1078806280346043256"
"3933","-1.8016152932286335631"
"3934","-2.5824249229417932661"
"3935"," 0.3155074208093525678"
"3936","-2.1586378204498202216"
"3937"," 0.0343740658551932032"
"3938","-2.1775983533093761224"
"3939"," 0.2632571939166151731"
"3940"," 1.3752177914630712152"
"3941"," 1.3805610219346604595"
"3942","-2.4914578057014127310"
"3943","-0.8164674688556005089"
"3944"," 2.0744538190641490516"
"3945","-1.0010595384264600050"
"3946"," 0.5386381993313505978"
"3947","-0.5849699446654615942"
"3948"," 0.1761583448573277033"
"3949"," 0.0713471300794243923"
"3950"," 2.5758865982320289234"
"3951","-2.1824720661796002119"
"3952","-2.4313050819314749873"
"3953","-2.6879283309463906093"
"3954","-0.9538866200653473015"
"3955"," 1.5196567458537659778"
"3956","-0.6429516332742740703"
"3957"," 2.6696894758083091759"
"3958","-1.9388141410167785139"
"3959","-0.5916746539626538404"
"3960"," 2.8748042334150634147"
"3961","-0.0870009329464847131"
"3962"," 1.9093592303675701594"
"3963"," 0.4990491544711250782"
"3964","-3.3047656291792941730"
"3965"," 0.2414452138460235209"
"3966"," 2.5111367205671477620"
"3967","-3.1732462276467030549"
"3968","-3.1837559811742113247"
"3969","-3.4639302198891672724"
"3970"," 2.1903416490836447039"
"3971"," 0.0232778285990077605"
"3972","-0.1343625409560934014"
"3973","-2.0923361453471396310"
"3974"," 0.3170083777030333616"
"3975","-1.0577888073030763394"
"3976","-1.7854972758254818999"
"3977","-1.7406186240382008901"
"3978","-3.2998768111986098717"
"3979"," 0.4756747733361617603"
"3980"," 0.9954406957460570915"
"3981","-0.5238168246558571051"
"3982"," 0.7246667865856208923"
"3983","-2.8880788132183945471"
"3984","-2.2458798143264142588"
"3985"," 3.5675068233722111444"
"3986"," 1.3101740670092176799"
"3987","-3.1439035959824450650"
"3988"," 2.4383744318780489202"
"3989","-1.8429910348483795612"
"3990"," 1.7699830587758429434"
"3991"," 1.3781068594135750249"
"3992"," 1.4385738798994469612"
"3993"," 1.5788025791863511405"
"3994"," 0.9936500613582031072"
"3995"," 0.7165619278002208770"
"3996"," 3.5947321309143638324"
"3997","-0.9207629387502248575"
"3998","-5.7422263163896625215"
"3999"," 2.6670186893651330884"
"4000"," 0.5666787117389858741"
"4001"," 1.5961366759023098982"
"4002","-0.7353240567138836781"
"4003","-0.5288128322224586730"
"4004","-3.1200987241488209456"
"4005","-3.0625043975194632395"
"4006","-2.1589458713467459816"
"4007","-0.0165320364921725978"
"4008","-2.1825947395272415896"
"4009","-2.0786900656514597507"
"4010"," 2.3930907362046771603"
"4011","-1.6299181643194347036"
"4012","-3.1821198109973267698"
"4013"," 0.2388085009402149961"
"4014","-0.8143860561020621613"
"4015"," 3.9576175763199832325"
"4016"," 4.1106615813430709139"
"4017","-0.0811884549830013541"
"4018"," 0.7618780008455021679"
"4019"," 3.6822071070771418277"
"4020"," 1.1164943298437990382"
"4021","-1.9529188793363392307"
"4022","-0.9641150304600504262"
"4023","-0.7346269848525648349"
"4024","-3.0887309121745096796"
"4025","-0.6685344602966142302"
"4026","-0.8624355188122052596"
"4027","-2.2268562600007446584"
"4028","-1.4351019711986712224"
"4029","-0.7499472845847336977"
"4030"," 5.1947945574333278529"
"4031","-0.2643285260830980365"
"4032"," 1.9919577490202666770"
"4033"," 1.9515442570136871669"
"4034","-1.3194320769169050056"
"4035"," 3.3210754945777396507"
"4036","-1.2039468844275829085"
"4037","-2.1216298290159119055"
"4038","-2.3052714156441611593"
"4039","-2.7425651922798590654"
