"","x"
"4024","0.47287998807239834"
"4025","0.49176049540327199"
"4026","0.46379228480106754"
"4027","0.46514901131008674"
"4028","0.44220848553305447"
"4029","0.48334377351542723"
"4030","0.44605188920901562"
"4031","0.43481265379127565"
"4032","0.47674364173183204"
"4033","0.42721003868900581"
"4034","0.46597143049439099"
"4035","0.47106652548817307"
"4036","0.48795716167194292"
"4037","0.47767318223820393"
"4038","0.35380378487376413"
"4039","0.33760516716698435"
"4040","0.30588648509465410"
"4041","0.31866495134016321"
"4042","0.29713915072943514"
"4043","0.35612410177781378"
"4044","0.31745732207647054"
"4045","0.34270892633637262"
"4046","0.37041074232277477"
"4047","0.20949084349994654"
"4048","0.20114851538971426"
"4049","0.23556322856293896"
"4050","0.22897748543538196"
"4051","0.23425735834356426"
"4052","0.22007897058948023"
"4053","0.21418470806142725"
"4054","0.22773835675730128"
"4055","0.22419149909967429"
"4056","0.25184499514759362"
"4057","0.25882551726215158"
"4058","0.24650274668716382"
"4059","0.04331178402496844"
"4060","0.04433131754836901"
"4061","0.03494212640918856"
"4062","0.03903093030908854"
"4063","0.03931013743629470"
"4064","0.04103123487935386"
"4065","0.03950089153518872"
"4066","0.03794080697057793"
"4067","0.04232473941242611"
"4068","0.04691969191201346"
"4069","0.04396344149812836"
"4070","0.04291028637807949"
"4071","0.04733734681977007"
"4072","0.04739715138000475"
"4073","0.04471181303844225"
"4074","0.04622614086346834"
"4075","0.05050602223934013"
"4076","0.04163418723196591"
"4077","0.03920551238407137"
"4078","0.03633726146850614"
"4079","0.03578811907071849"
"4080","0.04265348857375598"
"4081","0.03790350312990705"
"4082","0.04017744850146583"
"4083","0.04380985614890742"
"4084","0.04051045766548834"
"4085","0.04638892419503307"
"4086","0.04549443243247959"
"4087","0.04587524941763912"
"4088","0.04363105980250483"
"4089","0.04465687511260726"
"4090","0.04441054728231107"
"4091","0.04451596848398467"
"4092","0.04527470668131602"
"4093","0.04484876572096369"
"4094","0.04543789478801043"
"4095","0.04559970267761312"
"4096","0.04640979749686558"
"4097","0.04631578182659864"
"4098","0.04610739886579399"
"4099","0.04470199468716883"
"4100","0.04734561657369903"
"4101","0.04550123327243514"
"4102","0.04547691395668579"
"4103","0.04570483680776012"
"4104","0.04690042710691583"
"4105","0.04642377267599669"
"4106","0.04747121175635152"
"4107","0.03995714614008297"
"4108","0.05204002286736559"
"4109","0.05143490193322090"
"4110","0.05037355595103114"
"4111","0.05132032658523619"
"4112","0.05101735207462868"
"4113","0.05106166341752431"
"4114","0.05045674997120573"
"4115","0.05154815711320180"
"4116","0.05240307330096074"
"4117","0.05373331087000002"
"4118","0.04658376649595709"
"4119","0.04656463207521033"
"4120","0.02973296183081875"
"4121","0.03046947063126058"
"4122","0.02823144417413160"
"4123","0.03036171563512658"
"4124","1.43114036528712263"
"4125","1.25748947414229995"
"4126","1.23608301099718054"
"4127","1.27876188661986157"
"4128","1.27381957018035719"
"4129","1.26020772431470052"
"4130","1.26093424403765364"
"4131","1.29790245253060577"
"4132","1.26071621755056196"
"4133","1.35292310905322699"
"4134","1.39767604221700537"
"4135","1.22310560281125991"
"4136","1.43686364511420184"
"4137","1.43300043092226037"
"4138","1.38869707101829976"
"4139","1.41190177138353468"
"4140","1.40956295491089945"
"4141","1.38344593351410383"
"4142","1.41178353242821930"
"4143","1.40268151789437301"
"4144","1.40462650930322397"
"4145","1.39447450292306696"
"4146","1.38212264274077867"
"4147","1.40936545183386808"
"4148","1.42778989475249074"
"4149","1.38466160008109429"
"4150","1.36769312651851616"
"4151","1.35606035885459653"
"4152","1.18842846186768680"
"4153","1.14551790803373699"
"4154","1.20261998853980989"
"4155","1.21582650218661903"
"4156","1.16870929409952740"
"4157","1.12570531479609715"
"4158","0.60969307133281203"
"4159","0.11444979514831474"
"4160","0.12766838685829088"
"4161","0.14210843421255548"
"4162","0.14353440603690898"
"4163","0.15113933429353257"
"4164","0.14063313716032808"
"4165","0.13508507321493216"
"4166","0.14755443073720614"
"4167","0.15587995967398963"
"4168","0.15638946300427034"
"4169","0.15025362257016522"
"4170","0.14908850188942829"
"4171","0.13683220349624156"
"4172","0.16703304283741965"
"4173","0.12824159232821664"
"4174","0.13908739144441692"
"4175","0.16304700602080857"
"4176","0.13083001836887703"
"4177","0.14314713511106125"
"4178","0.16676542813605902"
"4179","0.15620498198280047"
"4180","0.16225135868449184"
"4181","0.16970138283273525"
"4182","0.17303957068452963"
"4183","0.18269873350625074"
"4184","0.18290860388071375"
"4185","0.14385613890601626"
"4186","0.14771055980120940"
"4187","0.09106714842056367"
"4188","0.08531637682446998"
"4189","0.08134160319448537"
"4190","0.09544105803575872"
"4191","0.09535761251513662"
"4192","0.09996860333763015"
"4193","0.09351340674802507"
"4194","0.08418737322974827"
"4195","0.08961450132567594"
"4196","0.09053524095221931"
"4197","0.10798369372311198"
"4198","0.10617364918318810"
"4199","0.10525945976474625"
"4200","0.11304459574032907"
"4201","0.11635548834307524"
"4202","0.11935022683934875"
"4203","0.12768845152607033"
"4204","0.48316217148310714"
"4205","0.45487144712872013"
"4206","0.45280298820410647"
"4207","0.48259524841451429"
"4208","0.50983881572067169"
"4209","0.43433694169811582"
"4210","0.42132141691206143"
"4211","0.42513816756386608"
"4212","0.48799552315529737"
"4213","0.32578947390850982"
"4214","0.30083390259514620"
"4215","0.30974293746263343"
"4216","0.32798818251407635"
"4217","0.34702431570699543"
"4218","0.35198200927922757"
"4219","0.36457727764718073"
"4220","0.27226989152675229"
"4221","0.27607799989593018"
"4222","0.18258737024202418"
"4223","0.18604865891737085"
"4224","0.19380118629558910"
"4225","0.21894831480326704"
"4226","0.20749874533250007"
"4227","0.20831568287765262"
"4228","0.21234028859403112"
"4229","0.04801304517904257"
"4230","0.03968069646783466"
"4231","0.05024467880555861"
"4232","0.03939211331142617"
"4233","0.03951619997037038"
"4234","0.04141020828343562"
"4235","0.04058265778363915"
"4236","0.04099310034797291"
"4237","0.03870469738807815"
"4238","0.04402925657955581"
"4239","0.04178438960612398"
"4240","0.04051086098672308"
"4241","0.04153887347687474"
"4242","0.04013910505467509"
"4243","0.03861072458992048"
"4244","0.03907555258028494"
"4245","0.03625009740673016"
"4246","0.03757363759607499"
"4247","0.03739948702988059"
"4248","0.03601115874833282"
"4249","0.03621704006285584"
"4250","0.03705192840938310"
"4251","0.03731647140163735"
"4252","0.03588403069346430"
"4253","0.03568724179327042"
"4254","0.03720217015196454"
"4255","0.04560875710819644"
"4256","0.04323388141623710"
"4257","0.04876262695431337"
"4258","0.04700595596887418"
"4259","0.04239176577582007"
"4260","0.04077193718575822"
"4261","0.04863992468954505"
"4262","0.05181014828830232"
"4263","0.05138915991906419"
"4264","0.05178290050402506"
"4265","0.04990975425066109"
"4266","0.05115567327994516"
"4267","0.05063895420452266"
"4268","0.05089093143649606"
"4269","0.04992738039275546"
"4270","0.05157383655619843"
"4271","0.05170189949796666"
"4272","0.05091225471588896"
"4273","0.05219444591071627"
"4274","0.05302472428898389"
"4275","0.05269025703869839"
"4276","0.05283942880723584"
"4277","0.05371832701198758"
"4278","0.05348867034226680"
"4279","0.05395376817764384"
"4280","0.05390460263490289"
"4281","0.05354831673399649"
"4282","0.05322746078008937"
"4283","0.05353678625437485"
"4284","0.05331137398887344"
"4285","0.05295536897132113"
"4286","0.03099973456167814"
"4287","0.03215019898813597"
"4288","0.02989845358059763"
"4289","0.02944468346934090"
"4290","1.37135001625983599"
"4291","1.39615122626451149"
"4292","1.45691589244704001"
"4293","1.47354113759333094"
"4294","1.47131885108484251"
"4295","1.50286886108690920"
"4296","1.45266208432996557"
"4297","1.45322819560437688"
"4298","1.49053297393261408"
"4299","1.44389234050815385"
"4300","1.47587895739785191"
"4301","1.50328813386109927"
"4302","1.46535952971761319"
"4303","1.44203959379571667"
"4304","1.39970582083328554"
"4305","1.41871832392850550"
"4306","1.39622102617846977"
"4307","1.47925829484567806"
"4308","1.37596244872077533"
"4309","1.46594987187190307"
"4310","1.49191601712899513"
"4311","1.43633455846623748"
"4312","1.44635202634971183"
"4313","1.41373478153760090"
"4314","1.53714730018350565"
"4315","1.37412954805788745"
"4316","1.52583810778910967"
"4317","1.51238226977847745"
"4318","1.50412491807038751"
"4319","1.52349044355264862"
"4320","1.52600145878469196"
"4321","1.51004610185817612"
"4322","1.53918988990181149"
"4323","1.57154318446868824"
"4324","1.49263087837588793"
"4325","1.46274273418565226"
"4326","1.56166339939014809"
"4327","1.52436111122938422"
"4328","1.54694756565443936"
"4329","1.54354200653059626"
"4330","1.56518089059223553"
"4331","1.55912799680143466"
"4332","1.61262305677125317"
"4333","1.55223074074868728"
"4334","1.54683788013721224"
"4335","1.51876995300941608"
"4336","1.58609164345271836"
"4337","1.59360372693200669"
"4338","1.60394797225733310"
"4339","1.59668579896142959"
"4340","1.58630684608692363"
"4341","1.64011095598248957"
"4342","1.62097210481996123"
"4343","1.65742580735527456"
"4344","1.63550779213467101"
"4345","1.63593772532894288"
"4346","1.36304167236252916"
"4347","1.36320977211854455"
"4348","1.36600345634015152"
"4349","1.33855027123368098"
"4350","1.34375856637688185"
"4351","1.34397250989262962"
"4352","1.32482325994778449"
"4353","1.36144755613672230"
"4354","1.21303713668443436"
"4355","0.63762547967474237"
"4356","0.10344028733188741"
"4357","0.12817693115494422"
"4358","0.17458900637166222"
"4359","0.16821442944695858"
"4360","0.16138394144782073"
"4361","0.12394605348436469"
"4362","0.11490782507773241"
"4363","0.13339418843913453"
"4364","0.17304395881680523"
"4365","0.07693391213066605"
"4366","0.08450043713101220"
"4367","0.07885755005646243"
"4368","0.07079853367566762"
"4369","0.07397905757085477"
"4370","0.06984211033085626"
"4371","0.07783599394472483"
"4372","0.12067485240132705"
"4373","0.13602461451093753"
"4374","0.13738063072017628"
"4375","0.13192960579585009"
"4376","0.49000665326260850"
"4377","0.51696862114083919"
"4378","0.50091876372193678"
"4379","0.50279261745659587"
"4380","0.50534366690263111"
"4381","0.49672048344960362"
"4382","0.52039334007139493"
"4383","0.49980934433988977"
"4384","0.52634488319216288"
"4385","0.48897524988254137"
"4386","0.49890796699221540"
"4387","0.52297176652775990"
"4388","0.51562832701422201"
"4389","0.51122312127491865"
"4390","0.47391722272769615"
"4391","0.42443495905109691"
"4392","0.41379409049244414"
"4393","0.40236888891697919"
"4394","0.39195414097629983"
"4395","0.41302937946148233"
"4396","0.30929058909524548"
"4397","0.29329926933415346"
"4398","0.33385304646231956"
"4399","0.36608312666478526"
"4400","0.36760971511744550"
"4401","0.37671265661033382"
"4402","0.39398471059424756"
"4403","0.38418607064915633"
"4404","0.38884998531939730"
"4405","0.40139149341231056"
"4406","0.38319686605532854"
"4407","0.40419091216330993"
"4408","0.39586281302275284"
"4409","0.06711388567128956"
"4410","0.03822949286776045"
"4411","0.03900430601331323"
"4412","0.03756051931566844"
"4413","0.03495959706183904"
"4414","0.03438369377236759"
"4415","0.03009202170715383"
"4416","0.03174139341710852"
"4417","0.03273186313038563"
"4418","0.03615954615273895"
"4419","0.03391616201990555"
"4420","0.03495367413234326"
"4421","0.03382449216237936"
"4422","0.03459556066565005"
"4423","0.03358449949320517"
"4424","0.03542395567374593"
"4425","0.03205390640028044"
"4426","0.03293965233782316"
"4427","0.03208963946597896"
"4428","0.03304210361842268"
"4429","0.03292495554132831"
"4430","0.03227832508965631"
"4431","0.03296159701784536"
"4432","0.03080003469195617"
"4433","0.03859952584923707"
"4434","0.03743919488840867"
"4435","0.03725564239798017"
"4436","0.04406490911234243"
"4437","0.04401353522669740"
"4438","0.04338593742014222"
"4439","0.04389948501994761"
"4440","0.04165321972274860"
"4441","0.04389295781273149"
"4442","0.04275697354363826"
"4443","0.04461241318360880"
"4444","0.04458727483946012"
"4445","0.04378559854391943"
"4446","0.04252023015680131"
"4447","0.04170186033660987"
"4448","0.04222405553056670"
"4449","0.04113353313253202"
"4450","0.04192730094719745"
"4451","0.04154170894382980"
"4452","0.04039611820857169"
"4453","0.04089946001113749"
"4454","0.04015087664879147"
"4455","0.04190240487121955"
"4456","0.04147867572115203"
"4457","0.04265574772582912"
"4458","0.04073948523480134"
"4459","0.04149374218701300"
"4460","0.04247116667051645"
"4461","0.04206000471453385"
"4462","0.04320405816525395"
"4463","0.04223830533544846"
"4464","0.04072729711983716"
"4465","0.04792195414339944"
"4466","0.04824823599946659"
"4467","0.04843962592396676"
"4468","0.04910440280010908"
"4469","0.04975562865179835"
"4470","0.04869947201034065"
"4471","0.04930431195491281"
"4472","0.04781441746989055"
"4473","0.04695152618073757"
"4474","0.04368593196183991"
"4475","0.04293791790462333"
"4476","0.04785623776618520"
"4477","0.04743234695451500"
"4478","0.04786856434487219"
"4479","0.04706650423822596"
"4480","0.04874271432998162"
"4481","0.04615478413352444"
"4482","0.04847900901020125"
"4483","0.04953577187521471"
"4484","0.04642136365877152"
"4485","0.04475980855494758"
"4486","0.04531447487567326"
"4487","0.04391757537523323"
"4488","0.04556863150188992"
"4489","0.04452058502537040"
"4490","0.04311513607864246"
"4491","0.04465695918321043"
"4492","0.04341444428168300"
"4493","0.04610835063894211"
"4494","0.04502107509884934"
"4495","0.04402423157341010"
"4496","0.04405385147765720"
"4497","0.04604260153694444"
"4498","0.04695586614087630"
"4499","0.04439874245630650"
"4500","0.04545394684050811"
"4501","0.04551967263882131"
"4502","0.04317397874187580"
"4503","0.04445672175392208"
"4504","0.05056160488470623"
"4505","0.05105386535728704"
"4506","0.04822098151507663"
"4507","0.05164619747155700"
"4508","0.05239042852867307"
"4509","0.05260019123401397"
"4510","0.05170850504190676"
"4511","0.05213543238835461"
"4512","0.05298160987937995"
"4513","0.05304753709881833"
"4514","0.05341179002523858"
"4515","0.05331968317187778"
"4516","0.05317084850591965"
"4517","0.05324963188245740"
"4518","0.03089777303171210"
"4519","0.03296218336138614"
"4520","0.03341032874279028"
"4521","0.03218506032794964"
"4522","1.35483055642778205"
"4523","1.50321244814115329"
"4524","1.51240020600870317"
"4525","1.54532818644326708"
"4526","1.53459721961964757"
"4527","1.57446680449308385"
"4528","1.55081554800462063"
"4529","1.57267986597972698"
"4530","1.53704919917302574"
"4531","1.59786677265771337"
"4532","1.56866965611723774"
"4533","1.61903763663579880"
"4534","1.61238031089588274"
"4535","1.66027279259073524"
"4536","1.59822748764753930"
"4537","1.64369691350120717"
"4538","1.57478683962523225"
"4539","1.63004086957009386"
"4540","1.68753377971656393"
"4541","1.61874959317608424"
"4542","1.66292612427435671"
"4543","1.67175705800051588"
"4544","1.72126478561576612"
"4545","1.69031036337120311"
"4546","1.69880653929739056"
"4547","1.73668640923875661"
"4548","1.72229701869222529"
"4549","1.71131692450881023"
"4550","1.76737852753027602"
"4551","1.68952178092881922"
"4552","1.74279203817520822"
"4553","1.72635454850578274"
"4554","1.75348731721326989"
"4555","1.72504597097813228"
"4556","1.75709265634332401"
"4557","1.74188413456082580"
"4558","1.71602433402697918"
"4559","1.42146910523682890"
"4560","1.39381998805304863"
"4561","1.39426784774479762"
"4562","1.35430864987205068"
"4563","1.37044035609608317"
"4564","1.39674047087294162"
"4565","1.34071099487357093"
"4566","1.37819421303562484"
"4567","1.32303643442343111"
"4568","1.36036292159527372"
"4569","1.36352103838865135"
"4570","1.32123053463900608"
"4571","1.45943588885248254"
"4572","1.61648414483567882"
"4573","1.63619836241550853"
"4574","1.37698306149985372"
"4575","1.38535870155343233"
"4576","1.35468410434187758"
