"","x"
"3297"," 1.0608374334817995965"
"3298"," 1.0460700844875019389"
"3299"," 1.0399776192788756646"
"3300"," 0.6523729592052501802"
"3301"," 0.7076016348288964863"
"3302"," 0.7192778522245629746"
"3303"," 0.7095793312363344318"
"3304"," 0.7158993001635625131"
"3305"," 0.7297956220093168023"
"3306"," 0.6091212533305543353"
"3307"," 0.5957431460337023754"
"3308"," 0.5912441694167954731"
"3309"," 0.6116648379784644929"
"3310"," 0.6180114670370979724"
"3311"," 0.8132545318908501741"
"3312"," 0.8285839177016730561"
"3313"," 0.6424246486727434036"
"3314"," 0.6404765523594694310"
"3315"," 0.6085926336944285087"
"3316"," 0.6197003901777141666"
"3317"," 0.6164043508624210688"
"3318"," 0.5959722638191766730"
"3319"," 0.6210313485942031697"
"3320"," 0.6079428174449291733"
"3321"," 0.6053115903023363886"
"3322"," 0.5966713199821311875"
"3323"," 0.5900958194506517041"
"3324"," 0.6220096829806259775"
"3325"," 0.5895354686596373517"
"3326"," 0.6248230434391757182"
"3327"," 0.6371663134169899267"
"3328"," 0.6106042561692361925"
"3329"," 0.6503628380245511931"
"3330"," 0.6620400123932652647"
"3331"," 0.6822340713203636220"
"3332"," 0.6682589634797718725"
"3333"," 0.6732499203634065843"
"3334"," 0.6543683536543870582"
"3335"," 0.5868238153594547146"
"3336"," 0.6031148056301712801"
"3337"," 0.6080979535924795343"
"3338"," 0.6046266954874215394"
"3339"," 0.3647719820550282543"
"3340"," 0.6341118021844399655"
"3341"," 0.6149516885841457281"
"3342"," 0.3501244543770243856"
"3343"," 0.3272296994292226979"
"3344"," 0.4017118834982493780"
"3345"," 0.3832157934377259934"
"3346"," 0.4200043784822435344"
"3347"," 0.3920708552758529475"
"3348"," 0.3852554857126226917"
"3349"," 0.3918060758580378389"
"3350"," 0.3741234113149639051"
"3351"," 0.3790381113777994138"
"3352"," 0.3901162957487616101"
"3353"," 0.3827687575879494264"
"3354"," 0.4016084014504148203"
"3355"," 0.4126818427073589146"
"3356"," 0.4212120463513876478"
"3357","-0.6567683286940662057"
"3358","-0.6659301215640945903"
"3359","-0.6903712571454078128"
"3360","-0.6894002695983603157"
"3361","-0.7200169930817137409"
"3362","-0.7184987654478641739"
"3363","-0.6738435213898377185"
"3364","-0.6784322451152479116"
"3365","-0.6635894933920907235"
"3366","-0.6714991058034486260"
"3367","-0.6553784534484884405"
"3368","-0.6827773531067722335"
"3369","-0.6612227617702649551"
"3370","-0.7188820331291283505"
"3371","-0.6905839448639723432"
"3372","-0.3756115869549963016"
"3373","-0.3679839748182798242"
"3374","-0.4063799923076814591"
"3375","-0.3843538658432002486"
"3376","-0.3841688769488990074"
"3377","-0.4256980744849953591"
"3378","-0.4158113123760666108"
"3379","-0.4143106120376121582"
"3380","-0.4082024438497633412"
"3381","-0.4222300105146347682"
"3382","-0.4320830817535113444"
"3383","-0.3988349304964455277"
"3384","-0.3913074977907471941"
"3385","-0.3797404619132795922"
"3386","-0.5283043737596847533"
"3387","-0.5444804511866840890"
"3388","-0.5316963581546972906"
"3389","-0.5449126728829125632"
"3390","-0.3386440071650985151"
"3391","-0.3289864296567394097"
"3392","-0.3341218846302131951"
"3393","-0.3548470846394833345"
"3394","-0.3613543549601792582"
"3395","-0.1321801214551572290"
"3396","-0.0462250151314867117"
"3397","-0.0357027958263102241"
"3398","-0.0732237279750417441"
"3399","-0.0674423755724031238"
"3400","-0.0465808656855993888"
"3401","-0.0762992161625371812"
"3402","-0.0569020186229101735"
"3403","-0.0744592589731430943"
"3404","-0.0637103714125491494"
"3405","-0.0828379127270934268"
"3406","-0.0862237244624626115"
"3407","-0.0877480790824807788"
"3408","-0.0485617648901457144"
"3409","-0.0345817684962287861"
"3410","-0.0547102420970752568"
"3411","-0.0961221564744446366"
"3412","-0.0392634805564962622"
"3413","-0.0529729117363891833"
"3414","-0.0453393997647687230"
"3415","-0.0358601163005765472"
"3416","-0.0146468986850980809"
"3417","-0.0257711008850618623"
"3418","-0.0220972376117421869"
"3419","-0.0226576090130640104"
"3420","-0.0277354855375031781"
"3421","-0.2218655091913284971"
"3422","-0.2467545451237313503"
"3423","-0.1609775310388446012"
"3424","-0.1419645535744377129"
"3425","-0.1372116467029371456"
"3426","-0.1461174645712887687"
"3427","-0.1158668149652459373"
"3428","-0.1029783273775628366"
"3429","-0.1025720197300837577"
"3430","-0.0374660261677088602"
"3431"," 0.1553380418703650678"
"3432"," 0.2244510130987742158"
"3433"," 0.2273015215165282987"
"3434"," 0.2146235206748784430"
"3435"," 0.2291433757225393164"
"3436"," 0.2371684989620957418"
"3437"," 0.2204255200544071869"
"3438"," 0.2146425788018106184"
"3439"," 0.2099829028667454522"
"3440"," 0.2188205416203082010"
"3441"," 0.2235923568145801732"
"3442"," 0.2806973199531346830"
"3443"," 0.2725310349527202969"
"3444"," 0.2899187052557996580"
"3445"," 0.2901260413782222325"
"3446"," 0.2977093930242089015"
"3447"," 0.3157337235172402168"
"3448"," 0.2971694728939869301"
"3449"," 1.0074183341781524081"
"3450"," 1.0394192232606058734"
"3451"," 0.9894298892622332975"
"3452"," 0.9898606434947606614"
"3453"," 0.8063269749150857590"
"3454"," 0.7937477983472731591"
"3455"," 0.8215169137180687864"
"3456"," 0.8534543807191440346"
"3457"," 0.8264852841607286393"
"3458"," 0.8273873216259163277"
"3459"," 0.5856155073009844392"
"3460"," 0.5830408511262540339"
"3461"," 0.5746436034206583443"
"3462"," 0.6006213602315165767"
"3463"," 0.5969694213287324303"
"3464"," 0.5908957535745091860"
"3465"," 0.6962391063221532450"
"3466"," 0.6114825884237894416"
"3467"," 0.6002240462455801229"
"3468"," 0.6407165005659695156"
"3469"," 0.3410690072913390991"
"3470"," 0.3734331311727952518"
"3471"," 0.3625087236648053546"
"3472"," 0.3479227445825278098"
"3473"," 0.3526365619498432746"
"3474"," 0.3742011626375037481"
"3475"," 0.3853709803345863327"
"3476"," 0.4136502402274414014"
"3477"," 0.4259645728583916213"
"3478"," 0.4041935288034113061"
"3479"," 0.3933247164482988611"
"3480","-0.6738144497784587239"
"3481","-0.6618543051526085685"
"3482","-0.6523470974641312203"
"3483","-0.6960754487749202246"
"3484","-0.6999385789282110970"
"3485","-0.7385260213859339284"
"3486","-0.7231442165658806820"
"3487","-0.7132610095848482823"
"3488","-0.7304051958836230707"
"3489","-0.7225539673617948910"
"3490","-0.7524232771604889569"
"3491","-0.7236022221227086382"
"3492","-0.7411116553839866006"
"3493","-0.7139093965825253907"
"3494","-0.7109584922316778410"
"3495","-0.7415056905359718176"
"3496","-0.7502068539824073845"
"3497","-0.6981295891661508657"
"3498","-0.7157388263151371888"
"3499","-0.7450942501706269150"
"3500","-0.7611228564050581680"
"3501","-0.7554638018126412780"
"3502","-0.7743882268443884609"
"3503","-0.7634019377278512541"
"3504","-0.7336289964415508846"
"3505","-0.7426134560739057200"
"3506","-0.7390839011508941736"
"3507","-0.7731277394084457022"
"3508","-0.7604294312276048684"
"3509","-0.7264808468214816184"
"3510","-0.7708432422024842356"
"3511","-0.7907711297926566241"
"3512","-0.7806211916200603840"
"3513","-0.7896958026208192871"
"3514","-0.7088146499700421765"
"3515","-0.6885131074508803461"
"3516","-0.6994914194506575145"
"3517","-0.7059213304710094672"
"3518","-0.4028354612767441889"
"3519","-0.3807960316185152738"
"3520","-0.3761760214644176981"
"3521","-0.3618509541192506118"
"3522","-0.3931120419407891919"
"3523","-0.3797523495032892327"
"3524","-0.4018237279917501459"
"3525","-0.3874847331187324939"
"3526","-0.3695929935835798319"
"3527","-0.5598362604759357097"
"3528","-0.5538642149821206839"
"3529","-0.5558483604687780577"
"3530","-0.5662963369206801545"
"3531","-0.3385007370669085858"
"3532","-0.3253793914188252701"
"3533","-0.3440562797474627788"
"3534","-0.3308574184345466906"
"3535","-0.3181187370964930206"
"3536","-0.3261171527120172997"
"3537","-0.3220020079462615481"
"3538","-0.3294135659203553668"
"3539","-0.3527122625290720626"
"3540","-0.3397765601038299499"
"3541","-0.3506986720812475533"
"3542","-0.3597731000795615364"
"3543","-0.3211962951601576299"
"3544","-0.3614990851995281140"
"3545","-0.3290659188851319250"
"3546","-0.3362942534235078829"
"3547","-0.0683094846940066752"
"3548","-0.0778716976351814250"
"3549","-0.0749654530687205861"
"3550","-0.0667648642167754935"
"3551","-0.0583512633845101394"
"3552","-0.0611792834404594477"
"3553","-0.0426654187555222386"
"3554","-0.0570890669506178491"
"3555","-0.0499422047696533797"
"3556","-0.0419111715510668836"
"3557","-0.0511564199071921147"
"3558","-0.0478430430120433681"
"3559","-0.0357844436038136648"
"3560","-0.0535113609015165914"
"3561","-0.0549748353730351441"
"3562","-0.0463541285921501497"
"3563","-0.0661328509660566444"
"3564","-0.0296571125264767331"
"3565","-0.0624518786623538893"
"3566","-0.0689372413444878929"
"3567","-0.0408344549518139394"
"3568","-0.0374455878965304009"
"3569","-0.0458014694156892582"
"3570","-0.0532051131575493261"
"3571","-0.0311540521753948009"
"3572","-0.0368801662683786446"
"3573","-0.0266950402025930879"
"3574","-0.0151883277969062334"
"3575","-0.0251940347278675411"
"3576","-0.0288005457726343006"
"3577","-0.0134608841207492433"
"3578","-0.0226179343901811228"
"3579","-0.0178747389780220950"
"3580","-0.0215193846195980074"
"3581","-0.0129496353636370676"
"3582","-0.0216609653106237324"
"3583"," 0.0029443692891278411"
"3584","-0.0108968914669810499"
"3585","-0.0216671086563640543"
"3586","-0.0063104801484730822"
"3587","-0.0070084238571072356"
"3588"," 0.0010995410281353464"
"3589","-0.0144719210581129333"
"3590","-0.0048582806182457770"
"3591"," 0.0127904038175327261"
"3592"," 0.0048992518600166580"
"3593"," 0.0198230581873449704"
"3594"," 0.0017425461643700913"
"3595"," 0.0137714177176299322"
"3596"," 0.0300226314643528489"
"3597"," 0.0209805087906306219"
"3598"," 0.0234652357922475047"
"3599"," 0.0199159124071893144"
"3600"," 0.0117810909462598059"
"3601","-0.0402129249793604024"
"3602","-0.0951221424412020539"
"3603","-0.0217182685821068963"
"3604","-0.0071492355579211835"
"3605","-0.2389591618019154817"
"3606","-0.1617979143059884994"
"3607","-0.1532953045774671230"
"3608","-0.1784565043417802865"
"3609","-0.1405894246255934565"
"3610","-0.1083327158562381876"
"3611","-0.0997720826656110366"
"3612","-0.1252651823098046568"
"3613","-0.0863993634101503788"
"3614","-0.1140335088463305252"
"3615","-0.1225705576416077358"
"3616","-0.0930712700469853854"
"3617","-0.0887354264289840211"
"3618","-0.0928932093115888285"
"3619","-0.1303671379200974922"
"3620","-0.0826068299661201350"
"3621","-0.0824714226128943628"
"3622","-0.0754036827607721949"
"3623","-0.0758263333525803634"
"3624","-0.1284916514497463358"
"3625","-0.1144843842109474347"
"3626","-0.0682837715973172027"
"3627","-0.1357319217833427849"
"3628","-0.1390199691506612267"
"3629","-0.1223918580039533854"
"3630","-0.0696644006915282665"
"3631","-0.0609325170604681152"
"3632","-0.0809016258135082100"
"3633","-0.1163718465657965356"
"3634","-0.1118054463403500426"
"3635","-0.1071000843896503657"
"3636"," 0.1643352495098700239"
"3637"," 0.1648446369992155325"
"3638"," 0.1741346130168418826"
"3639"," 0.1829578181657935121"
"3640"," 0.1682467514220501725"
"3641"," 0.1484285591705675755"
"3642"," 0.1546962336358804480"
"3643"," 0.1377802489797974872"
"3644"," 0.1471795208466660787"
"3645"," 0.1428167189599429399"
"3646"," 0.1206029298659848925"
"3647"," 0.1331636953304059789"
"3648"," 0.1312526305903382873"
"3649"," 0.1184931491982014057"
"3650"," 0.1223921451766400159"
"3651"," 0.1027758642266792949"
"3652"," 0.1128008601640706765"
"3653"," 0.1040219010058906352"
"3654"," 0.1109176544279685955"
"3655"," 0.1189010518114267112"
"3656"," 0.1955411009962323421"
"3657"," 0.2177223399104670776"
"3658"," 0.2234871177618272531"
"3659"," 0.2059581136082329345"
"3660"," 0.2014551622924526941"
"3661"," 0.1641113269368701666"
"3662"," 0.2008649134462016650"
"3663"," 0.1814632714684228654"
"3664"," 0.1900842613317598739"
"3665"," 0.2894396569989220458"
"3666"," 0.2888984882839223389"
"3667"," 0.2984575002816385325"
"3668"," 0.3119995103884379284"
"3669"," 0.2950722032026770192"
"3670"," 0.9975398371093661121"
"3671"," 1.0043458031827523502"
"3672"," 1.0434976985338977329"
"3673"," 1.0168568296371967019"
"3674"," 1.0243250271321782119"
"3675"," 1.0277356922418041663"
"3676"," 1.0397428658733187667"
"3677"," 1.0111263842707904903"
"3678"," 1.1039166226234049528"
"3679"," 1.0685361524320760029"
"3680"," 1.0139598468882342619"
"3681"," 1.0488859979735514205"
"3682"," 1.0504886361720147114"
"3683"," 0.9916404913632442808"
"3684"," 1.0383529519870895452"
"3685"," 1.0831281220377095842"
"3686"," 1.0441524524283825048"
"3687"," 0.9689746388114709452"
"3688"," 1.0701106610944786102"
"3689"," 1.0631901386002573506"
"3690"," 1.0421003212862025578"
"3691"," 1.0225570405916091232"
"3692"," 1.0270086524760473345"
"3693"," 1.0090325538297433283"
"3694"," 1.0633013843014449407"
"3695"," 1.0307864110007733949"
"3696"," 1.0483393841001311664"
"3697"," 1.0779143140866618289"
"3698"," 1.0464514755717575500"
"3699"," 1.0498209016260615645"
"3700"," 1.0554882675322680985"
"3701"," 1.0812168829282322591"
"3702"," 1.0747143119865218974"
"3703"," 1.0905293783524481199"
"3704"," 1.1012222961754885020"
"3705"," 1.0668416345196867212"
"3706"," 1.0460116703611077593"
"3707"," 0.7791024211222259410"
"3708"," 0.8444961232931930128"
"3709"," 0.8386857152276200322"
"3710"," 0.8415706907428291972"
"3711"," 0.8696112284427108818"
"3712"," 0.8548927951241335199"
"3713"," 0.8667878153619249515"
"3714"," 0.8542599072442220720"
"3715"," 0.8505570076390758238"
"3716"," 0.8779985088477878508"
"3717"," 0.8995247105617976136"
"3718"," 0.8680515659742725765"
"3719"," 0.8578605569208621606"
"3720"," 0.8858598821661307632"
"3721"," 0.8677107213620761650"
"3722"," 0.8939596083415650707"
"3723"," 0.8831071164775630145"
"3724"," 0.8847399877718704619"
"3725"," 0.9140261150119444178"
"3726"," 0.8931677243796563026"
"3727"," 0.8990631838441243140"
"3728"," 0.9136157571034844160"
"3729"," 0.9289760097104049485"
"3730"," 0.8841810489138959284"
"3731"," 0.9389011800574424971"
"3732"," 0.9358579410849284796"
"3733"," 0.9013574656274787600"
"3734"," 0.8737424422334468810"
"3735"," 0.9234711971140804332"
"3736"," 0.9242505623228070011"
"3737"," 0.9096810770132522928"
"3738"," 0.9156910560459874393"
"3739"," 0.9355550327919934794"
"3740"," 0.8978138636795770511"
"3741"," 0.9019565774899747090"
"3742"," 0.8832690099881584933"
"3743"," 0.8057578134069257603"
"3744"," 0.5707198212035150542"
"3745"," 0.5629722735440297887"
"3746"," 0.7111399390085968442"
"3747"," 0.6649191144744732718"
"3748"," 0.6756241539879458413"
"3749"," 0.6866016070093067247"
"3750"," 0.6630781753188944583"
"3751"," 0.6553102915578008503"
"3752"," 0.6441553607090587663"
"3753"," 0.6267251442110026716"
"3754"," 0.6175703012613711351"
"3755"," 0.6238157436721434301"
"3756"," 0.3395454084380208348"
"3757"," 0.3234920126557068176"
"3758"," 0.3327083389262012747"
"3759"," 0.3282900647521260207"
"3760"," 0.3182345780643280331"
"3761"," 0.3332740884950038396"
"3762"," 0.3746584094145580801"
"3763"," 0.3868530365917949299"
"3764"," 0.3957723155514057400"
"3765","-0.6814815559904942033"
"3766","-0.7056791418755503642"
"3767","-0.7512900802788946564"
"3768","-0.7243577430344481094"
"3769","-0.7296892723800827429"
"3770","-0.7247224435182942903"
"3771","-0.3865103311149645227"
"3772","-0.0693320246544088942"
"3773","-0.5454763525531113322"
"3774","-0.5499293377752397793"
"3775","-0.5688265834802207488"
"3776","-0.5770892996311023371"
"3777","-0.5846934097879072922"
"3778","-0.5811345761577243474"
"3779","-0.5727851602792166652"
"3780","-0.6145395773597813749"
"3781","-0.3285651064551788902"
"3782","-0.3674393150617575321"
"3783","-0.3013998691351602588"
"3784","-0.0615079369226527867"
"3785","-0.0426818913763477442"
"3786","-0.0354418125807845485"
"3787","-0.0362231195218650492"
"3788","-0.0282290892736518709"
"3789","-0.0045386330096075659"
"3790","-0.0038166943947711782"
"3791"," 0.0090165865237247442"
"3792"," 0.0166938957038832471"
"3793","-0.0181781110320309788"
"3794","-0.0120903186377658255"
"3795"," 0.0079483240632987028"
"3796","-0.0032854654484112404"
"3797","-0.0005616417999761021"
"3798"," 0.0114597409890813684"
"3799"," 0.0093510858523895238"
"3800"," 0.0296520522712478869"
"3801"," 0.0200365230699873463"
"3802"," 0.0065717759613548284"
"3803","-0.0072169177735546377"
"3804"," 0.0377327077849238871"
"3805"," 0.0171510959125874204"
"3806"," 0.0306320129628957979"
"3807"," 0.0439955552512960868"
"3808"," 0.0221752946365882768"
"3809"," 0.0166606919585123546"
"3810"," 0.0281749941559243586"
"3811"," 0.0073597328617146214"
"3812"," 0.0480090715977282145"
"3813"," 0.0399796006179358662"
"3814"," 0.0499858280168019933"
"3815"," 0.0351752571935533345"
"3816"," 0.0608992117410833908"
"3817"," 0.0590523622499011178"
"3818"," 0.0751570687842744029"
"3819"," 0.0694611097655450233"
"3820"," 0.0809828678482742703"
"3821"," 0.0585379748884099216"
"3822"," 0.0990960046962997138"
"3823"," 0.0566702129102721469"
"3824"," 0.0484748348730780348"
"3825"," 0.0493038039191775537"
"3826"," 0.0514846208994538118"
"3827"," 0.0668820363687930436"
"3828"," 0.0345070121816144146"
"3829"," 0.0923033192941384861"
"3830"," 0.1100567792468256645"
"3831"," 0.0870853813243152586"
"3832"," 0.1026231104750830181"
"3833"," 0.1150415565483668828"
"3834"," 0.0942901831838334065"
"3835"," 0.1279030168198177775"
"3836"," 0.0811483202887620936"
"3837"," 0.1242108447119960185"
"3838"," 0.1370696978640449371"
"3839"," 0.1136099784161151427"
"3840"," 0.1383175167988085486"
"3841"," 0.1329099730130814117"
"3842","-0.2283908810637398090"
"3843","-0.2493108542269446004"
"3844","-0.1544378754421378841"
"3845","-0.1600857271473296317"
"3846","-0.1603788903869342031"
"3847","-0.1692356671093021847"
"3848","-0.1665068198869263660"
"3849","-0.1754746663604623003"
"3850","-0.1611520298156759456"
"3851","-0.1874889555211585734"
"3852","-0.1685506144570616538"
"3853","-0.1629615098732221934"
"3854","-0.1785138387194183107"
