"","x"
"3128","0.3124951257811130"
"3129","0.3113878391692610"
"3130","0.3087041541155050"
"3131","0.3096383095458526"
"3132","0.7152018476779617"
"3133","0.6442947924889649"
"3134","0.6707611677150586"
"3135","0.5108851969175002"
"3136","0.5170368297143576"
"3137","0.5027046615126722"
"3138","0.5151173217184440"
"3139","0.5139484869047501"
"3140","0.5215426322761989"
"3141","0.5068408032321892"
"3142","0.5220232136959133"
"3143","0.5173015235364887"
"3144","0.5051272817316533"
"3145","0.4981194889296472"
"3146","0.5049571168632390"
"3147","0.4976461929893878"
"3148","0.4880580522920059"
"3149","0.4974992485463064"
"3150","0.4905950261939636"
"3151","0.4886052450354786"
"3152","0.4777966736434553"
"3153","0.6316190438309293"
"3154","0.6341254343574887"
"3155","0.6548992022434059"
"3156","0.6831252161818058"
"3157","0.5779827669353000"
"3158","0.5904218024304796"
"3159","0.5336957055977325"
"3160","0.4792335870261515"
"3161","0.4706667828196205"
"3162","0.4495155765413193"
"3163","0.3573364891662641"
"3164","0.3539961181269071"
"3165","0.3493644043046182"
"3166","0.3434138439903378"
"3167","0.3475452311415613"
"3168","0.3378989787040349"
"3169","0.3468656779932212"
"3170","0.3410882183267115"
"3171","0.3432330600786870"
"3172","0.3365434955719860"
"3173","0.3464722109768281"
"3174","0.3441824511344176"
"3175","0.3415733566943937"
"3176","0.3393753051244291"
"3177","0.3343528249415129"
"3178","0.3577871132733763"
"3179","0.5185494540747142"
"3180","0.5298433428256677"
"3181","0.5288557823296762"
"3182","0.5440437638547638"
"3183","0.5672816901559671"
"3184","0.5332370392288175"
"3185","0.5265121809243521"
"3186","0.5415288403187400"
"3187","0.5445335924545487"
"3188","0.3536659510747188"
"3189","0.3560451549890049"
"3190","0.3516888410719234"
"3191","0.3497931039915182"
"3192","0.3440598645933025"
"3193","0.3518850707933293"
"3194","0.3419720186182236"
"3195","0.3896377605019305"
"3196","0.4047608503016135"
"3197","0.3681780687065088"
"3198","0.4220103983176980"
"3199","0.4221257456231556"
"3200","0.4281072876269251"
"3201","0.4311116248996661"
"3202","0.4185660941597958"
"3203","0.4324454546348006"
"3204","0.4514991260836547"
"3205","0.4563692350999159"
"3206","0.4443719670447485"
"3207","0.4387662156739952"
"3208","0.3289043057329204"
"3209","0.3353777067480949"
"3210","0.3327316552671922"
"3211","0.3371094372656719"
"3212","0.3395286267947105"
"3213","0.2670319342027846"
"3214","0.2649372288957484"
"3215","0.2636038923155083"
"3216","0.2767425181454310"
"3217","0.2991482090880876"
"3218","0.2962130271659198"
"3219","0.2922559212824299"
"3220","0.2927371241024633"
"3221","0.2918638989959605"
"3222","0.2950056797330663"
"3223","0.2988798946788906"
"3224","0.2880005389598126"
"3225","0.3041738392723420"
"3226","0.2886819865762681"
"3227","0.2859715211107876"
"3228","0.3106226726201342"
"3229","0.2749200712891205"
"3230","0.2815611131014493"
"3231","0.2720600571704308"
"3232","0.2657454702009961"
"3233","0.2699216574682072"
"3234","0.2784304968476085"
"3235","0.2747403320140654"
"3236","0.2834443520475728"
"3237","0.2674318233112495"
"3238","0.2648962219755676"
"3239","0.2657312704939239"
"3240","0.2609460218252284"
"3241","0.2626167507920282"
"3242","0.2596893581481299"
"3243","0.2631138379980668"
"3244","0.2607712408651812"
"3245","0.2616588601131978"
"3246","0.2577190774816950"
"3247","0.2632672975867451"
"3248","0.2631395265351604"
"3249","0.2598400630874731"
"3250","0.2593372970592326"
"3251","0.2606430177886094"
"3252","0.2590967622863967"
"3253","0.2587296110236318"
"3254","0.2595904517562117"
"3255","0.2613682881878059"
"3256","0.2575393819042284"
"3257","0.2567363236372324"
"3258","0.2580506369208421"
"3259","0.2594402708694152"
"3260","0.2562012000970262"
"3261","0.2582755321906036"
"3262","0.2566422457016110"
"3263","0.2570557777305614"
"3264","0.2544806592843439"
"3265","0.3103124221570437"
"3266","0.3067279134761617"
"3267","0.3156078073298701"
"3268","0.3110442230022458"
"3269","0.3081574912486697"
"3270","0.3063261170534519"
"3271","0.2836972778526509"
"3272","0.2785610681124951"
"3273","0.2810477493578968"
"3274","0.2846769180726859"
"3275","0.2914133610412789"
"3276","0.2992372312707727"
"3277","0.3140472185826147"
"3278","0.7070034569984917"
"3279","0.7379463780391775"
"3280","0.6816593826782146"
"3281","0.6920386511252199"
"3282","0.6778907954138419"
"3283","0.6893391626054093"
"3284","0.6767088285412981"
"3285","0.6855814656470826"
"3286","0.7087128495086296"
"3287","0.7032853161956267"
"3288","0.6989364874533303"
"3289","0.7068564384973426"
"3290","0.6954634594998179"
"3291","0.6932351491639781"
"3292","0.7064458095517594"
"3293","0.7020197978804958"
"3294","0.7214325821157799"
"3295","0.6915994274384411"
"3296","0.7121083901755119"
"3297","0.7242544072874790"
"3298","0.7161511218637495"
"3299","0.7106125981595061"
"3300","0.4962030059587206"
"3301","0.5186422717861161"
"3302","0.5244710824594859"
"3303","0.5182579441025367"
"3304","0.5204846200872916"
"3305","0.5281235453271170"
"3306","0.4819042585068825"
"3307","0.4739573257911740"
"3308","0.4696711193301230"
"3309","0.4893435742863986"
"3310","0.4814705656015734"
"3311","0.5751505855294976"
"3312","0.5849245945383753"
"3313","0.4751081930696027"
"3314","0.4758777232886406"
"3315","0.4583660786371194"
"3316","0.4661199481083683"
"3317","0.4632926515381326"
"3318","0.4538147376866585"
"3319","0.4649184674779017"
"3320","0.4603747884935032"
"3321","0.4579289814629131"
"3322","0.4558177871627574"
"3323","0.4494146481748371"
"3324","0.4642412199326742"
"3325","0.4531696360020412"
"3326","0.4662993695544938"
"3327","0.4727144720598941"
"3328","0.4585444955272082"
"3329","0.4798580750891989"
"3330","0.4861387827478292"
"3331","0.4970345023256727"
"3332","0.4892982623578854"
"3333","0.4917605035266691"
"3334","0.4814281640679483"
"3335","0.4447261954689589"
"3336","0.4532160392424210"
"3337","0.4559914356983578"
"3338","0.4545040403075920"
"3339","0.3424593384781361"
"3340","0.4700429827672168"
"3341","0.4598874101335160"
"3342","0.3344198270705852"
"3343","0.3264962373730475"
"3344","0.3572431900679938"
"3345","0.3498086170481970"
"3346","0.3657613306223471"
"3347","0.3530459143640460"
"3348","0.3497100475060266"
"3349","0.3537684652716497"
"3350","0.3455263567976845"
"3351","0.3494789177841712"
"3352","0.3540774660770326"
"3353","0.3525129294416484"
"3354","0.3599140457067806"
"3355","0.3619242087321606"
"3356","0.3650687029698282"
"3357","0.5128673477541364"
"3358","0.5182538819810719"
"3359","0.5362667816094212"
"3360","0.5351175844334400"
"3361","0.5580688464400091"
"3362","0.5566002560577036"
"3363","0.5296373837399989"
"3364","0.5331064022196241"
"3365","0.5230710653825601"
"3366","0.5294463232753482"
"3367","0.5184144688834813"
"3368","0.5365097366760525"
"3369","0.5230206175415520"
"3370","0.5610201743279303"
"3371","0.5428293843992597"
"3372","0.3443848553292113"
"3373","0.3403581628477643"
"3374","0.3588719823743997"
"3375","0.3476568505676650"
"3376","0.3468343397727225"
"3377","0.3686397645973024"
"3378","0.3635348945933803"
"3379","0.3634036246999001"
"3380","0.3592989114738069"
"3381","0.3678993798872633"
"3382","0.3728819162798673"
"3383","0.3542801657735599"
"3384","0.3505126594158172"
"3385","0.3442674338221074"
"3386","0.4269807583241114"
"3387","0.4374262312708427"
"3388","0.4292993836922024"
"3389","0.4373685478267582"
"3390","0.3309209845929270"
"3391","0.3268715386220202"
"3392","0.3251843608982600"
"3393","0.3356840120657067"
"3394","0.3380814071380614"
"3395","0.2653741391085497"
"3396","0.2976219205786145"
"3397","0.2999898624652504"
"3398","0.2672367608435412"
"3399","0.2646528362925936"
"3400","0.2639477577863507"
"3401","0.2620300393469349"
"3402","0.2649526008922900"
"3403","0.2637668712859438"
"3404","0.2617634334673870"
"3405","0.2636464326053404"
"3406","0.2615959562483382"
"3407","0.2657681435057574"
"3408","0.2664058782954877"
"3409","0.2656812335934823"
"3410","0.2625743109260022"
"3411","0.2612548620021127"
"3412","0.2600694217481718"
"3413","0.2595486598581708"
"3414","0.2617367811732655"
"3415","0.2630501024166962"
"3416","0.2641918301658220"
"3417","0.2642321560269486"
"3418","0.2674015518602527"
"3419","0.2606415054197786"
"3420","0.2621726486430545"
"3421","0.2813276656947225"
"3422","0.2886472466811759"
"3423","0.2677005788618372"
"3424","0.2642890577035604"
"3425","0.2616335529151865"
"3426","0.2607778143286363"
"3427","0.2587633211242581"
"3428","0.2574006811272548"
"3429","0.2548659909238222"
"3430","0.3161866374818153"
"3431","0.2785225234024616"
"3432","0.2947496302216611"
"3433","0.2951817822613469"
"3434","0.2923335887326809"
"3435","0.2958795545100534"
"3436","0.2980328770315802"
"3437","0.2933585333643443"
"3438","0.2915008323873932"
"3439","0.2902870402765896"
"3440","0.2927481883908594"
"3441","0.2940101764299786"
"3442","0.3114779503675910"
"3443","0.3087534449416014"
"3444","0.3150198640173436"
"3445","0.3156647559156507"
"3446","0.3172289873150506"
"3447","0.3234273178782094"
"3448","0.3164443741844916"
"3449","0.7244082176569950"
"3450","0.7153788685595575"
"3451","0.6829868835318013"
"3452","0.6812014210083371"
"3453","0.5720698115235707"
"3454","0.5640265859026060"
"3455","0.5816641049246660"
"3456","0.5996848196931173"
"3457","0.5828643702094493"
"3458","0.5819941136498850"
"3459","0.4493458804356980"
"3460","0.4467599794543058"
"3461","0.4413238928620887"
"3462","0.4546973369706803"
"3463","0.4519049596279080"
"3464","0.4480050274979708"
"3465","0.5048463211461397"
"3466","0.4584972903219820"
"3467","0.4525799842416907"
"3468","0.4737791404940736"
"3469","0.3314127290314420"
"3470","0.3463931315659418"
"3471","0.3425406878125647"
"3472","0.3362765476521732"
"3473","0.3394709710128195"
"3474","0.3484884284693791"
"3475","0.3554437846317730"
"3476","0.3641955961603760"
"3477","0.3699957901615392"
"3478","0.3626075849500804"
"3479","0.3574630202246549"
"3480","0.5241058070056196"
"3481","0.5158014544278732"
"3482","0.5090672991128723"
"3483","0.5401164818212039"
"3484","0.5422243030431639"
"3485","0.5721152521074304"
"3486","0.5602099566247085"
"3487","0.5529670261161372"
"3488","0.5655007306642587"
"3489","0.5593186188768062"
"3490","0.5824121908069132"
"3491","0.5602571648608492"
"3492","0.5736885358487355"
"3493","0.5530400795412135"
"3494","0.5506528740660073"
"3495","0.5738287577670153"
"3496","0.5808061511104003"
"3497","0.5411977167116927"
"3498","0.5539967281606698"
"3499","0.5766719891635084"
"3500","0.5892049411756506"
"3501","0.5847477113162505"
"3502","0.5997994303038355"
"3503","0.5910319988018236"
"3504","0.5678369338851232"
"3505","0.5749348566420497"
"3506","0.5723814958736746"
"3507","0.5987352001808622"
"3508","0.5887067750929982"
"3509","0.5630712170568853"
"3510","0.5969414478338242"
"3511","0.6130273767715531"
"3512","0.6047701982389967"
"3513","0.6119837592331357"
"3514","0.5539201500478587"
"3515","0.5409996748430446"
"3516","0.5481215100832544"
"3517","0.5529871069783154"
"3518","0.3575622082175344"
"3519","0.3454822582191761"
"3520","0.3428907366472345"
"3521","0.3358993034228577"
"3522","0.3511057317045626"
"3523","0.3443727067738479"
"3524","0.3555151779723860"
"3525","0.3481576678591726"
"3526","0.3393975060788980"
"3527","0.4463997779850602"
"3528","0.4430495957000671"
"3529","0.4439909177407139"
"3530","0.4506965002589520"
"3531","0.3281573680888851"
"3532","0.3229890096846892"
"3533","0.3296514256953739"
"3534","0.3245833320041786"
"3535","0.3184160970431266"
"3536","0.3217863279172445"
"3537","0.3186839494303140"
"3538","0.3223583587882838"
"3539","0.3323676457838816"
"3540","0.3268248725621716"
"3541","0.3321247404922358"
"3542","0.3360993166318377"
"3543","0.3174483777881875"
"3544","0.3362339824779971"
"3545","0.3215866604193221"
"3546","0.3236489403878018"
"3547","0.2588966050750870"
"3548","0.2599400800082955"
"3549","0.2582022582542645"
"3550","0.2571790459095558"
"3551","0.2579275297291027"
"3552","0.2544491343652639"
"3553","0.2569734071763653"
"3554","0.2559093274453930"
"3555","0.2578930514352437"
"3556","0.2535304724141300"
"3557","0.2543406717100607"
"3558","0.2556643446346318"
"3559","0.2551191487353124"
"3560","0.2519081458663305"
"3561","0.2531716799057866"
"3562","0.2524389437592329"
"3563","0.2527733869090250"
"3564","0.2518043785690456"
"3565","0.2534368835221602"
"3566","0.2544570937867117"
"3567","0.2506804445601001"
"3568","0.2523797297355120"
"3569","0.2514241699599812"
"3570","0.2504945701660273"
"3571","0.2535697879794953"
"3572","0.2513709859457468"
"3573","0.2502677921367922"
"3574","0.2559100631533661"
"3575","0.2549817901636862"
"3576","0.2572452283389809"
"3577","0.2531403025646760"
"3578","0.2563542769655697"
"3579","0.2584922674674617"
"3580","0.2536712587839692"
"3581","0.2544986048719640"
"3582","0.2524084873917708"
"3583","0.2565513675350131"
"3584","0.2512886879395921"
"3585","0.2512013794014784"
"3586","0.2557729125164002"
"3587","0.2577957125643327"
"3588","0.2541669026414380"
"3589","0.2520178194151171"
"3590","0.2527696810497197"
"3591","0.2531056027327124"
"3592","0.2532009769448787"
"3593","0.2557724170420118"
"3594","0.2516306925755789"
"3595","0.2542764372904974"
"3596","0.2549177423659601"
"3597","0.2542056892680686"
"3598","0.2527984274136100"
"3599","0.2531821603369921"
"3600","0.2517394463706722"
"3601","0.2674582645004192"
"3602","0.2597065595232411"
"3603","0.2703348809336017"
"3604","0.2692614598818273"
"3605","0.2865254699044686"
"3606","0.2689846206853800"
"3607","0.2648176108205058"
"3608","0.2705202025360907"
"3609","0.2603817228399417"
"3610","0.2563095931202176"
"3611","0.2554185733862917"
"3612","0.2565441232943108"
"3613","0.2540727907141223"
"3614","0.2565209754437056"
"3615","0.2575391941776283"
"3616","0.2550081500902411"
"3617","0.2555160747416466"
"3618","0.2538497782066955"
"3619","0.2578061504185792"
"3620","0.2545018645059510"
"3621","0.2555032474134809"
"3622","0.2531743932046164"
"3623","0.2555805356319202"
"3624","0.2580181433309065"
"3625","0.2553254506625021"
"3626","0.2512926492617993"
"3627","0.2590531375852266"
"3628","0.2591554045105967"
"3629","0.2566389237392718"
"3630","0.2521426929308457"
"3631","0.2516807687909435"
"3632","0.2523491334673140"
"3633","0.2561299505176794"
"3634","0.2545041970224726"
"3635","0.2546866457581459"
"3636","0.2812351645405339"
"3637","0.2803752856920447"
"3638","0.2827587020170819"
"3639","0.2854919204852447"
"3640","0.2804285089506525"
"3641","0.2753711319778439"
"3642","0.2775214709137950"
"3643","0.2738063991105828"
"3644","0.2760688982742087"
"3645","0.2759935750495904"
"3646","0.2711175297287478"
"3647","0.2749275173106493"
"3648","0.2730891562268107"
"3649","0.2687681021315827"
"3650","0.2704746491678765"
"3651","0.2664148838041390"
"3652","0.2687138334378915"
"3653","0.2687241924842348"
"3654","0.2693129725168102"
"3655","0.2726433902894535"
"3656","0.2868538658081246"
"3657","0.2936898237711328"
"3658","0.2949606217649052"
"3659","0.2890798964552476"
"3660","0.2878789716330777"
"3661","0.2777457643038198"
"3662","0.2879399918849224"
"3663","0.2823694823292215"
"3664","0.2847564200562315"
"3665","0.3140817818936634"
"3666","0.3136515692735879"
"3667","0.3166339879874891"
"3668","0.3212269471996651"
"3669","0.3154688163173157"
"3670","0.7198241803105762"
"3671","0.7245717473955644"
"3672","0.7471716999858430"
"3673","0.7309680832508996"
"3674","0.7360058122767945"
"3675","0.7387342003964626"
"3676","0.7441653068668566"
"3677","0.7301817271886737"
"3678","0.7838445481931317"
"3679","0.7593743146425491"
"3680","0.7313516876922619"
"3681","0.7509457957706106"
"3682","0.7494914007011987"
"3683","0.7187242917729292"
"3684","0.7455500873964077"
"3685","0.7699982225998878"
"3686","0.7437827871871519"
"3687","0.7065024591320052"
"3688","0.7615716335418179"
"3689","0.7586916409310882"
"3690","0.7437566742730952"
"3691","0.7319713465468427"
"3692","0.7330332001535025"
"3693","0.7233900562491634"
"3694","0.7520884171851761"
"3695","0.7330917355830857"
"3696","0.7447220560556744"
"3697","0.7627872951857370"
"3698","0.7424417016090700"
"3699","0.7419558001113999"
"3700","0.7464641759333900"
"3701","0.7596908336013206"
"3702","0.7574242937836544"
"3703","0.7682773242039442"
"3704","0.7725681184307187"
"3705","0.7554265098578010"
"3706","0.7212752000822527"
"3707","0.5564736520580599"
"3708","0.5937771100093620"
"3709","0.5913798202789352"
"3710","0.5940792379052140"
"3711","0.6071765516028544"
"3712","0.5990081162384961"
"3713","0.6065081410349050"
"3714","0.5973094602578174"
"3715","0.5958244581772864"
"3716","0.6145042631085980"
"3717","0.6250334059446141"
"3718","0.6081378785828224"
"3719","0.6031386332814292"
"3720","0.6178994276509356"
"3721","0.6096093552039880"
"3722","0.6233694319329933"
"3723","0.6154030777830136"
"3724","0.6196978835951800"
"3725","0.6342846658212052"
"3726","0.6198767243164551"
"3727","0.6278580681248582"
"3728","0.6361291004674859"
"3729","0.6443477713920099"
"3730","0.6152412671697323"
"3731","0.6507824986308470"
"3732","0.6470629240515610"
"3733","0.6252460623964593"
"3734","0.6085060154543001"
"3735","0.6385659819115377"
"3736","0.6376839667855095"
