"","x"
"9885","0.3021463065195111"
"9886","0.3005195761231453"
"9887","0.3607087092927261"
"9888","0.3681008385992057"
"9889","0.3431130266893306"
"9890","0.3442265759964324"
"9891","0.3419567854805550"
"9892","0.3525484259743074"
"9893","0.3557329061362136"
"9894","0.3576328250684367"
"9895","0.3511346860228171"
"9896","0.3491700015788436"
"9897","0.3700403174648130"
"9898","0.3511848410932047"
"9899","0.3495834097996813"
"9900","0.2563556987334917"
"9901","0.2573087262708865"
"9902","0.2554695021146076"
"9903","0.2573967443079626"
"9904","0.2568507196555204"
"9905","0.2573886532043645"
"9906","0.2575808117126278"
"9907","0.2570217507611731"
"9908","0.2576879158227563"
"9909","0.2574618705761456"
"9910","0.2538351041058212"
"9911","0.2545307474982687"
"9912","0.2531581164539499"
"9913","0.2525746500413842"
"9914","0.2531337599874410"
"9915","0.2518082137652322"
"9916","0.2503068413434961"
"9917","0.2521909408750058"
"9918","0.2531504470180846"
"9919","0.2535943565492613"
"9920","0.2539001199700293"
"9921","0.2782305509889107"
"9922","0.2763331683173023"
"9923","0.2764875619444781"
"9924","0.2788221320964948"
"9925","0.2796474428793448"
"9926","0.2907190336243250"
"9927","0.2742859314589481"
"9928","0.4327394284214396"
"9929","0.4288780110838705"
"9930","0.4228597152825482"
"9931","0.4664333428970944"
"9932","0.4695086220256792"
"9933","0.4649175046705115"
"9934","0.4721892857506685"
"9935","0.4740607650172375"
"9936","0.4939943785437817"
"9937","0.6046638605501189"
"9938","0.6048689619677019"
"9939","0.6193621410849143"
"9940","0.5523534654816570"
"9941","0.5562110988779433"
"9942","0.5596249417886333"
"9943","0.5569366019493152"
"9944","0.5613870486697664"
"9945","0.5529734834023978"
"9946","0.5492953968930336"
"9947","0.5490815496626753"
"9948","0.5459397247373327"
"9949","0.5403768544956400"
"9950","0.5425801516626856"
"9951","0.5452318630604271"
"9952","0.5483646459162350"
"9953","0.5409870027770251"
"9954","0.5668895795177953"
"9955","0.5523029874308391"
"9956","0.5346519821987202"
"9957","0.5680756920414322"
"9958","0.5514217942767756"
"9959","0.5349048600545045"
"9960","0.5384891926194084"
"9961","0.5392582979228130"
"9962","0.5378088183724302"
"9963","0.5322704646818242"
"9964","0.5639895713695782"
"9965","0.5676348464246919"
"9966","0.5629999114191127"
"9967","0.5623559898242741"
"9968","0.5576627840801243"
"9969","0.5455344530619375"
"9970","0.5755578499969746"
"9971","0.5732415213415900"
"9972","0.5710664308826388"
"9973","0.5713710295432772"
"9974","0.3737316557129889"
"9975","0.3605803323583488"
"9976","0.3626971612303417"
"9977","0.3540876446959107"
"9978","0.3841580382218516"
"9979","0.3794248159650058"
"9980","0.3396193217036592"
"9981","0.3417552026289415"
"9982","0.3390366551023282"
"9983","0.3408001560218554"
"9984","0.3397988316597218"
"9985","0.3449515332256206"
"9986","0.3439892679714491"
"9987","0.3749979591988345"
"9988","0.3785956032407042"
"9989","0.3767016752650672"
"9990","0.3750363421956417"
"9991","0.3493011901135050"
"9992","0.3450622511336249"
"9993","0.3647195350791850"
"9994","0.3664767995329668"
"9995","0.3676901820114949"
"9996","0.3631137154551870"
"9997","0.3550360796370556"
"9998","0.3577597039617386"
"9999","0.3591645481468670"
"10000","0.3557031101251757"
"10001","0.3922766740336299"
"10002","0.3951723904493811"
"10003","0.3905824748044894"
"10004","0.3916642475256411"
"10005","0.3862475992152626"
"10006","0.3854598779589598"
"10007","0.3878144115494964"
"10008","0.3848334413839503"
"10009","0.3873363760908755"
"10010","0.3764419169281379"
"10011","0.3741836642000780"
"10012","0.3797383448933865"
"10013","0.4213485070534321"
"10014","0.4247191793672628"
"10015","0.4283668880850589"
"10016","0.4257365488588328"
"10017","0.4305627934509971"
"10018","0.4152006773665861"
"10019","0.3948007495324258"
"10020","0.3821814140492827"
"10021","0.3809038543438283"
"10022","0.3791342940992273"
"10023","0.3791868855337430"
"10024","0.3814949483642107"
"10025","0.3826221598151947"
"10026","0.3883021489821005"
"10027","0.3901478193959150"
"10028","0.3827774799723311"
"10029","0.3788933827501693"
"10030","0.3848192485303030"
"10031","0.3902105213425904"
"10032","0.3926460122495649"
"10033","0.3930069879521683"
"10034","0.3822055280625641"
"10035","0.3883666266830960"
"10036","0.3795707387629878"
"10037","0.3957324079553850"
"10038","0.3912069979498392"
"10039","0.3835219153117010"
"10040","0.3850803867479623"
"10041","0.3946989053972776"
"10042","0.3976623087370884"
"10043","0.3933377715462014"
"10044","0.4024214085380652"
"10045","0.4068370604050850"
"10046","0.4030856035709834"
"10047","0.4000004290925855"
"10048","0.4011018052300418"
"10049","0.4019314794894145"
"10050","0.3995906301418050"
"10051","0.4014174426243532"
"10052","0.4006206833635598"
"10053","0.4029506883397393"
"10054","0.6907272824133502"
"10055","0.6736283855483517"
"10056","0.6849886746998840"
"10057","0.6807340866985967"
"10058","0.6785615119820815"
"10059","0.6758876777199800"
"10060","0.6807429824684662"
"10061","0.6761370672141694"
"10062","0.6813516488093545"
"10063","0.6788377853943823"
"10064","0.6914204177425317"
"10065","0.6818435352398284"
"10066","0.6811291397906767"
"10067","0.6892942033841660"
"10068","0.6840856031317474"
"10069","0.6820711654225500"
"10070","0.6859773439358076"
"10071","0.6891577527638856"
"10072","0.6925004094221643"
"10073","0.6856531136497414"
"10074","0.6899752813618062"
"10075","0.6988997768213228"
"10076","0.7011802546453253"
"10077","0.6885528163347303"
"10078","0.6885153186807758"
"10079","0.6867767664404258"
"10080","0.6936378270845548"
"10081","0.6943536876283749"
"10082","0.7003514294848988"
"10083","0.6956302325001732"
"10084","0.6921131286450222"
"10085","0.6965649849232837"
"10086","0.6952994270095409"
"10087","0.6978653637208863"
"10088","0.6975754813202797"
"10089","0.7026533837094275"
"10090","0.7078413387450293"
"10091","0.7020262276658139"
"10092","0.7057501349435900"
"10093","0.7033800693372623"
"10094","0.7127907078726918"
"10095","0.7009018586300735"
"10096","0.7081518652259778"
"10097","0.7052865369154248"
"10098","0.7148368484978362"
"10099","0.7115980193791359"
"10100","0.7070810547169307"
"10101","0.7060021505458082"
"10102","0.7128915161483561"
"10103","0.7048395254617168"
"10104","0.7229897861080740"
"10105","0.7104804891384369"
"10106","0.7179118744813709"
"10107","0.7171867795115550"
"10108","0.7107204168739604"
"10109","0.7161294642438074"
"10110","0.7219387902758299"
"10111","0.7103091143538678"
"10112","0.7169035281988868"
"10113","0.7184210623376321"
"10114","0.7150901822319229"
"10115","0.7295110089396214"
"10116","0.7182560020879303"
"10117","0.7242030602117019"
"10118","0.7224004298644237"
"10119","0.7244753225956249"
"10120","0.7151750978248901"
"10121","0.7070265590598475"
"10122","0.7210802065435036"
"10123","0.7329899357212762"
"10124","0.7288243781998754"
"10125","0.7297523530245132"
"10126","0.7240435408730131"
"10127","0.7399375102692386"
"10128","0.7214756177044814"
"10129","0.7299560340682386"
"10130","0.7343717848620834"
"10131","0.7367154246944235"
"10132","0.7341405571082866"
"10133","0.7284405466071568"
"10134","0.6681780871855710"
"10135","0.6680201800853761"
"10136","0.6735443853293687"
"10137","0.6653927714767367"
"10138","0.6734626478832373"
"10139","0.6345461535269913"
"10140","0.6215920102690200"
"10141","0.6133170007026210"
"10142","0.6127454269231284"
"10143","0.6162880200051742"
"10144","0.6186814620157403"
"10145","0.6265333765181881"
"10146","0.6145412427512027"
"10147","0.6234860522776108"
"10148","0.6286195544250962"
"10149","0.6204709210143196"
"10150","0.6153249743724705"
"10151","0.6079235479102254"
"10152","0.6310047273290228"
"10153","0.6321847569799441"
"10154","0.6256303061438074"
"10155","0.6368039127692835"
"10156","0.6433343357626812"
"10157","0.6192434424615445"
"10158","0.6244871101563372"
"10159","0.6379571070535314"
"10160","0.6465017147036587"
"10161","0.6318466775687993"
"10162","0.6404983376290831"
"10163","0.6382945352792222"
"10164","0.6422650648758318"
"10165","0.6466148610703207"
"10166","0.6446614519461433"
"10167","0.6539187713780065"
"10168","0.6489522202996258"
"10169","0.6480084874788198"
"10170","0.6495048125370421"
"10171","0.6546876224603257"
"10172","0.6470030547726099"
"10173","0.6553671518992286"
"10174","0.6427803869450843"
"10175","0.6422714694092753"
"10176","0.6366316289924361"
"10177","0.6439518861379004"
"10178","0.6519202844737771"
"10179","0.6471664259106477"
"10180","0.6466625639034131"
"10181","0.2548455506152007"
"10182","0.2520141809332889"
"10183","0.2518962475209339"
"10184","0.2509906977929647"
"10185","0.2513687861329704"
"10186","0.2517345271059866"
"10187","0.2509262929652923"
"10188","0.2514157460066944"
"10189","0.2510533691943586"
"10190","0.2501819455032714"
"10191","0.2505265675656367"
"10192","0.2504986013099479"
"10193","0.2501585491271326"
"10194","0.2504156081744907"
"10195","0.2506945004040846"
"10196","0.2507590272885596"
"10197","0.2541407624197732"
"10198","0.2511283662474734"
"10199","0.2503040003749114"
"10200","0.2506324823935572"
"10201","0.2510961545541753"
"10202","0.2502074052974735"
"10203","0.2509413563313119"
"10204","0.2517913919218296"
"10205","0.2506084380679813"
"10206","0.2513543239216862"
"10207","0.2518642642951458"
"10208","0.2515048215092137"
"10209","0.2512933726992056"
"10210","0.2536440669779016"
"10211","0.2533120356797631"
"10212","0.2555812454168813"
"10213","0.2567560383845501"
"10214","0.2544669083479622"
"10215","0.2562394475739899"
"10216","0.2572452217210721"
"10217","0.2569467070646684"
"10218","0.2581957796173935"
"10219","0.2578282903116881"
"10220","0.2548573734798836"
"10221","0.2595630713440053"
"10222","0.2552060935101336"
"10223","0.2541307003666378"
"10224","0.2587068974347917"
"10225","0.2598285382757123"
"10226","0.2585908323951707"
"10227","0.2594375661891847"
"10228","0.2583686519196062"
"10229","0.2611538148415853"
"10230","0.2561088866687897"
"10231","0.2532686149943260"
"10232","0.2535833953472018"
"10233","0.2536133465844696"
"10234","0.2539143256839724"
"10235","0.2529055555932195"
"10236","0.2558020453283668"
"10237","0.2535308671112464"
"10238","0.2565233192502506"
"10239","0.2574591850650525"
"10240","0.2548609888559669"
"10241","0.2535462047447889"
"10242","0.2541850446339595"
"10243","0.2526655457697196"
"10244","0.2548447772032661"
"10245","0.2554422556252419"
"10246","0.2556273139650417"
"10247","0.2545289521793255"
"10248","0.2527917851527054"
"10249","0.2523418905181575"
"10250","0.2521817610869890"
"10251","0.3315994935077389"
"10252","0.3338210030277622"
"10253","0.3384712656109632"
"10254","0.3441067947699109"
"10255","0.3428012909479372"
"10256","0.3467220686865628"
"10257","0.3400951351447299"
"10258","0.3446859869512737"
"10259","0.3412125161728694"
"10260","0.3372379484900624"
"10261","0.3443700499992357"
"10262","0.3471092451195349"
"10263","0.3391871333326336"
"10264","0.3353440372225592"
"10265","0.3488466991011580"
"10266","0.3395392462258149"
"10267","0.3368091485153955"
"10268","0.3420810721391015"
"10269","0.3349102192400475"
"10270","0.3330583750229117"
"10271","0.3503357192747003"
"10272","0.3472376455835983"
"10273","0.3448064691378470"
"10274","0.3418117105073675"
"10275","0.3171912050721172"
"10276","0.3178068557888727"
"10277","0.3186864063690631"
"10278","0.3185751449400231"
"10279","0.3207405267562027"
"10280","0.3177572518107468"
"10281","0.3235991371805724"
"10282","0.3196754414124993"
"10283","0.3225331550583086"
"10284","0.3249239534402039"
"10285","0.3215668945664297"
"10286","0.3228332917306486"
"10287","0.3198343211171241"
"10288","0.3226838733289157"
"10289","0.3262051755971866"
"10290","0.3139887382228334"
"10291","0.3158766580874419"
"10292","0.3107652477695741"
"10293","0.3120106679952632"
"10294","0.3126302850299382"
"10295","0.3098715948659370"
"10296","0.3138800245919310"
"10297","0.3088925998020207"
"10298","0.3105307593815791"
"10299","0.3114131844562597"
"10300","0.3137103090703672"
"10301","0.3167513586266846"
"10302","0.2682045905763309"
"10303","0.2665973528825897"
"10304","0.2672266570765531"
"10305","0.2661427101157440"
"10306","0.2646326278246235"
"10307","0.2648623535220063"
"10308","0.2655507346403935"
"10309","0.2659066256097505"
"10310","0.2654410850409564"
"10311","0.2642247955656711"
"10312","0.2648276483438829"
"10313","0.2643057171231300"
"10314","0.2627205916695569"
"10315","0.2628720097353572"
"10316","0.2644576987963910"
"10317","0.2775346738197083"
"10318","0.2726864742361472"
"10319","0.2781336066236545"
"10320","0.2796520360451452"
"10321","0.2767242169524743"
"10322","0.2785834237291061"
"10323","0.2766648766729690"
"10324","0.2748548693483178"
"10325","0.2752084557594850"
"10326","0.2760243263912218"
"10327","0.2777330451095063"
"10328","0.2739270395881059"
"10329","0.2715060848449112"
"10330","0.2727478403028421"
"10331","0.2745869274781463"
"10332","0.2729411230934966"
"10333","0.2716836957435512"
"10334","0.2780370496407681"
"10335","0.2706705967188540"
"10336","0.2746830301391977"
"10337","0.2758659543851417"
"10338","0.2717334334632987"
"10339","0.2718752898823271"
"10340","0.2731125215674844"
"10341","0.2703511875111195"
"10342","0.2705757344380016"
"10343","0.2755641774112577"
"10344","0.2768002068219504"
"10345","0.2756312675369830"
"10346","0.2733257812217926"
"10347","0.2758605282064018"
"10348","0.2776453512637057"
"10349","0.2740597849675519"
"10350","0.2765661875114109"
"10351","0.3457766982023107"
"10352","0.2737239970622185"
"10353","0.3431558982297880"
"10354","0.3498315564686312"
"10355","0.3527619082293895"
"10356","0.3477489004663133"
"10357","0.3521921884528886"
"10358","0.3589636775769047"
"10359","0.3554320748777773"
"10360","0.3580999711912048"
"10361","0.3559356590610926"
"10362","0.3525213135085903"
"10363","0.3534912733471889"
"10364","0.3484704049606555"
"10365","0.3346629572843018"
"10366","0.3371820030821697"
"10367","0.3338492952785073"
"10368","0.3362919012444072"
"10369","0.3307070216268416"
"10370","0.3330325174881967"
"10371","0.3333483324565042"
"10372","0.3340439920693484"
"10373","0.3391977560567186"
"10374","0.3308243230831464"
"10375","0.3362109485451362"
"10376","0.3288336483353435"
"10377","0.3262972878690414"
"10378","0.3364656400600181"
"10379","0.3306107595131524"
"10380","0.3284230725247307"
"10381","0.3258009942245669"
"10382","0.3355491658884309"
"10383","0.3280729527337901"
"10384","0.3256777891944929"
"10385","0.3324630691166729"
"10386","0.3241317648550320"
"10387","0.3247406886129395"
"10388","0.4406436288235185"
"10389","0.4414858607891183"
"10390","0.4460760063166780"
"10391","0.4391279462283171"
"10392","0.4350672029852216"
"10393","0.4361542435196412"
"10394","0.4345543968346223"
"10395","0.4815443375585008"
"10396","0.4461872946855981"
"10397","0.4390793729692558"
"10398","0.3962679438020822"
"10399","0.3964100272763498"
"10400","0.4263936425308870"
"10401","0.4373998150951297"
"10402","0.4138314036004230"
"10403","0.4111361216878054"
"10404","0.4085952052169147"
"10405","0.4097550080012414"
"10406","0.4153445043265903"
"10407","0.4193369136436229"
"10408","0.4224220773316671"
"10409","0.4597024556872482"
"10410","0.4643263508745463"
"10411","0.4437376979103828"
"10412","0.4475585288431080"
"10413","0.4610488526706499"
"10414","0.4659858102058876"
"10415","0.4621931435766261"
"10416","0.4569043543522312"
"10417","0.4554752703775330"
"10418","0.4569490925421443"
"10419","0.4683335669723002"
"10420","0.4732807445671280"
"10421","0.3299702871746261"
"10422","0.3301786240536438"
"10423","0.3301076964510262"
"10424","0.3311282746487573"
"10425","0.3292136419632133"
"10426","0.3261067341951983"
"10427","0.3280317879127132"
"10428","0.3340067749791040"
"10429","0.3258429570491931"
"10430","0.3336711166423440"
"10431","0.3321710437046342"
"10432","0.3313673209303480"
"10433","0.3322840419199852"
"10434","0.3349220337079116"
"10435","0.3339551442314879"
"10436","0.3374086208577032"
"10437","0.3264918914484275"
"10438","0.3236931526363990"
"10439","0.3285937824024870"
"10440","0.3456024911759537"
"10441","0.2979526251115004"
"10442","0.2922371360243083"
"10443","0.2979105278318392"
"10444","0.3112803856891176"
"10445","0.3191169426653001"
"10446","0.3217557134737525"
"10447","0.3207134901639561"
"10448","0.3237300858563948"
"10449","0.3220464441277557"
"10450","0.3227063820759968"
"10451","0.3176539392749012"
"10452","0.3207735960901781"
"10453","0.3234244712221711"
"10454","0.3205872150505530"
"10455","0.3192770091007410"
"10456","0.3224391729265564"
"10457","0.3242243951125386"
"10458","0.3008208099728442"
"10459","0.2994588242832914"
"10460","0.3014547862431508"
"10461","0.3672275349819195"
"10462","0.3649027412539805"
"10463","0.3536715701347030"
"10464","0.3566475033130583"
"10465","0.3593825158972762"
"10466","0.3622617582910151"
"10467","0.3629430408636846"
"10468","0.3602261148502748"
"10469","0.3584388305827699"
"10470","0.3473977480620900"
"10471","0.3669025950763645"
"10472","0.3686947303917785"
"10473","0.3683002685153290"
"10474","0.3685688722698716"
"10475","0.3665965724024393"
"10476","0.3661059874404011"
