"","x"
"7514","0.29807555065611757"
"7515","0.30593769472208265"
"7516","0.33756412763680421"
"7517","0.33825675563383417"
"7518","0.34140366446436277"
"7519","0.33348297403718025"
"7520","0.35675365983497520"
"7521","0.34066726543747755"
"7522","0.33006154532265514"
"7523","0.31870131872778118"
"7524","0.33527925918197438"
"7525","0.33788006081190597"
"7526","0.34232587314969337"
"7527","0.34642397335315628"
"7528","0.35747156167850019"
"7529","0.35203474022268783"
"7530","0.33351080670748084"
"7531","0.34364717167033304"
"7532","0.35096936304040782"
"7533","0.35200943384811972"
"7534","0.30876551099406507"
"7535","0.33906020996704189"
"7536","0.33635359975414425"
"7537","0.34711563907607967"
"7538","0.32316903850367634"
"7539","0.32208544501244957"
"7540","0.32789565231050816"
"7541","0.33058536289173812"
"7542","0.33136783573434070"
"7543","0.33391562295977717"
"7544","0.04432418379342067"
"7545","0.04751460152030842"
"7546","0.04801182740900202"
"7547","0.04784942797551846"
"7548","0.04859816247661511"
"7549","0.04758665989125192"
"7550","0.04823544152909343"
"7551","0.04738753981949226"
"7552","0.04779386129672311"
"7553","0.04866386812170623"
"7554","0.04736686703508506"
"7555","0.04779049549854291"
"7556","0.04837248888768660"
"7557","0.04825979190146350"
"7558","0.04344205317624225"
"7559","0.06885553171272023"
"7560","0.06817178369980854"
"7561","0.06629460987443991"
"7562","0.06257570187662315"
"7563","0.06301532583168444"
"7564","0.06216565141196791"
"7565","0.06186303587220959"
"7566","0.06254106325418159"
"7567","0.06325980201302918"
"7568","0.06276496565698698"
"7569","0.06228162539722057"
"7570","0.06239024288883410"
"7571","0.06134006368536159"
"7572","0.06184590923257587"
"7573","0.06132257218962886"
"7574","0.06168488887894554"
"7575","0.06049713579416133"
"7576","0.06036983715817527"
"7577","0.05927726298358963"
"7578","0.06157058171596000"
"7579","0.05280045610658868"
"7580","0.05131926938196459"
"7581","0.05355754489523570"
"7582","0.05586765599957704"
"7583","0.05220374212558438"
"7584","0.05251469283752269"
"7585","0.05122061496098620"
"7586","0.05428098065058674"
"7587","0.04808315266271623"
"7588","0.04722661090586141"
"7589","0.04835490497939428"
"7590","0.03758667687410559"
"7591","0.03907895259085548"
"7592","0.03837844629725116"
"7593","0.03804601958721586"
"7594","0.03660090440019941"
"7595","0.03898665151013721"
"7596","0.03727843199053203"
"7597","0.03867865074189070"
"7598","0.03667863519536434"
"7599","0.03747283227069287"
"7600","0.03982513611753229"
"7601","0.03819851652937615"
"7602","0.03828528157549068"
"7603","0.03757979867496657"
"7604","0.04328071027000256"
"7605","0.04212372339168208"
"7606","0.04184939477681422"
"7607","0.04205354971572157"
"7608","0.04112510463347485"
"7609","0.04262892179768100"
"7610","0.04277152459854365"
"7611","0.04238663805922226"
"7612","0.04257074079580282"
"7613","0.04124199047859482"
"7614","0.04340641694518353"
"7615","0.04182895379746375"
"7616","0.04086529222339728"
"7617","0.04208866061458585"
"7618","0.04399803185297595"
"7619","0.04196487790223008"
"7620","0.04142845129236969"
"7621","0.04344420484839818"
"7622","0.04331135711720153"
"7623","0.03964785835349972"
"7624","0.07190655810306494"
"7625","0.06786863344631161"
"7626","0.06948818544645385"
"7627","0.06420344466524153"
"7628","0.06351612633736185"
"7629","0.06074051408514292"
"7630","0.06041493899718533"
"7631","0.05910779263171215"
"7632","0.06057150318053503"
"7633","0.06598822209267005"
"7634","0.06510385330654560"
"7635","0.06878119876044378"
"7636","0.15472498391088929"
"7637","0.13273521517732950"
"7638","0.14142482137280299"
"7639","0.14145797148895686"
"7640","0.09246819048542143"
"7641","0.08928935956339087"
"7642","0.09337803998733098"
"7643","0.08801986685930488"
"7644","0.08325347703544504"
"7645","0.09396244389307284"
"7646","0.08639863389820410"
"7647","0.08420785639551133"
"7648","0.08512861676445775"
"7649","0.08154269020041430"
"7650","0.09041107120434320"
"7651","0.10070915394054764"
"7652","0.08728146756122858"
"7653","0.08529064128322114"
"7654","0.08834944513423978"
"7655","0.08550744382858658"
"7656","0.08036184021625184"
"7657","0.09774628136354532"
"7658","0.09020978929290277"
"7659","0.09707894878754929"
"7660","0.10271328654297580"
"7661","0.08835183775796826"
"7662","0.09482479024295865"
"7663","0.09950240325286423"
"7664","0.08423873535579120"
"7665","0.09156766597383938"
"7666","0.10081285898292214"
"7667","0.08691742482693519"
"7668","0.09973402298746588"
"7669","0.10498439314392057"
"7670","0.08874101163341910"
"7671","0.08861721784115639"
"7672","0.09434523105583983"
"7673","0.09165725975875566"
"7674","0.09457101334654097"
"7675","0.10040872580463256"
"7676","0.09791093858555754"
"7677","0.09713178217076718"
"7678","0.09839848293153070"
"7679","0.09770496109597304"
"7680","0.09779922335631869"
"7681","0.09762462912118157"
"7682","0.13444768072619068"
"7683","0.13116739590942683"
"7684","0.05989421116828736"
"7685","0.06187226012860611"
"7686","0.06440703417244684"
"7687","0.05927520539227529"
"7688","0.05762388510364841"
"7689","0.05677101267201978"
"7690","0.05909887518497307"
"7691","0.05612462577855057"
"7692","0.06188910631616446"
"7693","0.05450993614219617"
"7694","0.05995830673348078"
"7695","0.05850839261027756"
"7696","0.05865087821102376"
"7697","0.05634271385778451"
"7698","0.05538997674219657"
"7699","0.05352842863631653"
"7700","0.05646554444485532"
"7701","0.05954541999098124"
"7702","0.05756680147434905"
"7703","0.05664637539691375"
"7704","0.05654797473126697"
"7705","0.05308428472582297"
"7706","0.05460759305908439"
"7707","0.05230981582592343"
"7708","0.05227839975479085"
"7709","0.04825843918334714"
"7710","0.04455150174797849"
"7711","0.04567895315952716"
"7712","0.04501573752996388"
"7713","0.04268197446927869"
"7714","0.04661464523398060"
"7715","0.04620532717618991"
"7716","0.04912247045837097"
"7717","0.04424603518910365"
"7718","0.03956136665108127"
"7719","0.03788174238318970"
"7720","0.03792734597786027"
"7721","0.03413179300454111"
"7722","0.03615752649277877"
"7723","0.03618312553578448"
"7724","0.03502292968861160"
"7725","0.03365102977442933"
"7726","0.03346511731913613"
"7727","0.03450546825127922"
"7728","0.03498674591619562"
"7729","0.03573797491749693"
"7730","0.03636860591426359"
"7731","0.03524269721708094"
"7732","0.03340450260135981"
"7733","0.03441688334199979"
"7734","0.03425772016494895"
"7735","0.03691768671252655"
"7736","0.03687497650121375"
"7737","0.03719970172838998"
"7738","0.03594136850062754"
"7739","0.03878847075628437"
"7740","0.03499713164027100"
"7741","0.03572529600951205"
"7742","0.03462151142325733"
"7743","0.03694971415173150"
"7744","0.03657351602389605"
"7745","0.03814195723021263"
"7746","0.04192226697805096"
"7747","0.04813117408108122"
"7748","0.04781684849853904"
"7749","0.05008924143476366"
"7750","0.04511851869959843"
"7751","0.07037468206755110"
"7752","0.07322000686655686"
"7753","0.07213348448440166"
"7754","0.07331139669359574"
"7755","0.07009294961231598"
"7756","0.06769002370683061"
"7757","0.06718966636391820"
"7758","0.05346672238511896"
"7759","0.05840599688052407"
"7760","0.05633406529033960"
"7761","0.06712901136655612"
"7762","0.07298173031258366"
"7763","0.06046705208780133"
"7764","0.15238289061374122"
"7765","0.14842515156363434"
"7766","0.15282015999260923"
"7767","0.14454937459588213"
"7768","0.14682386101160433"
"7769","0.14161257034353200"
"7770","0.13616210602162140"
"7771","0.14499305794481154"
"7772","0.13375822581780059"
"7773","0.14382645615646467"
"7774","0.13182719196916054"
"7775","0.13036437001055007"
"7776","0.13718303857526432"
"7777","0.12610443251712730"
"7778","0.12529205784836139"
"7779","0.14137720262713183"
"7780","0.14146302189801468"
"7781","0.13778404291666374"
"7782","0.13224695945751563"
"7783","0.13655339334100025"
"7784","0.13188288992814820"
"7785","0.07689337192668913"
"7786","0.08046838292976999"
"7787","0.10628191186507041"
"7788","0.10534306212381059"
"7789","0.10532173441596113"
"7790","0.10062204238185760"
"7791","0.10276856669650285"
"7792","0.10519268963622602"
"7793","0.10055953166550854"
"7794","0.10415120086908969"
"7795","0.10806219664096547"
"7796","0.10936736992466284"
"7797","0.09170126949675743"
"7798","0.86955025002379327"
"7799","0.88824726806507392"
"7800","0.89656205101742215"
"7801","0.87437412963754280"
"7802","0.88377477655826164"
"7803","0.89368541640576715"
"7804","0.89883862850690366"
"7805","0.86956697690929530"
"7806","0.88304358972625152"
"7807","0.97346376175067784"
"7808","0.96790805971629645"
"7809","0.44792832291913598"
"7810","0.58318458310413435"
"7811","0.57868315005090576"
"7812","0.60823564826132559"
"7813","0.62115504380534703"
"7814","0.47760243181163020"
"7815","0.46626356289793019"
"7816","0.48110214369388699"
"7817","0.51507279645467363"
"7818","0.52210450633671934"
"7819","0.53009440494287863"
"7820","0.51624524668834237"
"7821","0.51620722817807374"
"7822","0.52426103490194353"
"7823","0.62632175981311200"
"7824","0.68117817823633819"
"7825","0.63676560279833683"
"7826","0.65198253754066049"
"7827","0.40114163346864307"
"7828","0.40200602842878391"
"7829","0.40411981587374368"
"7830","0.41183762661308754"
"7831","0.42815531420233577"
"7832","0.33055699655637394"
"7833","0.19515263646563052"
"7834","0.23156220091286156"
"7835","0.21056488680955188"
"7836","0.21750510116666716"
"7837","0.22299782093565673"
"7838","0.22447184865396438"
"7839","0.31179110325063586"
"7840","0.31911461513207701"
"7841","0.30783542328924102"
"7842","0.30531346254843805"
"7843","0.32082461138618878"
"7844","0.25068534928804076"
"7845","0.25298200808343874"
"7846","0.24541037426342194"
"7847","0.23824833921465077"
"7848","0.23622355330672512"
"7849","0.24044771383434629"
"7850","0.24512956622720977"
"7851","0.26315442635049785"
"7852","0.26770637509299106"
"7853","0.29859423289176229"
"7854","0.28945066492747268"
"7855","0.27256567249622116"
"7856","0.29347430716837070"
"7857","0.29404762192516942"
"7858","0.27614704715580080"
"7859","0.27179734617225154"
"7860","0.27400543951940554"
"7861","0.28055547243969114"
"7862","0.29845284503234804"
"7863","0.28991850608557435"
"7864","0.24709469562955788"
"7865","0.24305145999896935"
"7866","0.24906414850016945"
"7867","0.24642244694355703"
"7868","0.23610845878810818"
"7869","0.23860257229804074"
"7870","0.23997596716703867"
"7871","0.23815801234328007"
"7872","0.25780841657913933"
"7873","0.30771505469645855"
"7874","0.30226265459993956"
"7875","0.31091930706829068"
"7876","0.31627779281174218"
"7877","0.30112379047938603"
"7878","0.29741008332147650"
"7879","0.31773687675552142"
"7880","0.31297279309893072"
"7881","0.31849821497024738"
"7882","0.30984152819915645"
"7883","0.36604066683886677"
"7884","0.35616874627188311"
"7885","0.35937418968726137"
"7886","0.32799937718638944"
"7887","0.34087948577707644"
"7888","0.04462271086382925"
"7889","0.04507042959846472"
"7890","0.04400943181243253"
"7891","0.04494967096516781"
"7892","0.04469659633011158"
"7893","0.04482298647622287"
"7894","0.04444837370485669"
"7895","0.04549429132650926"
"7896","0.04437388486326516"
"7897","0.04433310526875196"
"7898","0.04301673161136269"
"7899","0.04470037855959794"
"7900","0.04522140441905702"
"7901","0.04367294405794300"
"7902","0.04364274935307981"
"7903","0.04405375392994436"
"7904","0.04500113068960027"
"7905","0.04470022176575805"
"7906","0.04370899717663939"
"7907","0.04447020492273328"
"7908","0.04447843642131843"
"7909","0.04482156030342065"
"7910","0.04403412774773907"
"7911","0.04510319653362575"
"7912","0.04416839800529700"
"7913","0.04374852652079345"
"7914","0.04564148504613219"
"7915","0.04526000661066651"
"7916","0.04436458118005792"
"7917","0.04506246788290809"
"7918","0.04369447006804916"
"7919","0.04557908655010910"
"7920","0.04458320636076091"
"7921","0.04316735522389663"
"7922","0.04472451024015100"
"7923","0.04398127978860844"
"7924","0.04424220640099580"
"7925","0.04434612314280835"
"7926","0.04391972681204147"
"7927","0.04335157942108087"
"7928","0.04367716254124493"
"7929","0.04367229856390455"
"7930","0.04370510895879343"
"7931","0.04441882525496655"
"7932","0.04305503055725050"
"7933","0.04402297265733958"
"7934","0.04337431511699406"
"7935","0.04301896922026346"
"7936","0.05852607874675235"
"7937","0.06883466230088098"
"7938","0.06652896040182069"
"7939","0.06669375338862844"
"7940","0.06152883622612730"
"7941","0.06081426761092354"
"7942","0.06123448586532314"
"7943","0.06120580644811628"
"7944","0.06111731138713757"
"7945","0.06064637289267395"
"7946","0.05991128920822260"
"7947","0.06063757738481486"
"7948","0.06034738280173571"
"7949","0.05979501110248640"
"7950","0.06027558173047957"
"7951","0.05998531451860455"
"7952","0.05918179265266429"
"7953","0.05959476691137535"
"7954","0.05927983511000783"
"7955","0.06063573565994527"
"7956","0.06033764367373802"
"7957","0.05993725273918780"
"7958","0.05937127418450329"
"7959","0.06146909033027205"
"7960","0.06073060311803850"
"7961","0.06041927876566722"
"7962","0.05986677343536233"
"7963","0.05964971622126646"
"7964","0.06124085860471638"
"7965","0.06075593807877734"
"7966","0.06179914829567432"
"7967","0.06235998049316264"
"7968","0.05542950602708456"
"7969","0.05682194800654297"
"7970","0.05830618708437964"
"7971","0.05885240133896950"
"7972","0.05470846864617819"
"7973","0.05634787508489959"
"7974","0.05023520890020081"
"7975","0.04866679292748544"
"7976","0.03817319515031597"
"7977","0.03796538123255268"
"7978","0.03725683762946224"
"7979","0.03698304308066659"
"7980","0.03605426448860506"
"7981","0.03637209811415635"
"7982","0.03535299749865765"
"7983","0.03597666449504133"
"7984","0.03580437053231443"
"7985","0.03514528912893320"
"7986","0.03527411928865930"
"7987","0.03636482307391314"
"7988","0.03572023523471977"
"7989","0.03510090844501305"
"7990","0.03593313589488221"
"7991","0.03430457802833019"
"7992","0.03531428292651167"
"7993","0.03656876076074241"
"7994","0.03478103404912432"
"7995","0.03502246661757893"
"7996","0.03408301177184249"
"7997","0.03455726453303054"
"7998","0.03454173626171515"
"7999","0.03461672572622815"
"8000","0.03546513212990157"
"8001","0.03478027268901155"
"8002","0.03598604754146731"
"8003","0.03609052846268632"
"8004","0.03687445312239460"
"8005","0.03583615252970085"
"8006","0.03478186103178272"
"8007","0.03540630540111324"
"8008","0.03550112986800959"
"8009","0.03474779649970974"
"8010","0.03398793730460874"
"8011","0.03457595143893200"
"8012","0.03358678374261725"
"8013","0.03478781411413389"
"8014","0.03336907636339901"
"8015","0.03402386350326123"
"8016","0.03573150306871566"
"8017","0.03405703271029330"
"8018","0.03412472595134985"
"8019","0.03336729753796400"
"8020","0.03520118018569105"
"8021","0.03392396471548805"
"8022","0.03402163365337971"
"8023","0.03379657004242149"
"8024","0.03378100882547212"
"8025","0.03312765630224424"
"8026","0.03357640251860879"
"8027","0.03538416823790861"
"8028","0.03423877851445178"
"8029","0.03332770533341509"
"8030","0.03515743180209758"
"8031","0.03458226045754048"
"8032","0.03476607294732662"
"8033","0.03416838917051045"
"8034","0.03356567008225893"
"8035","0.03473276342054345"
"8036","0.03239501223113738"
"8037","0.03529254052003680"
"8038","0.03299232519661348"
"8039","0.03296266979014838"
"8040","0.03247029162808251"
"8041","0.03256631408647847"
"8042","0.03165062792288353"
"8043","0.03518658737781023"
"8044","0.03438818206459758"
"8045","0.03668724253098403"
"8046","0.03593724014462663"
"8047","0.03674151458599102"
"8048","0.03343089647675248"
"8049","0.03363675753316785"
"8050","0.03280973009485671"
"8051","0.03402888642590838"
"8052","0.03307442496943022"
"8053","0.03193431402890799"
"8054","0.03245693515934656"
"8055","0.03173162849515801"
"8056","0.03401501450676721"
"8057","0.03475509024521301"
"8058","0.03515839981145249"
"8059","0.03472311575538471"
"8060","0.03368019861158807"
"8061","0.03618687112007307"
"8062","0.03434155322824672"
"8063","0.03537825954260915"
"8064","0.03474049303970651"
"8065","0.04102314606246202"
"8066","0.04024277996376338"
