"","x"
"4244","-1.0046508788749743957"
"4245"," 1.4617700608708688037"
"4246"," 3.0723893370806978353"
"4247"," 1.4306853301003505941"
"4248"," 1.4286193988200972527"
"4249"," 1.9141809051071509984"
"4250"," 1.6803385918222217832"
"4251"," 1.3918203326058966596"
"4252"," 1.0685750570365977197"
"4253"," 2.4536448081201478466"
"4254"," 1.4105174959769075649"
"4255"," 2.7573817705792693644"
"4256"," 2.0455059379264217689"
"4257"," 4.5115931151180275194"
"4258"," 2.5744596088013076418"
"4259","-1.7845877258913009911"
"4260"," 0.0144947142842385968"
"4261"," 6.5187218644423339242"
"4262"," 3.4753879973324228736"
"4263","-0.8183063423719281193"
"4264"," 1.7058282676838707470"
"4265"," 2.3085278440983203474"
"4266"," 0.5849495985973535150"
"4267"," 1.3631846092499013690"
"4268","-2.3361653717113934903"
"4269"," 2.1144891507878198489"
"4270"," 0.8119133880060812603"
"4271"," 2.2287024608481829091"
"4272"," 1.2388730626566393234"
"4273","-2.4679845083571931852"
"4274"," 2.1147144332708629477"
"4275","-0.0100767886555820363"
"4276","-0.9649934090361259598"
"4277"," 2.5289367667831310627"
"4278"," 1.4231330162961786101"
"4279"," 2.0369677976088924609"
"4280"," 0.7185852575952006438"
"4281"," 2.8856608478098033643"
"4282","-0.0781528891296405515"
"4283"," 2.0634700250718753800"
"4284"," 4.5038875904842017306"
"4285","-1.2205069799295309441"
"4286"," 6.0530416166987368598"
"4287"," 2.8388339488519700460"
"4288","-0.4680890249706539663"
"4289","-1.8199766984918941404"
"4290"," 2.0528571483192781244"
"4291"," 1.7207193468939996350"
"4292"," 1.6110145743248716066"
"4293"," 2.3667763731121183035"
"4294"," 4.3298331910408798251"
"4295","-0.3655454872561477719"
"4296"," 1.3783421353308478174"
"4297"," 0.1188859815443426976"
"4298"," 4.1096672788327461845"
"4299","-0.0289704498521800025"
"4300","-1.8235460588778873436"
"4301"," 1.9089179321283942237"
"4302"," 0.4776651410164646228"
"4303"," 2.7938362656618909163"
"4304"," 2.7481959012037311396"
"4305"," 0.3603878693236777786"
"4306"," 1.2626873419125459463"
"4307"," 1.6743165004497937431"
"4308"," 2.7964665040482121761"
"4309"," 1.2691293709270703438"
"4310","-0.3972195832675162186"
"4311"," 2.6926113731309988530"
"4312"," 3.8123882425401571794"
"4313"," 1.6237667851688639686"
"4314"," 1.0617439950010103544"
"4315"," 1.5271452864357253354"
"4316"," 1.7866791854584840316"
"4317"," 2.3160165912702077584"
"4318","-0.2587271287746265025"
"4319"," 1.7577329440162092755"
"4320"," 4.0180521337376164936"
"4321","-0.6286314294107142597"
"4322"," 0.9491192337168115056"
"4323"," 0.1493229861490499855"
"4324"," 3.1320929771694623334"
"4325","-2.4161386648075624528"
"4326"," 1.7944417508198076128"
"4327","-0.0135871093991584979"
"4328"," 1.6607754164110870576"
"4329"," 2.1494390341164426594"
"4330"," 1.4862368069142266602"
"4331"," 1.4487475376963476759"
"4332","-1.0567908213749825919"
"4333"," 2.4311348261531215975"
"4334"," 1.9007331551661024172"
"4335","-1.9281894992842791847"
"4336","-0.0061136581445312144"
"4337"," 3.2053180885351539864"
"4338"," 0.1867046163481276555"
"4339"," 1.4495219728707329221"
"4340","-0.4244505422013125640"
"4341"," 2.0768025554490181506"
"4342"," 1.3198986808614676658"
"4343"," 0.8671753778274684521"
"4344"," 1.7965421870799276327"
"4345"," 0.0391230476680561323"
"4346"," 1.1102365752731553350"
"4347"," 1.9014733021220562303"
"4348"," 3.4849035270810078124"
"4349"," 2.1238572582813333156"
"4350"," 1.7897971382538040430"
"4351"," 2.7761780137436864457"
"4352","-0.8701696748660753267"
"4353"," 1.8527355352467556049"
"4354","-3.2079250013589706292"
"4355","-0.5330285710233138019"
"4356"," 1.2006911016021810656"
"4357"," 0.4655819772608898455"
"4358"," 2.0167568522172012457"
"4359"," 4.1806225662212552763"
"4360"," 1.7801107508756370823"
"4361","-0.5922236335819541786"
"4362"," 0.7980095685702838226"
"4363"," 4.6357088944393582963"
"4364"," 1.7449967710340146265"
"4365"," 3.2037772830841686478"
"4366"," 0.2451042855075576399"
"4367","-0.8846150322831360935"
"4368","-0.6985293370909047006"
"4369"," 1.0883513298588538554"
"4370","-0.1819423760845554350"
"4371"," 1.9930577156610016498"
"4372","-0.5477612934058786465"
"4373","-1.6353238084989230039"
"4374","-0.3719690980636251032"
"4375","-0.5880966159458879128"
"4376"," 3.3627718008791385174"
"4377"," 3.0907605270196856218"
"4378","-0.5892440900620314892"
"4379"," 3.4110439092833129138"
"4380","-0.8597543117380181954"
"4381","-2.9703487776411345855"
"4382"," 3.7876086513456654892"
"4383"," 4.9305899796375189936"
"4384"," 2.0232247254740447495"
"4385"," 1.9217253390211963548"
"4386","-1.6187832677348878985"
"4387","-0.6534470878111418024"
"4388"," 0.9024274207784351853"
"4389"," 3.4464188182321748855"
"4390"," 3.7525296530443728038"
"4391","-1.9851678189849297773"
"4392"," 0.7696073257969660020"
"4393"," 2.9680220954924885213"
"4394","-0.4891030908010037259"
"4395","-0.6956185406165185103"
"4396"," 1.9962668555047911045"
"4397"," 1.2507337700341980558"
"4398"," 3.3626730058752252184"
"4399","-0.8226221003020618427"
"4400"," 1.6005613758242331901"
"4401"," 1.6072899491085415047"
"4402"," 1.9876087444199925791"
"4403"," 2.2546093421562147796"
"4404"," 1.8089944961695405556"
"4405","-2.6099460710832973476"
"4406"," 0.4931477366722777922"
"4407","-0.3403968694443358922"
"4408","-0.5179295580908752639"
"4409","-1.2154666944586076660"
"4410"," 0.4648370580998546497"
"4411"," 1.6844466606130865660"
"4412"," 0.7805293802307473605"
"4413"," 0.1052313111715049709"
"4414","-2.0233508258005579172"
"4415"," 0.9703857938000447492"
"4416"," 3.6151157425426454495"
"4417"," 1.4251594030614862518"
"4418","-1.3266149844908592392"
"4419","-1.5604643688001309521"
"4420","-0.2357526919014112377"
"4421","-0.6871933758467132503"
"4422"," 0.5772531245890736296"
"4423"," 1.0724960750943508536"
"4424"," 1.6965387768127146995"
"4425"," 2.3216278479343639418"
"4426"," 1.7558979791734872222"
"4427"," 3.1684750479923335931"
"4428"," 1.6337412312806214310"
"4429"," 2.7904443347414069621"
"4430"," 0.6889529857496892173"
"4431"," 2.5719387072010504447"
"4432","-0.6765635438960161396"
"4433","-1.0851410929725011645"
"4434"," 3.4818820765239162363"
"4435"," 1.7128481322900164230"
"4436"," 1.0865267911418723390"
"4437"," 2.0449733194312917917"
"4438"," 2.0559753524104076305"
"4439"," 1.8663347507356931043"
"4440","-0.3022764870767123968"
"4441"," 5.4667699880182141214"
"4442"," 1.2761343322442826320"
"4443"," 1.3723625900473677142"
"4444","-0.6380765684389507753"
"4445","-2.3115412684255280951"
"4446","-0.0748953454070950819"
"4447"," 2.6272337623353951841"
"4448"," 1.4149355447354929893"
"4449"," 0.8927161214889660634"
"4450"," 1.6358552667129706570"
"4451"," 0.7115551442847337649"
"4452"," 1.4344449592930939019"
"4453"," 2.4457188175107065220"
"4454"," 1.8005843754960799696"
"4455","-0.7503623370944366711"
"4456","-0.7639331382996452646"
"4457"," 2.4491176096489755132"
"4458","-0.4856125834300696886"
"4459","-1.0811135967212179843"
"4460","-1.4493332130440079730"
"4461"," 0.3838042511744378382"
"4462","-1.7181562490935144982"
"4463"," 0.2235278985148570763"
"4464"," 5.9418831603730728474"
"4465","-0.8657206916610378222"
"4466"," 2.0626662946079061811"
"4467","-0.3155073690196626979"
"4468","-1.7740402010565168300"
"4469"," 3.7811705418130832079"
"4470"," 0.4146231642615525459"
"4471","-1.3328958999196443003"
"4472"," 2.4295852597583902366"
"4473"," 4.4805600145382538102"
"4474"," 4.9258392334284399894"
"4475"," 2.0368925457733841888"
"4476"," 0.7650038959426033180"
"4477"," 4.2819082785576618733"
"4478","-1.2656692201775681106"
"4479","-0.4368588832328239580"
"4480"," 1.6565093089137863380"
"4481"," 3.9624646859980061642"
"4482"," 1.6506965627147762721"
"4483","-1.6911391522644394492"
"4484"," 2.9568591825723049560"
"4485","-2.6433013004788477041"
"4486"," 3.9086743138693695876"
"4487"," 0.0945021684593826683"
"4488"," 1.5312880899929801615"
"4489","-0.4476127759070391288"
"4490"," 0.3197961666980796425"
"4491","-2.1391027326817830811"
"4492"," 3.4856485499568266029"
"4493"," 2.1075707456067522827"
"4494"," 2.5237290993493921576"
"4495","-1.2828304822218710157"
"4496"," 1.7919719141856846889"
"4497","-0.0137503478666305551"
"4498","-1.0542958005399876154"
"4499"," 3.5292682033991633617"
"4500","-0.6330109200378153389"
"4501"," 1.0591961105509692942"
"4502"," 0.1781064549627542348"
"4503"," 2.0627627552341709638"
"4504"," 2.9134050308986108035"
"4505"," 0.3710417416883558528"
"4506"," 0.6750455010975234815"
"4507"," 1.6150021500320499435"
"4508"," 0.1721298143785514878"
"4509"," 1.6088866036739934984"
"4510"," 1.7128222223844518091"
"4511"," 2.0710494662871012927"
"4512"," 2.9422230413468297705"
"4513"," 0.8721832568375615935"
"4514"," 0.7005747047396084781"
"4515"," 1.4513840171037086790"
"4516","-0.4399886525793831882"
"4517"," 5.2946679680310246852"
"4518","-0.5603239768049613767"
"4519"," 0.9542854828988716065"
"4520"," 1.4065041469702936894"
"4521","-1.0747677231270025278"
"4522"," 4.5010354906433551747"
"4523","-0.0994721250921621891"
"4524"," 2.1996663761420158778"
"4525"," 3.1142437785300254305"
"4526"," 0.6199092361314042510"
"4527"," 1.3884950952380064049"
"4528"," 0.4790903360288834012"
"4529"," 1.6190553677167678348"
"4530"," 2.7503935628508955347"
"4531","-2.1254366525867438575"
"4532","-2.4179737126962290716"
"4533"," 2.3805166934558434910"
"4534"," 0.3897541181184930315"
"4535","-2.3385592414941505091"
"4536","-0.5721069396578288835"
"4537"," 3.0568315833686896532"
"4538"," 1.8306299383419029070"
"4539"," 2.3857180971443932016"
"4540"," 0.3866293715236959749"
"4541"," 0.9785207434851881381"
"4542"," 1.4853364789253387102"
"4543"," 0.8652299629596004182"
"4544"," 1.3026951756042810526"
"4545"," 2.7377858170964213258"
"4546","-0.1452799970988304656"
"4547"," 2.5558966087018246682"
"4548"," 3.2450759021650217306"
"4549"," 4.4030192430315198138"
"4550"," 2.2094530364559550328"
"4551","-0.9342967953335985509"
"4552"," 2.2498929948711698934"
"4553"," 1.9657898754664491214"
"4554"," 2.9509451949919562885"
"4555"," 0.6689917555408910754"
"4556"," 5.4476563766213716988"
"4557"," 1.0353290306816442801"
"4558","-0.0814582504985270073"
"4559"," 0.2661012215660394920"
"4560"," 4.2248929444099623254"
"4561"," 1.0526095218658111374"
"4562"," 4.8902208591285596384"
"4563","-2.6032168283721635049"
"4564"," 4.1385738405850318600"
"4565"," 0.2718435702352644534"
"4566"," 0.3050037118927155788"
"4567"," 3.6943005481884942931"
"4568"," 0.0852491239522201738"
"4569","-1.2982578296213782565"
"4570"," 3.6197859566075734072"
"4571","-0.3619186364711128867"
"4572"," 1.1712363685564033400"
"4573"," 0.5014995686061616276"
"4574"," 2.3616509281212865190"
"4575"," 1.9675602145057786707"
"4576"," 2.3096388757044534756"
"4577"," 4.5987163961316470662"
"4578"," 2.1751266720927513454"
"4579"," 2.0978760551359858511"
"4580"," 0.4642076588214341104"
"4581","-0.2597257560287482003"
"4582"," 2.0372860284427964928"
"4583"," 1.0077408778780205800"
"4584","-0.7896182938352267477"
"4585"," 1.3674349067814648429"
"4586"," 1.9843484824287176416"
"4587"," 2.9007961487911013698"
"4588","-0.2375501558858024165"
"4589"," 0.4371623542754768388"
"4590"," 1.4114223353919546078"
"4591"," 0.5514060492774308653"
"4592","-3.6015778339485131632"
"4593"," 3.9529822193127333030"
"4594"," 3.3435388114651125591"
"4595"," 0.2948797382949129853"
"4596"," 1.1445083521604506593"
"4597"," 2.0792074005036398354"
"4598"," 2.0335834456395129877"
"4599"," 1.4142843374070610540"
"4600"," 2.7464077211849415860"
"4601"," 1.3120482570939333566"
"4602","-0.8886957513257238706"
"4603","-0.1057516679978975915"
"4604","-1.4614851876303158740"
"4605"," 2.1262964268192185990"
"4606"," 0.3110736850125521702"
"4607","-1.8919059904856050380"
"4608","-2.6460659301413413935"
"4609"," 0.4568583629038370231"
"4610"," 0.3192195707727576437"
"4611","-0.7084978123697075469"
"4612"," 2.3767706713080651859"
"4613"," 2.8271190246930721912"
"4614","-1.2035846107499359459"
"4615"," 1.0990488046343565021"
"4616","-1.7200075141107580290"
"4617"," 1.2636589981126535864"
"4618","-0.6768001605830649137"
"4619","-2.2674751205367869034"
"4620"," 2.4468561167731737171"
"4621","-0.0609668679716374173"
"4622"," 1.5303280158572984959"
"4623","-1.4842347361978578402"
"4624"," 3.5516742804938004063"
"4625"," 1.1447231687533456768"
"4626"," 1.6686406089083505311"
"4627"," 1.5148716634500332123"
"4628"," 0.2959269742776737822"
"4629"," 2.7516319780552209728"
"4630","-2.9692982614873399960"
"4631","-2.1295537463941527356"
"4632"," 4.3927272864469752989"
"4633"," 2.8372614013465851102"
"4634","-0.0065179979577873054"
"4635"," 2.8316434249980217963"
"4636"," 5.0950381671404594286"
"4637"," 0.1233298418068515395"
"4638"," 1.9939343571189256377"
"4639"," 1.9997958498777801406"
"4640","-0.0109611765443936582"
"4641"," 1.7530719758807649100"
"4642","-0.4750722331690669931"
"4643","-1.3121226767072879937"
"4644"," 3.7636585244989180232"
"4645"," 2.1354155497624467408"
"4646"," 2.2029149082662411452"
"4647"," 0.0156817029738915981"
"4648","-0.1167823856899629087"
"4649"," 1.3059620827076332539"
"4650"," 3.4228495985525277945"
"4651"," 0.4583422283770271499"
"4652","-0.9095355950299557346"
"4653"," 0.2451583302556473443"
"4654"," 1.6637464564737769468"
"4655","-0.9374750159296644236"
"4656"," 0.9528966109068246482"
"4657"," 2.0540626171485478757"
"4658"," 1.5039393215202441212"
"4659"," 0.9615198108527096554"
"4660"," 2.8797971367535355469"
"4661","-0.2058269119313700379"
"4662"," 2.4692953935515427055"
"4663"," 4.8716472602687082016"
"4664","-3.0377578475729931640"
"4665"," 0.5021089591373031347"
"4666"," 4.1924885618386982244"
"4667"," 2.2656801027558279849"
"4668","-2.3541857254002538369"
"4669"," 1.9877569372469687803"
"4670"," 2.3239968026355737329"
"4671","-3.0841907249854623174"
"4672"," 1.0831269747530922753"
"4673","-0.1248420424491191866"
"4674"," 1.2683252838154892572"
"4675"," 0.5197038506065767560"
"4676"," 0.6228682614069862566"
"4677"," 1.9520004720107464458"
"4678","-3.7280485718706408704"
"4679"," 3.8808378943069836708"
"4680"," 2.5986019955523036451"
"4681","-0.4223552881451196894"
"4682"," 0.7419171709993922503"
"4683","-1.4137653292629599466"
"4684"," 0.7758796775532196266"
"4685"," 2.2669149613386552211"
"4686"," 2.2340265786886503996"
"4687","-2.1967447045406620632"
"4688"," 3.4601934997906220737"
"4689","-0.1122588135795421493"
"4690"," 1.8327128566795032327"
"4691"," 0.9880417708407933652"
"4692"," 3.0458117344580202257"
"4693","-0.1488818202014050573"
"4694"," 1.6212987413812760540"
"4695"," 2.3251546992497376110"
"4696"," 1.3928317435167580918"
"4697","-2.9848786104497184724"
"4698"," 0.9981248268338061003"
"4699"," 4.4709238350453031074"
"4700","-1.4325740706533678370"
"4701"," 2.1495501941772845456"
"4702","-0.4090052655931738501"
"4703","-1.0581160950717527491"
"4704","-1.3431777845918415615"
"4705","-1.6751563591252445207"
"4706"," 0.2333708754531050866"
"4707"," 0.9561492558366723182"
"4708"," 0.8062900342335920234"
"4709"," 4.1595823719306750377"
"4710","-1.3738649884933029632"
"4711","-1.2652830032622519596"
"4712"," 1.2730222824986077157"
"4713"," 1.6433825952925209535"
"4714"," 1.7729588468020560654"
"4715","-0.5373930605738361788"
"4716"," 2.4312897743602590594"
"4717","-2.2068682424395280606"
"4718"," 3.1647811578894540219"
"4719"," 0.8439624376672095751"
"4720"," 0.4617212023716498193"
"4721","-2.2741424362348667820"
"4722"," 1.6706332170442048657"
"4723"," 1.4246821000083798037"
"4724","-2.3032037367899533820"
"4725"," 0.6192440730669593885"
"4726"," 0.9907425754927919881"
"4727","-1.3300272925601535068"
"4728"," 1.0569486839980717363"
"4729","-0.7564960305241115179"
"4730"," 0.3187112111917556057"
"4731"," 1.9059464842084901104"
"4732"," 0.3006917631725024576"
"4733"," 0.9928524365314714828"
"4734","-2.0102243569492239672"
"4735","-0.9268073375101296696"
"4736"," 0.3983273507467033347"
"4737"," 0.0576415077962080108"
"4738"," 0.8890160674480693803"
"4739","-0.4727363135145944972"
"4740"," 3.7223696644944679335"
"4741"," 1.2083808517795298076"
"4742","-0.9405832052401743582"
"4743"," 1.0743800665077873902"
"4744","-3.3468188946085706270"
"4745"," 4.2466220304811876929"
"4746"," 2.9846547480824989762"
"4747"," 1.4891434743681528641"
"4748"," 1.0945653100392611634"
"4749"," 0.7183363635266105662"
"4750"," 1.8195991496731869219"
"4751"," 0.8613318853832881983"
"4752","-0.6089095101292179013"
"4753"," 0.4775169079912623404"
"4754"," 1.2560935747873702706"
"4755"," 1.8537316599783002502"
"4756"," 0.0953331327168071563"
"4757"," 4.4257722857540242600"
"4758"," 1.2550946504265125814"
"4759","-2.9880979886653640243"
"4760"," 1.5640562540328837304"
"4761","-0.1618110315277798694"
"4762"," 2.7606695420509774763"
"4763"," 2.9987199138752211880"
"4764"," 0.9088990954706072101"
"4765"," 3.2227688333860573522"
"4766"," 0.9635078816710748173"
"4767"," 0.5437415460404249057"
"4768"," 1.5351075875751325484"
"4769"," 0.8245872122871868992"
"4770","-0.5516729716016337548"
"4771"," 5.4524770507927575736"
"4772"," 0.2601927139836801572"
"4773","-1.1345479604980570620"
"4774"," 3.8054537152395808697"
"4775","-0.8285680000609080276"
"4776","-0.4140233730894559150"
"4777"," 1.1423675031395785773"
"4778","-0.8969623416320755549"
"4779","-0.0220825914381856947"
"4780","-1.5445620281855341194"
"4781"," 3.2986867588388903982"
"4782"," 0.6365546408671943768"
"4783","-1.6144256746520202483"
"4784","-1.5327325617925109391"
"4785","-0.1913917985423934653"
"4786"," 2.4430671560334347170"
"4787"," 0.0492214743725484655"
"4788"," 2.2236858319599006606"
"4789","-1.0658813862571807629"
"4790"," 0.9433999144083500266"
"4791"," 3.6037125489309658199"
"4792","-0.1498742931227276531"
"4793"," 1.4216512326804944255"
"4794"," 2.0082626232417024603"
"4795"," 1.6830302561332568523"
"4796"," 0.4124461878976106166"
"4797"," 1.2398996390660290690"
"4798"," 4.1431146934196254605"
"4799"," 0.4699371550072738435"
"4800"," 0.8118276736859343368"
"4801"," 2.6888547760053738145"
"4802"," 2.7120449360078637824"
"4803"," 0.5450417556642990213"
"4804"," 1.2512183986062779262"
"4805","-0.0664760784164724061"
"4806"," 1.9508525129449527657"
"4807"," 2.5453910592621582509"
"4808"," 1.0678596415742496184"
"4809"," 1.5224670750803444008"
"4810"," 0.1641114647305285112"
"4811"," 0.8233917477059290446"
"4812"," 2.7585825984323011362"
"4813","-0.2727255256433321895"
"4814","-2.4197780791134739786"
"4815"," 0.5615232788248524232"
"4816"," 0.9265391406736639413"
"4817"," 0.8414310934138886644"
"4818"," 2.9190372394531061140"
"4819"," 1.6403134793014080284"
"4820"," 1.3324712145855133194"
"4821"," 2.5510030443150437662"
"4822","-0.9596879344457569516"
"4823"," 2.3749751330936588190"
"4824"," 2.9063461816040030428"
"4825"," 2.9206569448738335382"
"4826"," 2.2446609536918633587"
"4827"," 2.2682678796121682474"
"4828","-0.7369107482426031641"
"4829","-0.8723497687120169708"
"4830","-1.4560873747089730923"
"4831"," 1.6587680262043498214"
"4832"," 4.1068973474229011345"
"4833"," 2.3715196283801849297"
"4834","-2.1116864010049174460"
"4835"," 1.9323319448974982659"
"4836","-1.8007323674447843764"
"4837"," 2.1342357944741596754"
"4838"," 0.7156825824513308731"
"4839"," 1.2208112312219128182"
"4840","-1.8716304682502065138"
"4841"," 3.7584214807660449864"
"4842"," 2.8343119227749355993"
"4843"," 1.4121722012894335485"
"4844","-1.6800997362212763964"
"4845"," 1.5664858050019920821"
"4846"," 0.5849149210734567728"
"4847"," 0.8712031103065830395"
"4848","-0.2282814638305524779"
"4849"," 1.4193147111328514587"
"4850"," 1.1995148226636784816"
"4851"," 1.5314524858020974740"
"4852"," 0.4764035070218967660"
"4853"," 1.7683298032976229042"
"4854"," 3.7086663381278430762"
"4855"," 2.1393333710142723447"
"4856"," 2.0442529793475960886"
"4857"," 2.2592454444357996657"
"4858"," 2.8466165419159308314"
"4859","-0.2574927926551181523"
"4860"," 1.2550389486374800008"
"4861","-0.8683907645157087352"
"4862"," 0.9729870543274745653"
"4863"," 1.7601226524073996238"
"4864"," 1.2665896562005953818"
"4865","-1.9889577740949027085"
"4866"," 3.3573771000924734764"
"4867","-1.0281247081651014863"
"4868"," 0.3617631605805195494"
"4869","-1.9209120432351092234"
"4870"," 0.1849117857563654099"
"4871"," 1.7599734988523116908"
"4872"," 1.6056604174564963472"
"4873"," 1.3473011622088937322"
"4874","-3.1575549231583432963"
"4875"," 4.4616533703031686642"
"4876"," 2.6327576718052667637"
"4877","-1.1150572966433744959"
"4878","-1.2681648439780346393"
"4879","-1.3977000638063212801"
"4880"," 0.9186600316862534310"
"4881","-0.1378210472135571463"
"4882"," 3.2813158541399465307"
"4883","-0.7819189930728880356"
"4884"," 4.7247019130642584628"
"4885"," 2.0914316587729557817"
"4886"," 4.6174794261209317625"
"4887","-0.1824672561590175435"
"4888","-3.0475892810266720367"
"4889"," 1.3074503915934265752"
"4890"," 2.5455295695182278415"
"4891"," 2.0340835397012875241"
"4892"," 2.9153712706347301165"
"4893"," 4.0151676128165325608"
"4894","-0.1897487430762260507"
"4895"," 2.7952826379598425532"
"4896"," 0.3737105990300231273"
"4897","-2.0428855475667759833"
"4898"," 0.0915345717088260485"
"4899","-0.8681717033264026995"
"4900","-0.9174485986362552747"
"4901"," 1.4845564526027021923"
"4902"," 1.5175893730900280598"
"4903"," 1.1314548665347963219"
"4904"," 1.1356927272747914248"
"4905"," 0.5342845978939189111"
"4906"," 1.3765811750782139811"
"4907"," 4.5049054120323566153"
"4908","-0.9144067204531168835"
"4909"," 0.1051939819606743654"
"4910","-0.7464830981013519384"
"4911"," 3.5364447094274509276"
"4912"," 2.5518089363147993254"
"4913","-1.0534082445832122499"
"4914"," 1.9443061929298470769"
"4915"," 1.8972373827982114136"
"4916"," 1.5839752464299612367"
"4917","-0.5172300144661481358"
"4918","-0.9661260400785710578"
"4919","-1.3061424820644906841"
"4920"," 1.9965238460617067418"
"4921","-1.7955741162795681998"
"4922"," 4.5408303908077707334"
"4923"," 1.0636586875299036681"
"4924","-0.3252917273047991609"
"4925"," 4.3210010557015889887"
"4926"," 1.6672339822875619220"
"4927"," 0.9048287164674660987"
"4928"," 0.5085595602532992920"
"4929"," 0.8788495575850442387"
"4930"," 1.0357558809212741302"
"4931","-1.2065795443831122125"
"4932"," 3.0548041996911576845"
"4933"," 0.5061319061615747739"
"4934","-0.3194585565857042675"
"4935"," 2.5339381277625521172"
"4936"," 0.9024658396807283545"
"4937"," 1.3564077722226661749"
"4938"," 0.3307948424010589417"
"4939","-0.1291248661040715062"
"4940"," 3.5032081797494893927"
"4941","-1.0715618363960048853"
"4942"," 1.4554260939076741899"
"4943"," 3.1984977383548134355"
"4944"," 1.2273742225563839536"
"4945","-3.0368126092582614639"
"4946","-1.7563109514825827606"
"4947","-0.5395804102940360281"
"4948"," 2.2384252915400772999"
"4949","-0.4048967827178595602"
"4950","-2.6045586937199365352"
"4951"," 1.3973055295638800999"
"4952"," 1.5114732095859495509"
"4953"," 1.6314405448726196912"
"4954"," 0.7461262009608948809"
"4955","-0.0221459891817902821"
"4956"," 3.2429379183735451697"
"4957"," 2.7234283521336939415"
"4958","-0.0904894800898341789"
"4959"," 1.1266073181452183061"
"4960"," 0.8641006274055474945"
"4961"," 1.3670662603995979989"
"4962","-0.1847346822144354805"
"4963","-2.6681629429668465292"
"4964","-0.0144701002093373665"
"4965"," 2.1375737423774068269"
"4966","-1.6510246627424096655"
"4967"," 3.9960394785853607935"
"4968"," 3.0263454254545338884"
"4969"," 1.0101841151696173693"
"4970"," 0.7264254712643120060"
"4971"," 1.2797241159359133977"
"4972"," 1.2199410304703512953"
"4973"," 1.0637219482132549420"
"4974"," 1.5504816561679146680"
"4975"," 3.1506449194539229985"
"4976"," 3.2564661032155668430"
"4977"," 2.7082008819505674069"
"4978"," 0.8741129633835944546"
"4979"," 1.9919966330158533907"
"4980","-1.0423175181644681597"
"4981","-0.3582038923048679879"
"4982"," 1.0504268580475177863"
"4983","-2.0311000085930914771"
"4984"," 2.3158211860183635089"
"4985"," 0.8030808081691804823"
"4986"," 1.7369926528343571093"
"4987"," 4.3309158218247647554"
"4988","-0.0179813122268673298"
"4989"," 0.9348090791947376577"
"4990"," 2.0023876426867799339"
"4991"," 1.0342742699119895633"
"4992","-1.8936206227874605723"
"4993"," 1.1805957780452536188"
"4994","-0.4159049056451427084"
"4995"," 3.7482698117091781675"
"4996"," 0.8253344910985568328"
"4997","-1.2112479494161185745"
"4998"," 0.0397341072929859457"
"4999"," 1.9463042704531616778"
"5000","-1.1789970604841262247"
