"","x"
"4889","0.11685830760134137"
"4890","0.11680679063554640"
"4891","0.11907201110167168"
"4892","0.11838804766843858"
"4893","0.12216640552836711"
"4894","0.12000557054691789"
"4895","0.12329734302808242"
"4896","0.11910476064836308"
"4897","0.12110023696650235"
"4898","0.12294754754044550"
"4899","0.12149868722931619"
"4900","0.12696984676610126"
"4901","0.12436541376303328"
"4902","0.12475679020149177"
"4903","0.12636365028883326"
"4904","0.13172725113771183"
"4905","0.12867128657059657"
"4906","0.12753278503832974"
"4907","0.12203549131219787"
"4908","0.12427823859465521"
"4909","0.12172387987823746"
"4910","0.12526713058647923"
"4911","0.12141368320232947"
"4912","0.12260464003306808"
"4913","0.11731655254406244"
"4914","0.12574823867107884"
"4915","0.11962979904060177"
"4916","0.11622070938957731"
"4917","0.12447278507245119"
"4918","0.12395784009049285"
"4919","0.11965794064495179"
"4920","0.12815378922017370"
"4921","0.11571474250042638"
"4922","0.13013089549359685"
"4923","0.11698105013633767"
"4924","0.11384548235297301"
"4925","0.12003699145082312"
"4926","0.11355367103335089"
"4927","0.12337023822119113"
"4928","0.13508631246225383"
"4929","0.13140186210400664"
"4930","0.12462731301456356"
"4931","0.12427730029448504"
"4932","0.12446002147603394"
"4933","0.12426350736990133"
"4934","0.12424518319631470"
"4935","0.12370538332803289"
"4936","0.12405599061071376"
"4937","0.11722518578227711"
"4938","0.11904310119288922"
"4939","0.11808075925924570"
"4940","0.11696192620280731"
"4941","1.40505828913262620"
"4942","1.81428631303605803"
"4943","1.80601869316043340"
"4944","1.82050119774552610"
"4945","1.57835090562430325"
"4946","1.53771630049057584"
"4947","1.53582463972843253"
"4948","1.51978417729712789"
"4949","1.50234603357935437"
"4950","1.52149950849983084"
"4951","1.51155318088565016"
"4952","1.44840751789237610"
"4953","1.42512070463562002"
"4954","1.41519040963669762"
"4955","1.41412192732452224"
"4956","1.75006637435837176"
"4957","1.66044258448800930"
"4958","1.69126887553157501"
"4959","1.66585871010494690"
"4960","0.70185609174671304"
"4961","0.12242671927099859"
"4962","0.12411455324150000"
"4963","0.12316675938548555"
"4964","0.12348853102273262"
"4965","0.12397252735281257"
"4966","0.12304680083083436"
"4967","0.12226636569858532"
"4968","0.12557116816114836"
"4969","0.12235076670841863"
"4970","0.12632990014170087"
"4971","0.12455157940729172"
"4972","0.12203042186979304"
"4973","0.12145630292458126"
"4974","0.12298112534971777"
"4975","0.12500854073758588"
"4976","0.12551129751526149"
"4977","0.12407835490591600"
"4978","0.12430896800513584"
"4979","0.12620294874224228"
"4980","0.12793990465325719"
"4981","0.12329256583302846"
"4982","0.12278863922105727"
"4983","0.12325966901482328"
"4984","0.12480941187477443"
"4985","0.12524592650641816"
"4986","0.12677743127051919"
"4987","0.12444397014552852"
"4988","0.12928871694144919"
"4989","0.12770790073443553"
"4990","0.12793172770614877"
"4991","0.12173513284232183"
"4992","0.12137094272974426"
"4993","0.12270890923968300"
"4994","0.12189230880360483"
"4995","0.12275985746294753"
"4996","0.12321784889636597"
"4997","0.11278058547186239"
"4998","0.11178758075196968"
"4999","0.11244729426115527"
"5000","0.11989688938348897"
"5001","0.12006348453141888"
"5002","0.12184720787432531"
"5003","0.12066816096789991"
"5004","0.13068533015658051"
"5005","0.12767855251510937"
"5006","0.11173851084311565"
"5007","0.11568112999976188"
"5008","0.11448513788244515"
"5009","0.12413102870419780"
"5010","0.12379870887879608"
"5011","0.12437951510103264"
"5012","0.12416048001768723"
"5013","0.12436373011619388"
"5014","0.12850407069341696"
"5015","0.12410554199644205"
"5016","0.12378434241417159"
"5017","0.12382046101056148"
"5018","0.11880832454685802"
"5019","0.11673784547147864"
"5020","0.11728411341280190"
"5021","0.11602035417435931"
"5022","0.11518242021141692"
"5023","0.11418478005973814"
"5024","0.11757137337377524"
"5025","1.35941071614546183"
"5026","1.43839882709016087"
"5027","1.79735629391929952"
"5028","1.78932184762599378"
"5029","1.81691639950931938"
"5030","1.84289034734323476"
"5031","1.78214820712667055"
"5032","1.78304933750840977"
"5033","1.80420748809732934"
"5034","1.78870331934539384"
"5035","1.78590509075365289"
"5036","1.76646811441453400"
"5037","1.82663785843480664"
"5038","1.74519476781336724"
"5039","1.81069398165159634"
"5040","1.73969315740103614"
"5041","1.73882853262600778"
"5042","1.84827403013879854"
"5043","1.75970631676241140"
"5044","1.73629586316977136"
"5045","1.70166526146751096"
"5046","1.72097369826254831"
"5047","1.71623415260924128"
"5048","1.72346586393453016"
"5049","1.75071666577660023"
"5050","1.82652550156787297"
"5051","1.78338027293373624"
"5052","1.83214915234835773"
"5053","1.77650266083579722"
"5054","1.75826294156718332"
"5055","1.80602754023564005"
"5056","1.84426138893385261"
"5057","1.58540576491330309"
"5058","1.59721315992442814"
"5059","1.55946430189902152"
"5060","1.44247035477991381"
"5061","1.46295308659167689"
"5062","1.72465013035914927"
"5063","1.73412165482332181"
"5064","1.75598421479816924"
"5065","1.79703715677390052"
"5066","1.77505791947077829"
"5067","1.77831068084939758"
"5068","1.78338778755327865"
"5069","1.76701291818173534"
"5070","1.76567884564882593"
"5071","1.78503486836305858"
"5072","1.81067436328052112"
"5073","1.80260485643385149"
"5074","1.74085493818566994"
"5075","1.78909778612889325"
"5076","1.69360986511563438"
"5077","0.08077941372442340"
"5078","0.12156421272440028"
"5079","0.12105620589105710"
"5080","0.12264082719930912"
"5081","0.12469448463525973"
"5082","0.12370493236471755"
"5083","0.12320829281004732"
"5084","0.12275513201678404"
"5085","0.12441273877349647"
"5086","0.12800172177385594"
"5087","0.12602163138342720"
"5088","0.12683234597885187"
"5089","0.12637494651946102"
"5090","0.13194531702135537"
"5091","0.12925591443305490"
"5092","0.13228339745324061"
"5093","0.12384070620806707"
"5094","0.12353665810594532"
"5095","0.12370324578205605"
"5096","0.12625117270137109"
"5097","0.12470176935329272"
"5098","0.12505337505908443"
"5099","0.12400201637448621"
"5100","0.12379790423731331"
"5101","0.12557272455298726"
"5102","0.12756787057475719"
"5103","0.12481746603796899"
"5104","0.12950934770030156"
"5105","0.12798263382203948"
"5106","0.12981545497784955"
"5107","0.13325273516628272"
"5108","0.13442338689489056"
"5109","0.12605199344643528"
"5110","0.11297328319542244"
"5111","0.11451077491278429"
"5112","0.12408114482816519"
"5113","0.12364671101342985"
"5114","0.12344823381460251"
"5115","0.12498450450244465"
"5116","0.12471146163813601"
"5117","0.12623419233359856"
"5118","0.12541458240984513"
"5119","0.12572078451744345"
"5120","0.12581634534833214"
"5121","0.12718561763735647"
"5122","0.12555376994720394"
"5123","0.12646319053589652"
"5124","0.12766165535426724"
"5125","0.12764185584144999"
"5126","0.13052239143758890"
"5127","0.12863803719619449"
"5128","0.12889346914045097"
"5129","0.12973643914811425"
"5130","0.12972716053639710"
"5131","0.13290155803676779"
"5132","0.13158061222768053"
"5133","0.12995129955044840"
"5134","0.13068036319999685"
"5135","0.13339612794160299"
"5136","0.13176181787182425"
"5137","0.13197373368218981"
"5138","0.13338566402666999"
"5139","0.13264089378176247"
"5140","0.13443924683428227"
"5141","0.14475307031271648"
"5142","0.13669039471139999"
"5143","0.13747760140430007"
"5144","0.13973459761746404"
"5145","0.13987026858332779"
"5146","0.13636879695413295"
"5147","0.11699271907211264"
"5148","0.11773178287155953"
"5149","0.11561458418603103"
"5150","0.11340505772961612"
"5151","0.11514095401981465"
"5152","0.11454745957332296"
"5153","0.11265295547808972"
"5154","1.40231466652421277"
"5155","1.38838311831798400"
"5156","1.36291642686091885"
"5157","1.34472824253631207"
"5158","1.36071330711558658"
"5159","1.38174627994708077"
"5160","1.39208325724407911"
"5161","1.42021912212667378"
"5162","1.41410287135753188"
"5163","1.42442516659638163"
"5164","1.42862609744013214"
"5165","1.45626585357547822"
"5166","1.83497790842040165"
"5167","1.84225289245379176"
"5168","1.89785467476628056"
"5169","1.80496837854295289"
"5170","1.80262818377460432"
"5171","1.82913710624658865"
"5172","1.82561629073510345"
"5173","1.55418591522181115"
"5174","1.57068789942648768"
"5175","1.47428997333264000"
"5176","1.48312235545677318"
"5177","1.43036361411930857"
"5178","1.71049929130285716"
"5179","1.78728833078618021"
"5180","1.82431218786952476"
"5181","1.80191416814291605"
"5182","1.80714939175800215"
"5183","1.82265709766435591"
"5184","1.82113178985385749"
"5185","1.80826098825477888"
"5186","1.84605743065758876"
"5187","1.72762868504822165"
"5188","1.79965416798441380"
"5189","1.82900803482173946"
"5190","1.80975892556652984"
"5191","1.82185321520508858"
"5192","1.78361855937723601"
"5193","0.08126592969474505"
"5194","0.08177052990108263"
"5195","0.08362891831915124"
"5196","0.07901379358475588"
"5197","0.12489038660624639"
"5198","0.12508509682159311"
"5199","0.13045655404378032"
"5200","0.12639040377863670"
"5201","0.12764547543293689"
"5202","0.13087961840816850"
"5203","0.12927610404675643"
"5204","0.12920487480010387"
"5205","0.13043410403803693"
"5206","0.13234667455279356"
"5207","0.13285325985074492"
"5208","0.12939400936082432"
"5209","0.13113987669427388"
"5210","0.13417560604948678"
"5211","0.13117748052468808"
"5212","0.13400315636624188"
"5213","0.13220523857885444"
"5214","0.13008278794968872"
"5215","0.13298427301658192"
"5216","0.13671868744380675"
"5217","0.12462982925459992"
"5218","0.12398238387835075"
"5219","0.12567791484516930"
"5220","0.12499453892851074"
"5221","0.12642019867082377"
"5222","0.12652837512158058"
"5223","0.12664304719397601"
"5224","0.12793014672150732"
"5225","0.12749586119885092"
"5226","0.13193347130050703"
"5227","0.13579994213123281"
"5228","0.12938370375754329"
"5229","0.13827373358565698"
"5230","0.13644167190250209"
"5231","0.14215636432133777"
"5232","0.14424033947187762"
"5233","0.14249471222761442"
"5234","0.13941362581187283"
"5235","0.15042004243866072"
"5236","0.14162549446431927"
"5237","0.14229657520334199"
"5238","0.14281789943695472"
"5239","0.14726900803003062"
"5240","0.13786803752223331"
"5241","0.11573709801309745"
"5242","0.11463923559237287"
"5243","0.11389108046764987"
"5244","0.11481520058353915"
"5245","0.11509959704414677"
"5246","1.40920325099599553"
"5247","1.42294301139840251"
"5248","1.44833699681513117"
"5249","1.41111919071293257"
"5250","1.45976738029830577"
"5251","1.43154080645027060"
"5252","1.43838879512514528"
"5253","1.44724417920172521"
"5254","1.52717483708261592"
"5255","1.83469823597764181"
"5256","1.86952256277665363"
"5257","1.78712848712371852"
"5258","1.79296755839309840"
"5259","1.79815076134001650"
"5260","1.82181940961820188"
"5261","1.83643234099367980"
"5262","1.81309020568084422"
"5263","1.84239631319404262"
"5264","1.82323752085580493"
"5265","1.81313070560592693"
"5266","1.87871543492781812"
"5267","1.82663833118382546"
"5268","1.84995691653887251"
"5269","1.87457638459657949"
"5270","1.85739463888635759"
"5271","1.81030502309930497"
"5272","1.85008037107138490"
"5273","1.87667388943490598"
"5274","1.87796834837593885"
"5275","1.86005563163763954"
"5276","1.86387245130085932"
"5277","1.90245699967955217"
"5278","1.87318419439549988"
"5279","1.88553816856161238"
"5280","1.91843516080279253"
"5281","1.90535398737561579"
"5282","1.94093980346082695"
"5283","1.48305348955813532"
"5284","1.44449694762834091"
"5285","1.40546055139211501"
"5286","1.81277112597738022"
"5287","1.84432890062726651"
"5288","1.82686532673333790"
"5289","1.83783087247000942"
"5290","1.88132187789652816"
"5291","1.92221588685428113"
"5292","1.86008497685041174"
"5293","1.87345721618379768"
"5294","1.87455361180859037"
"5295","1.84979249078512664"
"5296","1.88127715264649775"
"5297","1.91574656484420447"
"5298","1.86123450408135249"
"5299","1.90165892044487617"
"5300","1.89500757013936649"
"5301","1.89712217944936579"
"5302","1.91458820210642022"
"5303","1.77045915790964759"
"5304","1.75166151442294660"
"5305","0.08748938791164039"
"5306","0.07987776754052497"
"5307","0.08029086887925478"
"5308","0.07899682455687154"
"5309","0.08131628372367371"
"5310","0.07957711841244469"
"5311","0.07775110310199322"
"5312","0.08107187968560781"
"5313","0.08375340137112862"
"5314","0.07914524227398961"
"5315","0.07677584108892306"
"5316","0.12342515721280412"
"5317","0.12711354567334479"
"5318","0.12860312683404365"
"5319","0.13167414488690293"
"5320","0.12819460350923131"
"5321","0.13074654543805334"
"5322","0.13487642742431138"
"5323","0.13327043172635211"
"5324","0.13670191349076311"
"5325","0.13671837262493977"
"5326","0.13032378233112799"
"5327","0.12636630952943845"
"5328","0.14441525688562235"
"5329","0.12882435944052414"
"5330","0.12543698222744185"
"5331","0.14004838788901997"
"5332","0.14143284329823438"
"5333","0.12814606973030104"
"5334","0.14108558119229314"
"5335","0.13832650789743134"
"5336","0.12791175405919750"
"5337","0.14193309451694491"
"5338","0.13644032719799853"
"5339","0.12641418487510572"
"5340","0.15041634600075587"
"5341","0.13645500511983175"
"5342","0.13267983976942771"
"5343","0.14548168099780071"
"5344","0.14772681753950923"
"5345","0.15189315905546985"
"5346","0.15457924582240673"
"5347","0.14866341539621666"
"5348","0.14520968119712263"
"5349","0.14798624854346831"
"5350","0.14579007954807433"
"5351","0.14486953305003727"
"5352","0.14922483726253202"
"5353","0.15851852936501590"
"5354","0.15367441499117199"
"5355","0.15369853928055635"
"5356","0.15744700709178630"
"5357","0.14130280359198816"
"5358","0.16348688609573511"
"5359","0.16563313346779820"
"5360","0.14079220080912486"
"5361","0.14396551397485563"
"5362","0.14660607934786693"
"5363","0.15944367385620903"
"5364","0.16035276233812584"
"5365","0.15144606584681417"
"5366","0.17042787064787637"
"5367","0.15756926911756508"
"5368","0.15715511920117103"
"5369","0.16555514068535446"
"5370","0.16496612535896035"
"5371","0.15718704944972597"
"5372","0.15232414713575695"
"5373","0.17507007362820184"
"5374","0.15578728488684052"
"5375","0.15075624149777844"
"5376","0.16344975204064377"
"5377","0.15338728439417629"
"5378","0.15798514494993771"
"5379","0.16937986268549160"
"5380","0.15622059213824860"
"5381","0.16850378263499585"
"5382","0.15559527841830795"
"5383","0.16741529080413434"
"5384","0.16333024957053094"
"5385","0.16328950055391400"
"5386","0.14749246574465202"
"5387","0.16027509905515222"
"5388","0.15071807578012886"
"5389","0.14573884462539610"
"5390","0.12538526686935345"
"5391","0.12848849522220093"
"5392","0.12782575905736285"
"5393","0.12899164065484048"
"5394","0.13106643605881957"
"5395","0.13354601932015756"
"5396","0.13875316109368441"
"5397","0.13647471634873726"
"5398","0.14625057916760667"
"5399","0.13854117512939765"
"5400","0.11313381995346264"
"5401","0.11589688719320222"
"5402","1.44345096563029407"
"5403","1.45797945668898965"
"5404","1.44597733582501098"
"5405","1.49413267074029177"
"5406","1.48520092448454966"
"5407","1.86685513245387047"
"5408","1.80549719159833710"
"5409","1.78543791659632900"
"5410","1.85045745165030739"
"5411","1.88619193661765316"
"5412","1.92067289668007657"
"5413","1.89912236319774741"
"5414","1.84815539215729308"
"5415","1.44762781884029801"
"5416","1.37826336876000122"
"5417","1.91156298285618309"
"5418","1.94242203862240759"
"5419","1.89261501126333753"
"5420","1.96349197271609865"
"5421","1.88003224546886005"
"5422","0.08576918553136702"
"5423","0.09037850310804206"
"5424","0.08865832177892764"
"5425","0.08770204071077423"
"5426","0.09344447967565200"
"5427","0.07946276095694026"
"5428","0.08144225678853448"
"5429","0.08383266746101159"
"5430","0.08370312796246286"
"5431","0.08753093703405701"
"5432","0.08536059145176084"
"5433","0.12455256566090224"
"5434","0.12507873975474140"
"5435","0.13761157415622485"
"5436","0.12636002001220556"
"5437","0.12741755718495057"
"5438","0.14076469445992654"
"5439","0.14306316518756670"
"5440","0.13914179097862381"
"5441","0.14638253775273152"
