"","x"
"5134","0.162689348199338224"
"5135","0.166883313909551384"
"5136","0.164506858065775058"
"5137","0.165065744793723990"
"5138","0.166719501210953136"
"5139","0.165707959821667278"
"5140","0.168158777046648722"
"5141","0.178748275554423186"
"5142","0.171125203338850312"
"5143","0.171789396951976731"
"5144","0.174208499135668493"
"5145","0.174419280601239818"
"5146","0.170543545710675093"
"5147","0.078134777811473738"
"5148","0.078695488638472949"
"5149","0.077087865301710690"
"5150","0.077102786266306331"
"5151","0.078155292212047631"
"5152","0.077033753332730506"
"5153","0.076115056578093282"
"5154","1.512726010309707103"
"5155","1.498206882200550538"
"5156","1.472241824637128715"
"5157","1.453414041388104483"
"5158","1.470237461381155519"
"5159","1.491823547779102865"
"5160","1.502272441889979548"
"5161","1.530745047085774857"
"5162","1.523091647054921616"
"5163","1.534170595949784000"
"5164","1.537065342279600344"
"5165","1.566325808803640474"
"5166","1.899991188209900539"
"5167","1.918338118976114393"
"5168","1.958643851277994452"
"5169","1.888601641909695150"
"5170","1.896359789078063240"
"5171","1.921530845568159673"
"5172","1.883921555669149983"
"5173","1.566303932993402981"
"5174","1.585311394887280123"
"5175","1.473081194841916464"
"5176","1.482470000777395658"
"5177","1.417890769387078809"
"5178","1.747683529801749014"
"5179","1.838894729643620440"
"5180","1.873644956066632616"
"5181","1.850613687443436239"
"5182","1.858445710885668900"
"5183","1.876210211088789714"
"5184","1.867394061024093554"
"5185","1.865193113623696330"
"5186","1.896499365966750839"
"5187","1.762128024289898898"
"5188","1.841115102571667661"
"5189","1.870570777672135421"
"5190","1.850607192540720147"
"5191","1.862669471368473051"
"5192","1.822838982245162054"
"5193","0.020060912553698622"
"5194","0.022070365207782237"
"5195","0.026365104913179224"
"5196","0.018530458788413209"
"5197","0.137480202036845023"
"5198","0.146619121789492379"
"5199","0.155970004849253469"
"5200","0.157744741398508082"
"5201","0.161201063854435889"
"5202","0.166469382321307147"
"5203","0.163542669357092996"
"5204","0.164176068843949446"
"5205","0.166852854311892035"
"5206","0.167006140157561322"
"5207","0.171623062858728054"
"5208","0.162606713343623699"
"5209","0.165953876271392908"
"5210","0.171480200474406597"
"5211","0.168834491599611752"
"5212","0.169954211202013233"
"5213","0.168879576130399833"
"5214","0.168351409989441148"
"5215","0.170852698640633238"
"5216","0.175474634849996314"
"5217","0.149354593831897614"
"5218","0.146485953687902209"
"5219","0.152958397804976109"
"5220","0.149748126891601246"
"5221","0.155962631753715553"
"5222","0.154812472557365161"
"5223","0.155790539479673112"
"5224","0.158915221533992096"
"5225","0.158849910863180760"
"5226","0.137122569863253024"
"5227","0.139918019122545728"
"5228","0.137840364423069406"
"5229","0.137493676770822831"
"5230","0.145467148307602906"
"5231","0.176506384816439210"
"5232","0.178678087809384240"
"5233","0.176970916232067677"
"5234","0.174451694736024676"
"5235","0.182942438353726505"
"5236","0.176411456935765071"
"5237","0.177776393762725582"
"5238","0.177793318791034438"
"5239","0.181611665882870144"
"5240","0.172311905045095193"
"5241","0.077162491948446932"
"5242","0.076417334744820209"
"5243","0.075953832061473936"
"5244","0.076557115083551078"
"5245","0.076835240567088361"
"5246","1.519416646290939532"
"5247","1.533530513975604137"
"5248","1.558879197478987289"
"5249","1.519023213263481109"
"5250","1.568603085585185797"
"5251","1.539241790878237426"
"5252","1.548472448183909389"
"5253","1.557599099940763843"
"5254","1.636102882929904023"
"5255","1.907159527044511638"
"5256","1.932392079360621295"
"5257","1.871677671232069073"
"5258","1.879642578637831907"
"5259","1.879397373518267411"
"5260","1.901692269427183168"
"5261","1.919277586454997353"
"5262","1.889870526243465187"
"5263","1.921770634348072271"
"5264","1.905570171583359285"
"5265","1.898338611045428337"
"5266","1.957116099100727480"
"5267","1.912308376493582207"
"5268","1.933791689970436378"
"5269","1.948961470327747580"
"5270","1.937380221928221014"
"5271","1.904350779790232151"
"5272","1.907627753640709356"
"5273","1.934167721349992597"
"5274","1.930343857591605650"
"5275","1.914496456010402525"
"5276","1.914952777912763526"
"5277","1.948800101956309705"
"5278","1.920074653220370520"
"5279","1.934691670760033233"
"5280","1.967803328322897061"
"5281","1.953760604293706571"
"5282","1.984797213919591519"
"5283","1.481900550065606392"
"5284","1.434818955574290733"
"5285","1.386136911862640986"
"5286","1.857394170797889155"
"5287","1.887944102279494718"
"5288","1.870418352449807697"
"5289","1.880305760587962727"
"5290","1.921767754416547458"
"5291","1.960898560957402781"
"5292","1.902285562213494652"
"5293","1.917267140928804459"
"5294","1.915541199735652178"
"5295","1.891333983304852806"
"5296","1.923293862943176613"
"5297","1.957532466517432734"
"5298","1.902139933809753325"
"5299","1.941351734267595441"
"5300","1.937466811752477369"
"5301","1.941439804144658554"
"5302","1.954711627551492859"
"5303","1.809144756714106128"
"5304","1.788617838857753162"
"5305","0.034673204739557144"
"5306","0.017495484315918988"
"5307","0.020612173600703720"
"5308","0.015408032027329847"
"5309","0.026667367300935017"
"5310","0.014750112029089513"
"5311","0.016396874763140629"
"5312","0.023850604733824655"
"5313","0.028430291803955194"
"5314","0.022554673959719967"
"5315","0.015308883976977106"
"5316","0.133467427274561651"
"5317","0.156065470426818093"
"5318","0.151805916534066276"
"5319","0.150981781921600638"
"5320","0.154904749272424674"
"5321","0.153198981825693692"
"5322","0.157672165863580460"
"5323","0.154355020154824024"
"5324","0.151373730420070740"
"5325","0.155194577005007689"
"5326","0.162245661923060336"
"5327","0.152185471560669777"
"5328","0.155829246092362012"
"5329","0.158629107779358458"
"5330","0.153107318461581488"
"5331","0.154442262191618190"
"5332","0.161970533580585357"
"5333","0.162299381866910092"
"5334","0.149876318194161362"
"5335","0.158989784582867333"
"5336","0.159659690215642802"
"5337","0.158389593844727200"
"5338","0.164498072297648235"
"5339","0.157928051101401346"
"5340","0.162538423560393303"
"5341","0.161197683974152295"
"5342","0.161216508876436238"
"5343","0.161550414092341138"
"5344","0.159036543941222158"
"5345","0.154200956705504100"
"5346","0.159434402876718978"
"5347","0.155939924253528456"
"5348","0.152492344505621907"
"5349","0.168488180690566230"
"5350","0.147020861386703061"
"5351","0.165084802974760664"
"5352","0.165555565734547327"
"5353","0.167328673597333305"
"5354","0.169028276400578548"
"5355","0.165546375121967348"
"5356","0.163392027384300143"
"5357","0.169415476370175594"
"5358","0.174809459503099285"
"5359","0.160150896591896574"
"5360","0.165588734724331832"
"5361","0.167982295307347484"
"5362","0.173361240666362521"
"5363","0.171264651955521263"
"5364","0.160806436959868626"
"5365","0.172348173971805796"
"5366","0.170388328173236236"
"5367","0.156702464284529386"
"5368","0.174391291891509398"
"5369","0.171814023565729779"
"5370","0.165998746133770025"
"5371","0.150587584819634940"
"5372","0.177402674130357513"
"5373","0.177111169858188172"
"5374","0.153322336074476401"
"5375","0.150041488567475734"
"5376","0.154975419784324497"
"5377","0.175077399568196235"
"5378","0.178033476391898288"
"5379","0.175075828332152517"
"5380","0.183836204708643425"
"5381","0.180906642430028186"
"5382","0.180577741742456194"
"5383","0.177719938528259819"
"5384","0.179122901451266719"
"5385","0.183503800702012970"
"5386","0.181186096148867160"
"5387","0.180864383541441548"
"5388","0.180016994069456981"
"5389","0.177135992428221978"
"5390","0.153478799917802139"
"5391","0.159547589106673993"
"5392","0.160126563816330697"
"5393","0.161338256232086030"
"5394","0.164667081120369596"
"5395","0.167969692024806633"
"5396","0.173480936351623510"
"5397","0.171230320212498677"
"5398","0.180045867961077993"
"5399","0.175310942557984240"
"5400","0.075551864878966243"
"5401","0.077344632817963374"
"5402","1.552395468795141120"
"5403","1.567371154258343946"
"5404","1.554340475626935447"
"5405","1.602972716637869333"
"5406","1.595392514784223836"
"5407","1.935242607104241230"
"5408","1.879976199003757564"
"5409","1.880710067089469417"
"5410","1.941201173706997407"
"5411","1.945567392424874864"
"5412","1.974865707784202895"
"5413","1.954440057339645875"
"5414","1.894694148445071002"
"5415","1.439066248708743334"
"5416","1.357618769648837542"
"5417","1.951045091923326424"
"5418","1.980287192525946871"
"5419","1.932853465038027574"
"5420","1.999861672575181437"
"5421","1.924943251577087677"
"5422","0.030817439081813766"
"5423","0.037723904562209698"
"5424","0.035498305543664448"
"5425","0.033635575235668541"
"5426","0.042400077220848507"
"5427","0.026577490432540200"
"5428","0.029518722097192768"
"5429","0.031029340200519832"
"5430","0.033208777793929375"
"5431","0.037088752328907862"
"5432","0.031955757453072359"
"5433","0.149817037331518826"
"5434","0.154299854179661272"
"5435","0.148782311419810132"
"5436","0.156048537809887866"
"5437","0.163045237651244956"
"5438","0.145791752779310446"
"5439","0.143925647061178358"
"5440","0.142360760288078897"
"5441","0.142843416854997768"
"5442","0.168681849513081628"
"5443","0.165555329347771590"
"5444","0.147826713495292167"
"5445","0.146014307170938856"
"5446","0.157436797557187064"
"5447","0.176082155721428796"
"5448","0.179013412173495701"
"5449","0.173653245929878158"
"5450","0.164744847273215589"
"5451","0.170331208451910965"
"5452","0.169077190340307132"
"5453","0.181904847943100106"
"5454","0.180891903757488259"
"5455","0.181933139311172110"
"5456","0.184917446019179837"
"5457","0.172743350134137996"
"5458","0.174265711395842821"
"5459","0.173014933083654482"
"5460","0.173187922628769919"
"5461","0.173953023973929866"
"5462","0.173987020298625034"
"5463","0.177871975391373449"
"5464","0.178317396527218203"
"5465","0.175600064407046091"
"5466","0.172818864846674858"
"5467","0.176423498904984072"
"5468","0.178642450072458991"
"5469","0.178548016606942306"
"5470","0.175534432683467162"
"5471","0.076381696253062167"
"5472","0.076042348969271437"
"5473","0.075138602572798474"
"5474","0.074116862664041841"
"5475","1.596629307256757224"
"5476","1.577952677142971272"
"5477","1.579875729558337216"
"5478","1.599602780636585786"
"5479","1.926553227461319073"
"5480","1.945424718768113070"
"5481","1.968530886682577918"
"5482","1.965150059486235223"
"5483","2.002814817198325770"
"5484","1.986290550976671732"
"5485","1.983376240925344147"
"5486","1.998636579691551507"
"5487","1.995636356949142209"
"5488","2.030030428445397384"
"5489","1.925140221925274675"
"5490","1.946268002519188967"
"5491","1.899955401225805973"
"5492","1.882701634910677546"
"5493","1.908108971952738653"
"5494","1.865880087479196314"
"5495","1.861557286685209700"
"5496","1.911955322923064138"
"5497","1.827884111938178124"
"5498","1.893505369761365298"
"5499","1.950603816160248360"
"5500","1.842469398058076857"
"5501","1.824383282173136944"
"5502","1.857475334041148063"
"5503","1.792768040391111484"
"5504","1.854508478656389237"
"5505","1.804985421075403940"
"5506","1.871925805246028141"
"5507","1.784800729028874544"
"5508","1.882552264716112367"
"5509","1.785664251256838808"
"5510","1.750187468305085092"
"5511","1.769155846785615882"
"5512","1.758152867596217916"
"5513","1.761164001078818098"
"5514","1.932356266120119681"
"5515","1.931940546780853696"
"5516","1.955193112280497969"
"5517","1.938976097338054094"
"5518","1.941421165147208860"
"5519","1.960333194326838724"
"5520","1.923587573362486758"
"5521","1.966417661551555618"
"5522","1.993687982551096471"
"5523","1.923826264733010882"
"5524","1.957931224839233320"
"5525","1.974305460586393224"
"5526","1.942435498100005153"
"5527","1.971559565416016735"
"5528","1.992338664057836661"
"5529","1.975884926224089178"
"5530","1.996924815257334895"
"5531","1.978307731565923433"
"5532","1.903206494221801881"
"5533","1.883445792133492169"
"5534","1.369432741382058172"
"5535","1.353337948872834984"
"5536","1.356392052385889446"
"5537","1.380183307121446878"
"5538","1.341232736282299776"
"5539","1.309897603634574859"
"5540","1.314772257235467423"
"5541","1.335776295221251297"
"5542","1.322986894292991655"
"5543","1.283746794761057686"
"5544","1.983704577748640396"
"5545","0.029706424287428992"
"5546","0.037045018912355808"
"5547","0.043640206454296872"
"5548","0.041227468454127524"
"5549","0.146678508089662374"
"5550","0.156686614995165924"
"5551","0.160139379311019125"
"5552","0.159057441856377102"
"5553","0.163161913191994551"
"5554","0.168834339763846791"
"5555","0.166425212686703350"
"5556","0.169619127946383674"
"5557","0.173644462285242690"
"5558","0.171196493978792358"
"5559","0.171169628723857298"
"5560","0.171715655187810706"
"5561","0.172886974193639825"
"5562","0.176149618173182115"
"5563","0.167076707119259760"
"5564","0.163699369576362636"
"5565","0.161805448423491705"
"5566","0.170543900072628346"
"5567","0.157862392050678674"
"5568","0.162064853319435487"
"5569","0.151375171507574707"
"5570","0.162956920135881950"
"5571","0.158280585404298429"
"5572","0.167996473798276674"
"5573","0.154128431327422516"
"5574","0.151149865404513944"
"5575","0.142726968112003583"
"5576","0.179117251573620989"
"5577","0.170706832915387380"
"5578","0.180263540523833976"
"5579","0.180387022919720696"
"5580","0.170450665108102056"
"5581","0.183425835845541174"
"5582","0.177353485081836265"
"5583","0.180167180041265335"
"5584","0.182930973274993913"
"5585","0.183247203825307958"
"5586","0.181024546971633310"
"5587","0.179598970480629921"
"5588","0.181263175295916706"
"5589","2.034168083942355931"
"5590","1.973202309187905179"
"5591","1.992850250222713226"
"5592","2.012652051919465723"
"5593","2.000647495011650623"
"5594","1.991384590541134259"
"5595","2.013973736617831189"
"5596","2.046056950981141487"
"5597","2.034209037813439647"
"5598","2.074475770074949654"
"5599","2.022625005648856611"
"5600","2.055965229742036993"
"5601","2.035713817506727530"
"5602","2.003840826694915922"
"5603","2.085342766580870144"
"5604","2.035021998412701372"
"5605","2.066831759119350131"
"5606","2.063789973570548053"
"5607","2.018597029036687029"
"5608","2.008935835228887079"
"5609","2.018894330199383802"
"5610","2.040062758812041022"
"5611","1.998921638972610770"
"5612","1.985688765102145981"
"5613","1.918654961955338356"
"5614","1.954447069250040414"
"5615","1.932578809158098654"
"5616","1.290477539588885447"
"5617","1.260141890680147814"
"5618","1.334819540536157811"
"5619","1.966379628083282372"
"5620","1.973444999906131869"
"5621","1.991572835779772177"
"5622","1.998746470903302042"
"5623","2.007278244761483421"
"5624","2.019348996589568124"
"5625","2.011281675572598182"
"5626","2.029132466287519421"
"5627","2.028975534383954393"
"5628","2.022259820869381386"
"5629","2.116440201047751657"
"5630","2.076509701480619530"
"5631","2.050658789969395990"
"5632","2.077675647834258843"
"5633","2.059555107983285005"
"5634","2.050937492669255402"
