"","x"
"2780","0.50745314509811956"
"2781","0.53805654192555741"
"2782","0.55720221594555830"
"2783","0.50316833645103431"
"2784","0.50241148089350995"
"2785","0.48905262225478452"
"2786","0.49215735886762829"
"2787","0.49825147602160458"
"2788","0.51368029331952636"
"2789","0.32291921547613472"
"2790","0.28478691448912635"
"2791","0.30813173813646849"
"2792","0.32989179004387881"
"2793","0.32167738586879907"
"2794","0.27076023067787958"
"2795","0.30996731787597820"
"2796","0.44757428901126972"
"2797","0.41028452862709514"
"2798","0.38853973439355755"
"2799","0.36626030942714827"
"2800","0.35009778417138032"
"2801","0.37442808498549562"
"2802","0.37077855539134591"
"2803","0.35388022793450136"
"2804","0.12117438349640865"
"2805","0.13913576716208786"
"2806","0.12948968066202529"
"2807","0.12816808784368450"
"2808","0.21449645226057315"
"2809","0.18863763706596581"
"2810","0.24988097217608266"
"2811","0.22902788249981043"
"2812","0.24121089570149562"
"2813","0.05280664304846335"
"2814","0.03908279054072732"
"2815","0.03775317936747835"
"2816","0.03700227889125993"
"2817","0.03453301708164201"
"2818","0.04345620863672753"
"2819","0.04419326171206951"
"2820","0.04629879119854167"
"2821","0.04378506949641363"
"2822","0.03760796253982121"
"2823","0.03585376197926895"
"2824","0.03731700077428181"
"2825","0.03343136107552499"
"2826","0.03815601827797273"
"2827","0.03236600356123668"
"2828","0.04121878491177572"
"2829","0.02990493373852228"
"2830","0.02981761851069160"
"2831","0.04833750431017574"
"2832","0.05627284485304042"
"2833","0.05517218085275779"
"2834","0.05651548830101041"
"2835","0.05387505523313101"
"2836","0.05670462455734222"
"2837","0.05740624090661454"
"2838","0.05720540731311611"
"2839","0.05721706762617991"
"2840","0.05768953559169638"
"2841","0.06092777714796950"
"2842","0.06351976184383321"
"2843","0.06664513505711067"
"2844","0.05698227720427446"
"2845","0.05739455008889918"
"2846","0.05578533878225897"
"2847","0.05710952937492851"
"2848","0.05637992751402018"
"2849","0.05717612088074282"
"2850","0.05588939303147449"
"2851","0.05638596401442423"
"2852","0.05660353564694844"
"2853","0.05650580457481088"
"2854","0.05498863353204035"
"2855","0.05572712042770734"
"2856","0.05484057864053895"
"2857","0.05621877227515888"
"2858","0.05554376723120437"
"2859","0.05628418468165752"
"2860","0.05435530053010317"
"2861","0.05569673965321486"
"2862","0.05654048108565598"
"2863","0.05481230371064138"
"2864","0.05345063490711114"
"2865","0.05420328342579023"
"2866","0.05372199813897867"
"2867","0.05393008350085807"
"2868","0.05288770992347501"
"2869","0.05212769581475376"
"2870","0.05353960601908300"
"2871","0.05293059901801973"
"2872","0.05417743374113560"
"2873","0.05270895977159432"
"2874","0.05219731789194398"
"2875","0.05118246821123280"
"2876","0.05594550914386853"
"2877","0.05346549054818178"
"2878","0.05410827675719585"
"2879","0.05481705945847620"
"2880","0.05313036279704235"
"2881","0.05147427380512447"
"2882","0.05192293107048873"
"2883","0.05247638487070755"
"2884","0.05261629261457768"
"2885","0.05564927452318215"
"2886","0.05782333176399303"
"2887","0.05753750340109862"
"2888","0.05681498639901545"
"2889","0.05567518385634551"
"2890","0.05708128847631262"
"2891","0.05635696180481678"
"2892","0.05598064684915623"
"2893","0.05589591627613462"
"2894","0.05554295808854622"
"2895","0.05598012566823731"
"2896","0.05515114958703696"
"2897","0.05530020485162648"
"2898","0.05828912327751688"
"2899","0.05810707174381319"
"2900","0.05751262416892204"
"2901","0.05804317976233747"
"2902","0.05658076838972577"
"2903","0.05512588731549421"
"2904","0.05577070352295923"
"2905","0.05515033609245325"
"2906","0.05611285470547570"
"2907","0.05387564603971619"
"2908","0.05455603510249937"
"2909","0.05432674660184654"
"2910","0.05399692426763215"
"2911","0.05428316746735995"
"2912","0.05452483382582828"
"2913","0.05338780593908885"
"2914","0.05374237806558148"
"2915","0.05288008741998493"
"2916","0.05039032202477352"
"2917","0.04977180907727539"
"2918","0.04901912435097088"
"2919","0.04965483707423065"
"2920","0.04718277337717701"
"2921","0.04870773147976618"
"2922","0.04193797610140013"
"2923","0.04225708323236307"
"2924","0.04373068522684756"
"2925","0.04190712312281635"
"2926","0.04374185897705629"
"2927","0.04162094878433795"
"2928","0.04311704066674134"
"2929","0.04064834600075092"
"2930","0.03283437684854769"
"2931","0.03317733849908487"
"2932","0.03319245999602019"
"2933","0.03231694006960534"
"2934","0.03001517471527097"
"2935","0.03108826497203406"
"2936","0.03172772179898367"
"2937","0.03323508916027072"
"2938","0.03255525702377222"
"2939","0.03137214663057623"
"2940","0.03187748432573346"
"2941","0.03109987041397284"
"2942","0.03238923993927105"
"2943","1.22332583084620428"
"2944","1.18414814532306578"
"2945","1.24964151982707383"
"2946","1.26169514511065017"
"2947","1.28936312626415295"
"2948","1.18772211435781094"
"2949","1.36415637550417834"
"2950","1.29226163874930533"
"2951","1.28397359796836730"
"2952","1.31384334437149919"
"2953","1.27580595854569356"
"2954","1.29317134643211995"
"2955","1.32051302259320513"
"2956","1.35727970320778968"
"2957","1.34374909399428044"
"2958","1.39010112564337174"
"2959","1.32350685256828626"
"2960","1.36875912320367976"
"2961","1.40241282966634406"
"2962","1.38115975275684133"
"2963","1.37230296933982476"
"2964","1.37064958527621039"
"2965","1.34118886450489216"
"2966","1.23406695446372106"
"2967","1.27587101435829320"
"2968","0.68095708862605975"
"2969","0.70135298942735991"
"2970","0.70443819216144488"
"2971","0.66257039004475937"
"2972","0.64393894396036766"
"2973","0.87043653261026233"
"2974","0.85247929546235868"
"2975","0.83470367389784172"
"2976","0.85162608633816284"
"2977","0.83815580460436634"
"2978","0.88778035987101933"
"2979","0.84975157598635520"
"2980","0.86707047694819805"
"2981","0.87278197439893224"
"2982","0.82530975889219338"
"2983","0.90660475623812020"
"2984","0.89237102987863925"
"2985","0.85324899605666360"
"2986","0.83283125560256588"
"2987","0.80163826041100039"
"2988","0.81983718732453825"
"2989","0.81439925197603291"
"2990","0.79840121529564778"
"2991","0.78929601408635008"
"2992","0.81269282368049489"
"2993","0.79228634978051338"
"2994","0.77430168759877716"
"2995","0.78112557941382166"
"2996","0.77224027270092055"
"2997","0.70249320013366590"
"2998","0.74918843311194228"
"2999","0.73344221522185871"
"3000","0.75215902177137617"
"3001","0.72684158800001408"
"3002","0.74134961578729264"
"3003","0.75683181413391709"
"3004","0.95062703943022298"
"3005","0.94614048789838001"
"3006","0.92328847140545822"
"3007","0.98327729367121186"
"3008","0.95824610568400859"
"3009","0.93265543628011283"
"3010","0.98931414553416042"
"3011","0.97802687508536301"
"3012","1.01538462651775307"
"3013","1.00709235301509792"
"3014","1.03402575435738786"
"3015","0.99516078547772024"
"3016","1.04169502984723072"
"3017","1.04377635320648809"
"3018","0.54961804194097463"
"3019","0.61040965474121911"
"3020","0.62484036487204964"
"3021","0.61754034687401149"
"3022","0.61565477990301409"
"3023","0.62377939969856899"
"3024","0.56825900260005413"
"3025","0.58051803696144189"
"3026","0.59994461812351918"
"3027","0.58663005905850563"
"3028","0.29457101400385949"
"3029","0.27770409106049393"
"3030","0.28275579641175047"
"3031","0.26210602949449274"
"3032","0.27332957992074169"
"3033","0.26150527172506877"
"3034","0.27510595093693074"
"3035","0.27470188070237583"
"3036","0.29262209012923757"
"3037","0.27123433498969751"
"3038","0.25116259813862102"
"3039","0.28425546558910292"
"3040","0.26273639218651468"
"3041","0.29339137558362921"
"3042","0.29872579283176603"
"3043","0.26311493032073358"
"3044","0.28563104164779068"
"3045","0.27795888255297174"
"3046","0.30188418768832320"
"3047","0.30463173557023315"
"3048","0.26605528109360005"
"3049","0.29153297537112527"
"3050","0.31877355221694975"
"3051","0.32777654974041931"
"3052","0.33112670509873071"
"3053","0.33551616435334786"
"3054","0.31856501097654732"
"3055","0.28664941465102051"
"3056","0.30550888362190382"
"3057","0.30467169802751609"
"3058","0.28435897118280207"
"3059","0.30569575189240705"
"3060","0.30957624217656915"
"3061","0.28577291850892289"
"3062","0.27999501662240456"
"3063","0.25896589590709307"
"3064","0.26830856440548789"
"3065","0.25502892726009740"
"3066","0.26073697926043660"
"3067","0.23022413441321668"
"3068","0.24450481531968302"
"3069","0.24558080181304048"
"3070","0.23194192657380353"
"3071","0.23930318919902088"
"3072","0.23259061464080116"
"3073","0.20972630376018953"
"3074","0.22100922734133693"
"3075","0.21678441577868679"
"3076","0.21867319557433720"
"3077","0.19798029099934217"
"3078","0.24138071913900722"
"3079","0.19717719419224514"
"3080","0.22825655958247776"
"3081","0.24585937081349432"
"3082","0.20617808467968393"
"3083","0.20851416878734091"
"3084","0.23204544049663389"
"3085","0.19231383178726952"
"3086","0.21466580556821255"
"3087","0.21996642219639723"
"3088","0.23561778030265618"
"3089","0.22303415632797652"
"3090","0.24702506150412287"
"3091","0.39767612631097571"
"3092","0.40726746643446776"
"3093","0.38130584797422146"
"3094","0.34820390454647920"
"3095","0.33833668788053023"
"3096","0.32046701388308280"
"3097","0.33641620643050885"
"3098","0.32711282693953569"
"3099","0.31638187198729001"
"3100","0.30175870345852185"
"3101","0.20305342861965253"
"3102","0.20747110963931162"
"3103","0.20986030049320090"
"3104","0.22431277168732497"
"3105","0.23728648986341433"
"3106","0.21751799566350546"
"3107","0.17558393512965673"
"3108","0.18497160947266394"
"3109","0.25544532808204234"
"3110","0.27709332708221540"
"3111","0.04944675910405601"
"3112","0.03142377577229938"
"3113","0.04169295464211983"
"3114","0.04373619469294590"
"3115","0.04417814536094232"
"3116","0.04742730005366047"
"3117","0.05145975125210223"
"3118","0.05490714842140006"
"3119","0.02943397807827470"
"3120","0.02972054983401606"
"3121","0.02980738573785453"
"3122","0.02814274806549031"
"3123","0.02888464402318238"
"3124","0.02847193998091592"
"3125","0.02854387525034798"
"3126","0.02796453226555159"
"3127","0.02909297459604121"
"3128","0.02729820610814759"
"3129","0.02793742007214404"
"3130","0.02759048161648249"
"3131","0.02740961516045560"
"3132","0.04904867285677096"
"3133","0.05594364935939036"
"3134","0.05265984051274282"
"3135","0.05866916515739400"
"3136","0.05816151640620761"
"3137","0.05818182710483596"
"3138","0.05637769062911169"
"3139","0.05719869040197197"
"3140","0.05719081133754914"
"3141","0.05624730604075028"
"3142","0.05641997978159100"
"3143","0.05516780709406564"
"3144","0.06045219599225304"
"3145","0.05944469236760647"
"3146","0.06171075705155789"
"3147","0.06238574518834387"
"3148","0.06134114075868415"
"3149","0.06394113102854995"
"3150","0.06576352725222376"
"3151","0.05951392689648402"
"3152","0.06000966474066409"
"3153","0.05568657999555928"
"3154","0.05514519543189542"
"3155","0.05403874051898581"
"3156","0.05049703842301689"
"3157","0.05591848927202324"
"3158","0.05454652437009528"
"3159","0.05662537058832885"
"3160","0.04804262229838549"
"3161","0.04764255063773641"
"3162","0.04400432756776779"
"3163","0.03160064753694379"
"3164","0.03122348680052256"
"3165","0.03057686787088899"
"3166","0.03001186694101419"
"3167","0.03048225057674427"
"3168","0.02898230782649823"
"3169","0.03066557995865242"
"3170","0.03042707460852491"
"3171","0.03032554617043472"
"3172","0.02919616664153308"
"3173","0.03128247272224544"
"3174","0.02991422761645411"
"3175","0.02948102737188886"
"3176","0.02929016689606162"
"3177","0.02859550254076909"
"3178","0.03451512615964265"
"3179","1.27663576379890298"
"3180","1.31213489077581857"
"3181","1.30993360667698355"
"3182","1.35776750493059373"
"3183","1.42802974341419175"
"3184","1.31599788590355726"
"3185","1.29105324630114104"
"3186","1.34189626801678141"
"3187","1.34870201789789501"
"3188","0.69121826151187860"
"3189","0.71218873089459334"
"3190","0.69615633642842423"
"3191","0.69029067074533101"
"3192","0.66936697901891284"
"3193","0.69984251023608346"
"3194","0.65465870552258854"
"3195","0.83549654927235129"
"3196","0.89155607763674161"
"3197","0.75890793799676681"
"3198","0.95145859174166059"
"3199","0.95276736517996052"
"3200","0.97387791241192789"
"3201","0.98422623125910114"
"3202","0.94001353508786201"
"3203","0.98410017398056859"
"3204","1.05352196113306751"
"3205","1.06828987735421888"
"3206","1.02601104778907826"
"3207","1.00616535848425448"
"3208","0.60456535499179942"
"3209","0.62851055099852049"
"3210","0.62125933151224033"
"3211","0.62936746074375971"
"3212","0.63568871836366903"
"3213","0.28780852241803051"
"3214","0.28061063232799294"
"3215","0.28478613887316828"
"3216","0.33847070669337914"
"3217","0.29677053827914152"
"3218","0.26522287824008201"
"3219","0.28114446541021743"
"3220","0.26813313821806467"
"3221","0.25194238748176873"
"3222","0.25286714874263622"
"3223","0.26038514732717138"
"3224","0.24111486810412863"
"3225","0.27611935062980553"
"3226","0.25579619020956074"
"3227","0.25782154614897063"
"3228","0.32269117585326801"
"3229","0.26775158331882676"
"3230","0.20708732062289101"
"3231","0.25193329957984084"
"3232","0.24252486656173219"
"3233","0.25700428301310563"
"3234","0.38982436511769214"
"3235","0.37320378319233016"
"3236","0.41888715817338112"
"3237","0.31010773530405056"
"3238","0.29709997230977070"
"3239","0.30835570941046486"
"3240","0.28153643991494653"
"3241","0.28642695823237646"
"3242","0.26372295494020154"
"3243","0.29604357623339744"
"3244","0.27461349491947512"
"3245","0.27300965574021208"
"3246","0.26209765542448277"
"3247","0.27713417738232654"
"3248","0.26989810567480599"
"3249","0.25227844288523754"
"3250","0.27052949214736616"
"3251","0.26244982376660547"
"3252","0.27800718460297580"
"3253","0.25316677856072040"
"3254","0.27688592756072472"
"3255","0.29117904418207508"
"3256","0.25397722046644339"
"3257","0.23308466751033438"
"3258","0.24353272293984179"
"3259","0.23638120900856258"
"3260","0.23989518815467631"
"3261","0.23739038619415870"
"3262","0.21900986394606561"
"3263","0.22771378122041719"
"3264","0.21695499548707359"
"3265","0.26190590780764572"
"3266","0.26744298715895454"
"3267","0.27149281376163292"
"3268","0.29586684180698325"
"3269","0.28185023137772874"
"3270","0.29071836251288180"
"3271","0.05845172491825869"
"3272","0.06115998672880438"
"3273","0.06221939243833778"
"3274","0.05143564102709973"
"3275","0.03325092058671238"
"3276","0.02917630078217573"
"3277","0.02870695850578472"
"3278","0.05050001115007745"
"3279","0.04551592657956056"
"3280","0.05143779147604673"
"3281","0.04995118309541640"
"3282","0.05165802839791461"
"3283","0.05041909069578854"
"3284","0.05160419462107506"
"3285","0.05053012480802098"
"3286","0.04818530995950676"
"3287","0.04851933570693014"
"3288","0.04927203936155008"
"3289","0.04826521152063610"
"3290","0.04943968683719668"
"3291","0.04951931982481628"
"3292","0.04798401552571353"
"3293","0.04853500411699730"
"3294","0.04657784035303122"
"3295","0.04943793437357087"
"3296","0.04749250226134114"
"3297","0.04622584244343676"
"3298","0.04702847461590078"
"3299","0.04742525964849058"
"3300","0.05727221388699820"
"3301","0.05443983658737177"
"3302","0.05445310528956468"
"3303","0.05368351792576945"
"3304","0.05319563272019891"
"3305","0.05357256737210626"
"3306","0.06259608944565773"
"3307","0.06163589061612265"
"3308","0.05993813938310129"
"3309","0.06743628591158524"
"3310","0.05881565971231245"
"3311","0.05473969344150868"
"3312","0.05512175640918322"
"3313","0.04708742955594113"
"3314","0.04797864738788052"
"3315","0.04591672048326487"
"3316","0.04763696638644774"
"3317","0.04681717873327376"
"3318","0.04643904755936597"
"3319","0.04660006835713032"
"3320","0.04727815513502973"
"3321","0.04648814433473821"
"3322","0.04753090629692175"
"3323","0.04529091473392257"
"3324","0.04599876196558811"
"3325","0.04786268011813435"
"3326","0.04645757481772288"
"3327","0.04703592944729112"
"3328","0.04554397547494980"
"3329","0.04775607426624599"
"3330","0.04832903675658647"
"3331","0.04923158562341477"
"3332","0.04852088332108332"
