"","x"
"5313","0.2638855263785365"
"5314","0.2687478626532522"
"5315","0.2752254325567618"
"5316","0.8054843032133883"
"5317","0.8677167386834101"
"5318","0.8580342955191083"
"5319","0.8582091074308991"
"5320","0.8661267593918285"
"5321","0.8637324762876106"
"5322","0.8794911371439673"
"5323","0.8688332325781633"
"5324","0.8622315296489527"
"5325","0.8732403056724538"
"5326","0.8893610164227133"
"5327","0.8563165697642445"
"5328","0.8783925112359814"
"5329","0.8772225244402417"
"5330","0.8565895465820260"
"5331","0.8726201720942931"
"5332","0.8957499549473770"
"5333","0.8859983869445599"
"5334","0.8599329356363000"
"5335","0.8852662535845424"
"5336","0.8786745212609617"
"5337","0.8850908454890403"
"5338","0.9011170534720846"
"5339","0.8706934968114559"
"5340","0.9004913124411715"
"5341","0.8909846464372088"
"5342","0.8885798255845764"
"5343","0.8959692301156847"
"5344","0.8890742558072755"
"5345","0.8758057926999558"
"5346","0.8920192438671304"
"5347","0.8800830114582373"
"5348","0.8689531849430276"
"5349","0.9185809868778073"
"5350","0.8535346476414621"
"5351","0.9067372824225710"
"5352","0.9095523002178172"
"5353","0.9172028536042971"
"5354","0.9217184180334392"
"5355","0.9106213505541567"
"5356","0.9047014686277776"
"5357","0.9192934055230033"
"5358","0.9426148162683594"
"5359","0.8959194172671997"
"5360","0.9067402881089510"
"5361","0.9156477707587293"
"5362","0.9343381224733829"
"5363","0.9301090202324482"
"5364","0.8972396575967150"
"5365","0.9322057894626972"
"5366","0.9286940809079054"
"5367","0.8843858999071036"
"5368","0.9402072289443342"
"5369","0.9328318964569919"
"5370","0.9139563365061093"
"5371","0.8663642268384203"
"5372","0.9497466850746096"
"5373","0.9519807895291262"
"5374","0.8740650699897567"
"5375","0.8634912921078598"
"5376","0.8801041099206451"
"5377","0.9418776906970660"
"5378","0.9530217662246725"
"5379","0.9442836034495556"
"5380","0.9739353932328144"
"5381","0.9647690710355603"
"5382","0.9617523452937365"
"5383","0.9532546616864566"
"5384","0.9576812666072753"
"5385","0.9736616639057286"
"5386","0.9623109637247286"
"5387","0.9635510321618450"
"5388","0.9587591889099177"
"5389","0.9471411476923792"
"5390","0.8372818461679832"
"5391","0.8575882154586719"
"5392","0.8621151591931494"
"5393","0.8653758655484521"
"5394","0.8780697841445032"
"5395","0.8910276894551886"
"5396","0.9139893366810066"
"5397","0.9043141642554320"
"5398","0.9455079571771365"
"5399","0.9241158737153334"
"5400","0.5308466772804524"
"5401","0.5392029050821374"
"5402","0.5719098549646997"
"5403","0.5777328633058271"
"5404","0.5725861029015237"
"5405","0.5918391183889837"
"5406","0.5889962369876927"
"5407","0.7365676852206551"
"5408","0.7093888014092161"
"5409","0.7182960400443625"
"5410","0.7484656989700754"
"5411","0.7401351310914878"
"5412","0.7545216933256164"
"5413","0.7439376941361252"
"5414","0.7115980458647829"
"5415","0.5371568804881479"
"5416","0.5147500829622144"
"5417","0.7384680114766584"
"5418","0.7533926741293235"
"5419","0.7293294068135183"
"5420","0.7634620780112544"
"5421","0.7263605427267517"
"5422","0.2622488214688066"
"5423","0.2594199130815585"
"5424","0.2603529207736261"
"5425","0.2609100728056838"
"5426","0.2581035257475153"
"5427","0.2673849620772977"
"5428","0.2654258804742604"
"5429","0.2636017198251035"
"5430","0.2636078609800018"
"5431","0.2611901077308438"
"5432","0.2625342417634154"
"5433","0.8464144092663195"
"5434","0.8578738468005169"
"5435","0.8553308599042448"
"5436","0.8660732327927709"
"5437","0.8849123567827516"
"5438","0.8483265004595221"
"5439","0.8440120297946397"
"5440","0.8382684616127603"
"5441","0.8420829880944430"
"5442","0.9223205715613503"
"5443","0.9136413593637154"
"5444","0.8577013951267922"
"5445","0.8536018730967242"
"5446","0.8872727974058202"
"5447","0.9442031902324819"
"5448","0.9519545550515938"
"5449","0.9337641299773716"
"5450","0.8777468948641743"
"5451","0.9014700379231790"
"5452","0.8948528153983972"
"5453","0.9554253893464530"
"5454","0.9498689729265070"
"5455","0.9554164717942214"
"5456","0.9721026910378536"
"5457","0.9130167499691799"
"5458","0.9204507193562247"
"5459","0.9133788607521984"
"5460","0.9164979630618062"
"5461","0.9208026273285451"
"5462","0.9230304946117530"
"5463","0.9391928176912024"
"5464","0.9389527197619014"
"5465","0.9247931501730047"
"5466","0.9117882239287667"
"5467","0.9303577106458376"
"5468","0.9415427857081120"
"5469","0.9391349248280384"
"5470","0.9240621763517358"
"5471","0.5361544817584639"
"5472","0.5378424502834056"
"5473","0.5318313222292734"
"5474","0.5207634078343587"
"5475","0.5894543972673971"
"5476","0.5820045798928861"
"5477","0.5827847484824806"
"5478","0.5905890306408401"
"5479","0.7316172761986871"
"5480","0.7411354182185366"
"5481","0.7541048465702416"
"5482","0.7514938994576933"
"5483","0.7713161685568175"
"5484","0.7616854104396947"
"5485","0.7612802079607146"
"5486","0.7707872894621256"
"5487","0.7683361722710256"
"5488","0.7867679712464603"
"5489","0.7320845557083477"
"5490","0.7429535213224570"
"5491","0.7280304032317498"
"5492","0.7186765573576318"
"5493","0.7336323895932306"
"5494","0.7097736034462169"
"5495","0.7081909872632134"
"5496","0.7349997174735660"
"5497","0.6915762079019185"
"5498","0.7254852226886322"
"5499","0.7560949970033624"
"5500","0.6985797032259217"
"5501","0.6893696451508693"
"5502","0.7070606449838746"
"5503","0.6741816978463292"
"5504","0.7050719772084956"
"5505","0.6798072085902803"
"5506","0.7142185993611789"
"5507","0.6694776357862882"
"5508","0.7205149959791005"
"5509","0.6703587606363094"
"5510","0.6533920428698704"
"5511","0.6622782309094839"
"5512","0.6564204902059945"
"5513","0.6591044883253216"
"5514","0.7458619309618071"
"5515","0.7464718798064056"
"5516","0.7572820201246697"
"5517","0.7487881572087511"
"5518","0.7493648134807407"
"5519","0.7591464623537765"
"5520","0.7394838656152919"
"5521","0.7605608762620023"
"5522","0.7782596733063609"
"5523","0.7387159022623553"
"5524","0.7569025865785001"
"5525","0.7674016960095834"
"5526","0.7477634343012528"
"5527","0.7669968060247111"
"5528","0.7757984240148952"
"5529","0.7664603580756073"
"5530","0.7766444496313459"
"5531","0.7687312906114261"
"5532","0.7161160143288465"
"5533","0.7058773219053222"
"5534","0.5180135897926466"
"5535","0.5138515338477813"
"5536","0.5145261264203917"
"5537","0.5208178045063702"
"5538","0.5106950434169241"
"5539","0.5029482580886717"
"5540","0.5039876464517468"
"5541","0.5093907905852997"
"5542","0.5061542402708640"
"5543","0.4965577586209957"
"5544","0.7555067859179305"
"5545","0.2667333828078035"
"5546","0.2620756904066674"
"5547","0.2597346123969630"
"5548","0.2590847015727408"
"5549","0.8369562963089159"
"5550","0.8634799842761062"
"5551","0.8741552827912399"
"5552","0.8724783253969971"
"5553","0.8833893267568347"
"5554","0.9049528637311812"
"5555","0.8948266088966716"
"5556","0.9061804217560171"
"5557","0.9238346442958295"
"5558","0.9112146599061748"
"5559","0.9134540366357136"
"5560","0.9173930161533919"
"5561","0.9194727418090006"
"5562","0.9335937059756881"
"5563","0.9180613046860123"
"5564","0.9070980478672643"
"5565","0.9016152888590008"
"5566","0.9300547446179583"
"5567","0.8893522605842499"
"5568","0.9035127605455090"
"5569","0.8704238395891941"
"5570","0.9057483526351755"
"5571","0.8913056469038175"
"5572","0.9225298278140630"
"5573","0.8781612505211467"
"5574","0.8688505650469391"
"5575","0.8439165562492602"
"5576","0.9534313557017752"
"5577","0.9208784916798252"
"5578","0.9467152546943673"
"5579","0.9475377537216603"
"5580","0.9013878317392896"
"5581","0.9664860136294354"
"5582","0.9338489657333832"
"5583","0.9468887239714300"
"5584","0.9618349136718141"
"5585","0.9631339933469030"
"5586","0.9516460963619994"
"5587","0.9447169185402782"
"5588","0.9536834992342590"
"5589","0.7860157997468312"
"5590","0.7543850426871368"
"5591","0.7642591850646024"
"5592","0.7753705495920868"
"5593","0.7669894290259821"
"5594","0.7627754416534464"
"5595","0.7748415003228647"
"5596","0.7905825364944707"
"5597","0.7850693477791471"
"5598","0.8070245347824031"
"5599","0.7781717875404007"
"5600","0.7966232658553573"
"5601","0.7837111924679382"
"5602","0.7677643288574638"
"5603","0.8113195592361515"
"5604","0.7840508357063443"
"5605","0.8017246141272878"
"5606","0.7989913240301290"
"5607","0.7750247001205119"
"5608","0.7690659418495519"
"5609","0.7746487616475751"
"5610","0.7852239391326703"
"5611","0.7642666429818586"
"5612","0.7569548302806851"
"5613","0.7404352770075709"
"5614","0.7531140747877867"
"5615","0.7417404553058771"
"5616","0.4978329150086218"
"5617","0.4907777346324735"
"5618","0.5089565766369575"
"5619","0.7466500372780015"
"5620","0.7500295460745637"
"5621","0.7593427224846856"
"5622","0.7629140707998773"
"5623","0.7677347023800919"
"5624","0.7736288464394647"
"5625","0.7695810541656509"
"5626","0.7791088106066789"
"5627","0.7787560248732711"
"5628","0.7757839526073390"
"5629","0.8257964510038166"
"5630","0.8048783981406634"
"5631","0.7905342460704096"
"5632","0.8046871929378252"
"5633","0.7955840701106416"
"5634","0.7914084041525299"
"5635","0.8083476070877537"
"5636","0.2604532744148960"
"5637","0.2603741128586774"
"5638","0.2604020006268870"
"5639","0.2597620478379187"
"5640","0.2597866238753271"
"5641","0.2576337396174925"
"5642","0.8831185292643208"
"5643","0.9026402248248107"
"5644","0.8931337963967042"
"5645","0.9025768415313898"
"5646","0.9345921903924833"
"5647","0.9283467301795356"
"5648","0.9550512598809868"
"5649","0.9467475586882290"
"5650","0.9442148573891225"
"5651","0.9434743483020417"
"5652","0.9513476141044700"
"5653","0.9589916150051668"
"5654","0.9409009690642792"
"5655","0.9333376133460449"
"5656","0.9336533521422595"
"5657","0.9649195260623965"
"5658","0.9524901338487188"
"5659","0.9808257111492162"
"5660","0.9554484611332489"
"5661","0.9710401459322044"
"5662","0.9699427190541615"
"5663","0.9478594131478123"
"5664","0.9887051111755715"
"5665","0.9703869251961981"
"5666","0.9655013569939364"
"5667","0.9838047764660428"
"5668","0.9760277068996660"
"5669","0.9919007200393295"
"5670","0.9808742659657315"
"5671","0.9779176368051236"
"5672","0.9756622800592629"
"5673","0.9737715856657209"
"5674","0.9635726095599392"
"5675","0.9670353528156883"
"5676","0.9842009476079108"
"5677","0.9730873586980502"
"5678","0.9763272753355003"
"5679","1.0004267136075184"
"5680","0.9754816597365095"
"5681","0.9895080268345025"
"5682","0.9722698984918543"
"5683","0.9852150406250424"
"5684","0.9649070734158758"
"5685","0.9672761483004096"
"5686","1.0084127768930169"
"5687","1.0285697893316776"
"5688","0.9640950307551048"
"5689","0.9753531831923481"
"5690","0.9843668537927467"
"5691","1.0011245833956295"
"5692","0.9875930888651381"
"5693","1.0233937653019651"
"5694","1.0009881116243848"
"5695","0.9854265742514893"
"5696","1.0111568220309157"
"5697","1.0126394029471508"
"5698","1.0164913251350811"
"5699","0.9968382040349729"
"5700","0.9399462941266857"
"5701","0.9510605878543907"
"5702","0.9514032397251916"
"5703","0.9410181366428831"
"5704","0.9760881117964620"
"5705","0.9313021644603112"
"5706","0.9386894418334812"
"5707","0.9406607011429685"
"5708","0.9494447091323650"
"5709","0.9668901857471095"
"5710","0.9626670846270936"
"5711","0.9317854049015182"
"5712","0.9189655209872961"
"5713","0.9285070474149189"
"5714","0.9311709008316909"
"5715","0.9356588690792552"
"5716","0.9517266241685075"
"5717","0.9492636662766317"
"5718","0.9632314201602086"
"5719","0.8532058794101408"
"5720","0.8823935816426994"
"5721","0.9784889679169656"
"5722","0.9406527503522066"
"5723","0.9240034635384821"
"5724","0.9124260809260449"
"5725","0.9049293961302357"
"5726","0.7845310844810910"
"5727","0.7576640045083061"
"5728","0.7477017999003044"
"5729","0.7402409667381702"
"5730","0.7303606149588875"
"5731","0.7245981798540505"
"5732","0.7623559199951615"
"5733","0.7520739810666764"
"5734","0.7520721853540193"
"5735","0.7634284296349735"
"5736","0.7477162526660400"
"5737","0.7469419201670595"
"5738","0.7335273101659899"
"5739","0.7668283850605223"
"5740","0.7614939183838182"
"5741","0.7790089999386521"
"5742","0.7562440478713527"
"5743","0.7627370775821639"
"5744","0.7620959938013562"
"5745","0.7797507912464318"
"5746","0.7655002632530860"
"5747","0.7812140151759118"
"5748","0.7584136078790585"
"5749","0.7757124343591845"
"5750","0.7589055952303002"
"5751","0.7677407318175494"
"5752","0.7701410948277296"
"5753","0.7975916407500854"
"5754","0.7872310380390894"
"5755","0.7879109105456602"
"5756","0.8018998027941898"
"5757","0.7836519275860510"
"5758","0.7923182337049461"
"5759","0.7919983902624762"
"5760","0.7879430545592576"
"5761","0.8020241369397464"
"5762","0.7851516860030098"
"5763","0.7795033043313996"
"5764","0.7943374967179307"
"5765","0.8065188332011941"
"5766","0.7867941208872269"
"5767","0.7968528629576571"
"5768","0.8116864407192975"
"5769","0.7857865294595322"
"5770","0.7977556109835668"
"5771","0.8075975028580653"
"5772","0.7942355600166706"
"5773","0.8226980180410147"
"5774","0.8151952825510153"
"5775","0.8007853184195548"
"5776","0.8124187091060879"
"5777","0.2573529449357876"
"5778","0.2554426743668246"
"5779","0.2565764822585677"
"5780","0.2546728706165808"
"5781","0.2563068230225131"
"5782","0.2558586223956850"
"5783","0.2567163171373645"
"5784","0.2579043900791688"
"5785","0.9518522988771033"
"5786","0.9450272373471638"
"5787","1.0462323858822944"
"5788","1.0057829790438360"
"5789","0.9723126360120714"
"5790","0.8624120437961659"
"5791","0.8491278546593689"
"5792","0.8423993634317600"
"5793","0.8474739431157988"
"5794","0.8295237553888406"
"5795","0.8626453040714058"
"5796","0.8335119093542384"
"5797","0.8197978545830473"
"5798","0.8343880031556670"
"5799","0.8146455994924574"
"5800","0.8905405133014295"
"5801","0.9645439920355060"
"5802","0.9727178444771926"
"5803","0.9690680151066886"
"5804","0.9761419115895059"
"5805","0.9632058995141211"
"5806","0.9947092889675987"
"5807","0.9763520170391584"
"5808","0.9550918125803467"
"5809","0.9841100106263597"
"5810","0.9968336165920590"
"5811","0.9613999915042013"
"5812","0.9389561882547649"
"5813","0.9922941426913262"
"5814","0.9864750615568680"
"5815","0.9970883004979505"
"5816","0.9858127204688398"
"5817","0.9546833580462374"
"5818","0.9498981377404759"
"5819","0.9455439506013794"
"5820","0.9343394064358792"
"5821","0.9484806443966620"
"5822","0.9414439318602377"
"5823","0.9306421814019450"
"5824","0.9185848588811047"
"5825","0.9798848100518800"
"5826","0.9596905774324069"
"5827","0.9361886518661731"
"5828","0.9842957382122188"
"5829","0.9190718605894294"
"5830","0.9852787292493442"
"5831","1.0005432162908077"
"5832","0.9734849501285214"
"5833","0.9284062128654924"
"5834","0.9234742748508979"
"5835","0.9258321378923549"
"5836","0.9128354740151754"
"5837","0.9734524465320132"
"5838","0.9103518991050077"
"5839","0.8098802007981716"
"5840","0.7851437682290748"
"5841","0.7977920877749189"
"5842","0.7946325538823339"
"5843","0.8092080728795107"
"5844","0.7982080941189307"
"5845","0.7658882807444085"
"5846","0.7819473201611633"
"5847","0.7786452874321673"
"5848","0.7110162434142326"
"5849","0.7727370298777202"
"5850","0.8095230931666310"
"5851","0.8175094494899453"
"5852","0.8226611327558244"
"5853","0.8262922707314366"
"5854","0.2540385973031401"
"5855","0.2554722207582041"
"5856","0.2562985305361070"
"5857","1.0298438874155886"
"5858","1.0052507973702394"
"5859","0.9945105192891514"
"5860","0.9601390670450749"
"5861","0.9691012786149011"
"5862","0.9644909627702171"
"5863","0.9828843198118682"
"5864","0.9723870169781625"
"5865","0.8613597664165185"
"5866","0.8607135411930104"
"5867","0.8706191991701134"
"5868","0.8717764146558545"
"5869","0.8294500525041736"
"5870","0.8799889963684298"
"5871","0.9007653100650370"
"5872","0.9686105782441501"
"5873","0.9961870196524418"
"5874","1.0227675705073132"
"5875","0.9309636490560279"
"5876","0.9145620902302299"
"5877","0.9286467608528660"
"5878","0.9952260375197324"
"5879","1.0112042281963274"
"5880","0.9191517911676588"
"5881","0.9089071564146206"
"5882","0.8975132342328853"
"5883","0.8917793924441365"
"5884","0.9010450625059102"
"5885","0.7984092909018367"
"5886","0.8016980733054001"
"5887","0.7967468714825627"
"5888","0.7842673135882431"
"5889","0.8142408731037877"
"5890","0.8075260367979499"
"5891","0.8178312903970485"
"5892","0.8249850531421892"
"5893","0.8338963797149718"
"5894","0.8242303177907752"
"5895","0.8229792234782447"
"5896","0.8339228719670502"
"5897","0.8056575154303715"
"5898","0.8127279450868484"
"5899","0.8072672178873087"
"5900","0.8145480092778730"
"5901","0.8236781269932930"
"5902","0.8245638214006951"
"5903","0.8442967885721084"
"5904","0.8386839871213542"
"5905","0.8333813033499174"
"5906","0.8373207294380209"
"5907","0.8381231230502711"
"5908","0.8562825847138387"
"5909","0.7728796527903410"
"5910","0.8033375604372337"
"5911","0.7760090998903549"
"5912","0.7911477930531391"
"5913","0.7207395686002344"
"5914","0.7998812592999680"
"5915","0.8061605447613900"
"5916","0.8105092298356469"
"5917","0.8191242626420492"
"5918","0.8346070588148111"
"5919","0.8245306890581744"
"5920","0.8183082122213752"
"5921","0.8306872283254259"
