"","x"
"6353","0.27470718400287514"
"6354","0.26983460962069583"
"6355","0.29101570453057141"
"6356","0.29684795727702618"
"6357","0.30153403420791103"
"6358","0.30058501519452269"
"6359","0.30451296407719092"
"6360","0.23932218995538421"
"6361","0.24129817345796209"
"6362","0.24025950044093805"
"6363","0.24838931638626033"
"6364","0.21283529551583419"
"6365","0.20929079812895859"
"6366","0.21493735200591194"
"6367","0.21872660878525399"
"6368","0.21345960473416789"
"6369","0.22208389298289716"
"6370","0.21735163406300381"
"6371","0.22127230272904319"
"6372","0.22752403098383009"
"6373","0.22449040154433159"
"6374","0.22773058855380904"
"6375","0.21795074661660929"
"6376","0.21647777553562589"
"6377","0.21405381783584662"
"6378","0.20652663666456103"
"6379","0.21662038410531009"
"6380","0.21047902035964611"
"6381","0.20913352395625082"
"6382","0.20953600338388589"
"6383","0.21102854579797470"
"6384","0.21335734602229872"
"6385","0.21192928799403526"
"6386","0.21650546472816842"
"6387","0.21362403239164238"
"6388","0.22296605877824344"
"6389","0.21788181277925289"
"6390","0.21991526349519672"
"6391","0.22018171799265146"
"6392","0.22285755725765047"
"6393","0.21871955283179217"
"6394","0.22378383088211592"
"6395","0.22368723672038315"
"6396","0.22936372242465591"
"6397","0.22618443152286327"
"6398","0.22154051615324336"
"6399","0.21623311779369225"
"6400","0.19874950854729739"
"6401","0.22420354388738989"
"6402","0.22593495657441129"
"6403","0.23036172586071926"
"6404","0.22768390821437046"
"6405","0.13888751714166273"
"6406","0.14332753185154698"
"6407","0.10125628922255622"
"6408","0.10261983393032802"
"6409","0.15212922839700072"
"6410","0.14708758534622282"
"6411","0.12983096908223857"
"6412","0.12476769428436342"
"6413","0.13487812007213482"
"6414","0.13055775477513354"
"6415","0.13065613568266743"
"6416","0.15346223320356758"
"6417","0.15874030440551523"
"6418","0.16122835693883417"
"6419","0.15865007520038957"
"6420","0.15630747900225972"
"6421","0.15383007661755055"
"6422","0.15864279516007457"
"6423","0.15384297643076766"
"6424","0.14715958369786766"
"6425","0.16769913626975058"
"6426","0.16199270334768481"
"6427","0.16285874611691875"
"6428","0.16536044721602189"
"6429","0.16908877530268335"
"6430","0.15891459892017418"
"6431","0.17096178091122510"
"6432","0.16417908160972139"
"6433","0.15230580099530436"
"6434","0.17720350864492782"
"6435","0.17498125377818688"
"6436","0.16446420366721565"
"6437","0.16951721594590644"
"6438","0.15670958749291819"
"6439","0.17299528833483577"
"6440","0.17195421353390150"
"6441","0.16538496248002849"
"6442","0.15198030996643566"
"6443","0.15963945810323482"
"6444","0.17319350059421798"
"6445","0.17391188935257540"
"6446","0.17902894825231069"
"6447","0.16919052521920949"
"6448","0.14908798630378459"
"6449","0.14096319681913716"
"6450","0.14556638329887941"
"6451","0.15950101006700854"
"6452","0.17493104252140979"
"6453","0.16679751544705232"
"6454","0.17624080047363871"
"6455","0.16424496266553412"
"6456","0.17234787273748781"
"6457","0.16950265735638789"
"6458","0.18893007644604967"
"6459","0.17874012171618875"
"6460","0.17367262268780273"
"6461","0.17446192985389047"
"6462","0.17836780895923121"
"6463","0.18295957509937377"
"6464","0.17948281371857056"
"6465","0.20520210487023505"
"6466","0.17510337482106533"
"6467","0.17104968995052486"
"6468","0.17872421008405265"
"6469","0.20256570212560429"
"6470","0.16490245068640566"
"6471","0.15323828941302869"
"6472","0.20062405814697076"
"6473","0.18762538417943017"
"6474","0.18508918647958963"
"6475","0.18287230795760209"
"6476","0.22755911543096571"
"6477","0.18454110851113154"
"6478","0.18528649664715846"
"6479","0.20812892742077010"
"6480","0.18517720239328836"
"6481","0.15742852284629419"
"6482","0.19297111175059778"
"6483","0.18983238935473509"
"6484","0.18883895864550124"
"6485","0.17410819652474679"
"6486","0.18688074336575564"
"6487","0.18357967967322741"
"6488","0.19168268658758850"
"6489","0.19714341100289615"
"6490","0.19245014350530840"
"6491","0.19485991526288546"
"6492","0.19770688209166629"
"6493","0.22087096475015472"
"6494","0.21719267854561353"
"6495","0.20184941343901133"
"6496","0.19449665772651054"
"6497","0.19001883968311217"
"6498","0.20412393720828600"
"6499","0.19470156958050830"
"6500","0.18911010127633160"
"6501","0.20003116401131155"
"6502","0.15846857947962270"
"6503","0.37970444264017184"
"6504","0.37243540531202818"
"6505","0.40407217039059523"
"6506","0.40135474719440212"
"6507","0.42519084901923465"
"6508","0.39647158560030066"
"6509","0.39283546462448737"
"6510","0.39579443865895614"
"6511","0.39968538821867877"
"6512","0.39136442298093177"
"6513","0.38352310648918886"
"6514","0.38714153271367618"
"6515","0.38767662093030941"
"6516","0.38155196414446885"
"6517","0.39138106908164133"
"6518","0.39073976515832204"
"6519","0.39550437372807296"
"6520","0.38610933563837097"
"6521","0.39992080572066929"
"6522","0.39467260535964882"
"6523","0.38915140865861175"
"6524","0.38568166980829616"
"6525","0.38273478428752389"
"6526","0.38735349499093252"
"6527","0.43844676358756940"
"6528","0.51660310296178569"
"6529","0.51966252257478551"
"6530","0.54183788644389241"
"6531","0.55316888890516791"
"6532","0.53087344485671339"
"6533","0.51991674896217077"
"6534","0.52808383943791093"
"6535","0.53995279797630236"
"6536","0.53716329084111292"
"6537","0.55869966922452863"
"6538","0.55430105215350511"
"6539","0.55342087895221015"
"6540","0.54666036053288658"
"6541","0.56219533919477560"
"6542","0.54012959338758437"
"6543","0.55274294908605048"
"6544","0.55903686075120484"
"6545","0.57035037996405991"
"6546","0.56509891024620151"
"6547","0.57289656425729152"
"6548","0.51502147306278490"
"6549","0.50491941069223134"
"6550","0.52522418769033230"
"6551","0.27724572000558229"
"6552","0.26070702861477535"
"6553","0.28239340141192176"
"6554","0.33562441548494787"
"6555","0.34194339172074578"
"6556","0.34097207239084493"
"6557","0.33998131429001693"
"6558","0.34469516451944932"
"6559","0.33678977047792391"
"6560","0.34558781328310612"
"6561","0.34150489902240722"
"6562","0.34247032309408537"
"6563","0.33786453040920222"
"6564","0.33494015741778110"
"6565","0.33344806757651013"
"6566","0.33749561993114757"
"6567","0.34158183925578672"
"6568","0.32471564251280355"
"6569","0.32546840375081382"
"6570","0.32802135804223814"
"6571","0.32484175878016353"
"6572","0.32518605976364690"
"6573","0.33179312133657690"
"6574","0.31823900099871372"
"6575","0.32800898519701394"
"6576","0.32996892597041216"
"6577","0.32124404042394850"
"6578","0.33010250792221957"
"6579","0.35539710796717194"
"6580","0.35781433982609129"
"6581","0.35772606486380204"
"6582","0.35799787218186868"
"6583","0.36256558997430838"
"6584","0.36273253056070154"
"6585","0.35351424371037676"
"6586","0.36738995096267285"
"6587","0.35111231571884544"
"6588","0.36949934551017910"
"6589","0.34997985165305201"
"6590","0.35917961419869071"
"6591","0.36973612218776791"
"6592","0.35415225871434441"
"6593","0.35817105005633099"
"6594","0.36282578203204835"
"6595","0.34616466459913020"
"6596","0.34587360753898794"
"6597","0.37470202830205163"
"6598","0.36409259637822472"
"6599","0.34676697807041673"
"6600","0.34263500541586678"
"6601","0.37791152224209990"
"6602","0.36601761567917929"
"6603","0.36581992318034340"
"6604","0.34514586295245175"
"6605","0.34102774028742877"
"6606","0.36634971200146965"
"6607","0.37393287102622180"
"6608","0.35788618486468121"
"6609","0.37059674666521658"
"6610","0.37373840329883090"
"6611","0.36995233450794118"
"6612","0.37442016526008254"
"6613","0.36882417598606937"
"6614","0.36004985897808539"
"6615","0.36234748042139786"
"6616","0.35352063207622247"
"6617","0.35954089459636879"
"6618","0.35984719728583303"
"6619","0.35331324888617854"
"6620","0.31565745654850702"
"6621","0.59747551621767891"
"6622","0.59052813121463954"
"6623","0.60450437422386483"
"6624","0.59130659287156773"
"6625","0.58381288099590944"
"6626","0.60363650283792825"
"6627","0.62180445205184309"
"6628","0.62641713093617624"
"6629","0.63995125701537670"
"6630","0.66981717517398331"
"6631","0.66993681513665060"
"6632","0.62798327653227926"
"6633","0.63347069846341419"
"6634","0.63485833871714115"
"6635","0.63003402848097545"
"6636","0.64224709385769740"
"6637","0.64950800592469715"
"6638","0.64689187050704788"
"6639","0.64429020821312166"
"6640","0.63847827947720415"
"6641","0.65361398067395282"
"6642","0.60921225817943447"
"6643","0.08928362739022165"
"6644","0.09004561546652605"
"6645","0.08572211969577824"
"6646","0.08253114404651117"
"6647","0.10161063912031255"
"6648","0.10526817271396058"
"6649","0.06338311568831882"
"6650","0.05521865061324166"
"6651","0.05648495089639546"
"6652","0.05330770155603153"
"6653","0.05330642767434730"
"6654","0.06182919531084243"
"6655","0.06455524265320328"
"6656","0.06381937696337729"
"6657","0.06864697892732780"
"6658","0.06616980110843912"
"6659","0.06876284387366222"
"6660","0.06666235042152008"
"6661","0.06948676197887405"
"6662","0.07144693598386866"
"6663","0.07082120557052825"
"6664","0.06745258427302851"
"6665","0.07303079268771251"
"6666","0.06565629734095213"
"6667","0.06046270741868114"
"6668","0.05420999431710785"
"6669","0.05123463832717263"
"6670","0.05992284469937082"
"6671","0.05036911522600981"
"6672","0.05009340826540547"
"6673","0.04982026861001291"
"6674","0.05067929785166685"
"6675","0.05156937756938705"
"6676","0.05120305789453919"
"6677","0.05256008067707075"
"6678","0.05301187230724658"
"6679","0.05390299090459933"
"6680","0.11680273609243148"
"6681","0.13149348134637895"
"6682","0.14385115921107378"
"6683","0.13552319098486121"
"6684","0.13838988372263683"
"6685","0.13863610685132763"
"6686","0.14765590280579438"
"6687","0.13016135617607022"
"6688","0.14379521028067491"
"6689","0.13362354094572196"
"6690","0.15214945738047181"
"6691","0.13950513144096327"
"6692","0.12845596418571084"
"6693","0.14865775130887074"
"6694","0.13526432693418500"
"6695","0.14042249715217825"
"6696","0.12059970378336232"
"6697","0.14724647647386838"
"6698","0.15690203366505912"
"6699","0.13073589760699608"
"6700","0.14410600709379973"
"6701","0.12527428384346237"
"6702","0.14397732399479593"
"6703","0.14830914655551802"
"6704","0.14934448676707968"
"6705","0.14505080481193042"
"6706","0.14190884623304587"
"6707","0.14465619008048083"
"6708","0.15218058976101670"
"6709","0.13179407573994240"
"6710","0.15187334585823184"
"6711","0.12502643268672453"
"6712","0.12136843571728191"
"6713","0.15407442522394901"
"6714","0.13589520808665417"
"6715","0.14864465985290731"
"6716","0.15360983425050498"
"6717","0.12705901942184758"
"6718","0.12483825768329523"
"6719","0.11665256438611206"
"6720","0.14875907115895889"
"6721","0.14416170602215614"
"6722","0.16117156403067992"
"6723","0.11303233890089888"
"6724","0.11527928690522797"
"6725","0.15023328709486791"
"6726","0.15206955981795711"
"6727","0.14063097335709826"
"6728","0.14718231278574695"
"6729","0.13570963015343993"
"6730","0.15662545436086789"
"6731","0.11298784255957985"
"6732","0.11910945121896335"
"6733","0.15085386433820600"
"6734","0.16235780742219577"
"6735","0.15445682636573763"
"6736","0.15139892960091400"
"6737","0.13442378252598336"
"6738","0.16061915914353031"
"6739","0.11687439721843285"
"6740","0.10554039690725586"
"6741","0.15973039146199419"
"6742","0.15734627242908825"
"6743","0.14823465898773999"
"6744","0.14590127378502471"
"6745","0.15516940857744946"
"6746","0.13939945306399845"
"6747","0.12643484873116217"
"6748","0.16604174342142303"
"6749","0.11908471441360854"
"6750","0.10829222280430457"
"6751","0.15578210651942070"
"6752","0.16175296987367579"
"6753","0.15845193838409677"
"6754","0.16506572095640659"
"6755","0.15924932303487921"
"6756","0.16254856290272737"
"6757","0.17043955979276523"
"6758","0.15970692231383130"
"6759","0.12973687398473810"
"6760","0.16208896629517316"
"6761","0.17055256804476987"
"6762","0.11682935629603727"
"6763","0.12064982955364663"
"6764","0.11228961125179679"
"6765","0.10964972579330305"
"6766","0.10829776119880491"
"6767","0.15625151611914406"
"6768","0.13104099009102635"
"6769","0.12443452624358117"
"6770","0.15838389710389278"
"6771","0.16533496458461944"
"6772","0.16748576608610086"
"6773","0.15998633834157419"
"6774","0.15238992644113430"
"6775","0.12683680601415734"
"6776","0.16759060214096105"
"6777","0.15292667626780446"
"6778","0.12786586806334654"
"6779","0.16365576777255794"
"6780","0.16435730185073838"
"6781","0.16824991388047508"
"6782","0.17536351675438722"
"6783","0.13480006945340547"
"6784","0.11965163516819226"
"6785","0.13072448169983772"
"6786","0.13141162311498630"
"6787","0.13402180404767741"
"6788","0.14063239063015631"
"6789","0.12368639217789278"
"6790","0.11998362054145972"
"6791","0.12136677316857164"
"6792","0.11751880511648172"
"6793","0.11591943470407957"
"6794","0.11124840876126621"
"6795","0.12163843878684037"
"6796","0.11013283869201684"
"6797","0.14126712560525378"
"6798","0.14651667679871114"
"6799","0.11124805658326123"
"6800","0.10375323075115372"
"6801","0.09264374553669885"
"6802","0.10389052563929084"
"6803","0.08319953705328981"
"6804","0.07642685824901654"
"6805","0.08962678824779778"
"6806","0.16652926466029816"
"6807","0.17637101387300622"
"6808","0.17263577183944714"
"6809","0.18011430184995511"
"6810","0.18002894160714655"
"6811","0.19408746110300376"
"6812","0.18640573047886411"
"6813","0.19036377735044710"
"6814","0.19049957137797957"
"6815","0.18369373640322806"
"6816","0.19020979705985255"
"6817","0.19029726347536491"
"6818","0.20334513745671809"
"6819","0.19624908998779328"
"6820","0.20015107671520599"
"6821","0.18095804048328831"
"6822","0.20454341597597342"
"6823","0.18037232771510173"
"6824","0.17246433740137423"
"6825","0.19676395553639628"
"6826","0.20091272304497107"
"6827","0.19688409321209430"
"6828","0.20455000668748716"
"6829","0.19084167661907667"
"6830","0.21591490184546017"
"6831","0.21298574042036073"
"6832","0.15606782466020483"
"6833","0.15858354344018960"
"6834","0.15408883507587096"
"6835","0.17333625501748645"
"6836","0.16792448381287378"
"6837","0.14095782775160504"
"6838","0.14477780957041161"
"6839","0.14212377316066116"
"6840","0.14986550487029207"
"6841","0.11435776412932266"
"6842","0.11308441473954035"
"6843","0.11985016435506135"
"6844","0.11374598566948181"
"6845","0.11741491690596170"
"6846","0.12169517882021075"
"6847","0.12532462460850652"
"6848","0.13611904712515896"
"6849","0.12409414803827068"
"6850","0.13051534284458949"
"6851","0.13131746695380775"
"6852","0.13222786528665065"
"6853","0.12779026472857805"
"6854","0.13804818297793939"
"6855","0.12795369417930091"
"6856","0.12864100653761978"
"6857","0.12429812718621143"
"6858","0.16464255502123284"
"6859","0.14081311868256779"
"6860","0.14744961036835588"
"6861","0.40359644351571194"
"6862","0.41323720171115219"
"6863","0.41792769495836768"
"6864","0.41867271663491173"
"6865","0.41462601454614278"
"6866","0.42005261076999134"
"6867","0.42928377621983521"
"6868","0.42387522593706911"
"6869","0.42403728750962244"
"6870","0.42642280143355915"
"6871","0.43441102890582645"
"6872","0.42944049086967007"
"6873","0.43453561505336885"
"6874","0.42792738623352117"
"6875","0.40916846350430408"
"6876","0.41007053583808528"
"6877","0.40694494943510612"
"6878","0.41079584722367146"
"6879","0.40558625322942338"
"6880","0.40324150301455874"
"6881","0.43974796142833800"
"6882","0.40946205974353889"
"6883","0.39817795911159942"
"6884","0.43554502604233697"
"6885","0.44691746355061168"
"6886","0.40353896483971713"
"6887","0.43050074038372704"
"6888","0.44019981442301082"
"6889","0.40869874213524632"
"6890","0.41575782333905359"
"6891","0.40087610949716090"
"6892","0.39731081205028629"
"6893","0.44354958596100963"
"6894","0.44357948943675091"
"6895","0.40393353428079154"
"6896","0.43936672218912542"
"6897","0.44016783257820075"
"6898","0.41272872667119537"
"6899","0.44657775601966399"
"6900","0.43568393648156423"
"6901","0.40712879003204738"
"6902","0.45806349587714801"
"6903","0.40476835367719594"
"6904","0.45450966648848778"
"6905","0.45195081639877221"
