"","x"
"17436","0.09489692541270962"
"17437","0.10798662109927142"
"17438","0.10677312608083200"
"17439","0.10697135782583195"
"17440","0.10713159162223491"
"17441","0.10609160979973960"
"17442","0.10650987841081389"
"17443","0.11035886710931682"
"17444","0.11464714144187504"
"17445","0.11618155548681233"
"17446","0.11194719573924880"
"17447","0.12755769633735581"
"17448","0.12875249112037476"
"17449","0.11983703602306910"
"17450","0.12050520642953269"
"17451","0.11828114381472571"
"17452","0.12103422464458986"
"17453","0.12178866262829043"
"17454","0.12944992774118425"
"17455","0.13466787880545378"
"17456","0.09440362758349259"
"17457","0.09513141172197362"
"17458","0.09519311353196702"
"17459","0.17700082491680980"
"17460","0.17606948645157375"
"17461","0.17966258242447830"
"17462","0.18060605583297071"
"17463","0.18180523363648013"
"17464","0.18092028779852889"
"17465","0.18075953470106340"
"17466","0.18020661251840181"
"17467","0.17896178889734846"
"17468","0.17837984333568901"
"17469","0.17935349225243225"
"17470","0.17799855249776736"
"17471","0.17606421908214578"
"17472","0.17620897339929009"
"17473","0.17838094515265379"
"17474","0.18080322829402179"
"17475","0.17873380618161613"
"17476","0.17960669950726763"
"17477","0.18033434478345978"
"17478","0.18008714148590299"
"17479","0.18199362113472459"
"17480","0.18068676126217445"
"17481","0.18196719367525543"
"17482","0.18170176761025544"
"17483","0.18304928949610330"
"17484","0.17979633674284010"
"17485","0.18082840432138408"
"17486","0.18362110069288126"
"17487","0.18365265125773553"
"17488","0.18306766415097475"
"17489","0.18216113157862451"
"17490","0.18471613897700173"
"17491","0.18288923619655925"
"17492","0.18304008797706309"
"17493","0.18400201525825985"
"17494","0.18384003370629534"
"17495","0.18430329732354200"
"17496","0.18983488386191710"
"17497","0.18497192226778403"
"17498","0.18519774241090606"
"17499","0.18605156441147488"
"17500","0.15847377820422603"
"17501","0.15997128120960202"
"17502","0.16180234757210754"
"17503","0.17904224847830383"
"17504","0.17786641299264197"
"17505","0.17925888294731326"
"17506","0.18129384595928233"
"17507","0.15201800216009922"
"17508","0.15147817128442342"
"17509","0.07668608147652725"
"17510","0.07658801911927958"
"17511","0.07658806696922266"
"17512","0.07622679021479419"
"17513","0.07637507418668654"
"17514","0.07616984019711516"
"17515","0.07650763600228067"
"17516","0.07590981271349899"
"17517","0.07684768960143291"
"17518","0.07691156661131295"
"17519","0.07682208496214314"
"17520","0.07666816048092816"
"17521","0.07659369266811974"
"17522","0.07657446529217958"
"17523","0.07632881121299027"
"17524","0.07671464547253337"
"17525","1.53233705410380527"
"17526","1.45489645472018614"
"17527","1.46920982729815508"
"17528","1.27385047396011575"
"17529","1.56988766392688373"
"17530","1.57640746409544574"
"17531","1.57406397015749122"
"17532","1.58823545784766895"
"17533","1.56903805526079676"
"17534","1.55852648203110311"
"17535","1.58001525095479267"
"17536","1.57349155832846721"
"17537","1.59385175879097929"
"17538","1.57636364465231837"
"17539","1.58907406928597239"
"17540","1.61102418363398403"
"17541","1.59897662294377585"
"17542","1.59910114748229892"
"17543","1.60864282455254171"
"17544","1.60416548947026083"
"17545","1.61713685470357671"
"17546","1.62767059771112366"
"17547","1.61860733967037329"
"17548","1.60864729831853293"
"17549","1.63619955780543802"
"17550","1.62799045727636682"
"17551","1.62472240245679544"
"17552","1.57334078785432108"
"17553","1.58225815577339946"
"17554","1.62631995766833715"
"17555","1.61684958798976974"
"17556","1.59979837078285847"
"17557","1.59081302118387913"
"17558","1.58212949798143887"
"17559","1.68235260378922158"
"17560","1.70479207767552965"
"17561","1.52677952834944741"
"17562","1.53769638879404247"
"17563","1.53997359529381206"
"17564","1.54421094833031081"
"17565","1.66123150410489462"
"17566","1.53804509774230080"
"17567","1.55427470037684712"
"17568","1.56315058690016806"
"17569","1.68788114288881697"
"17570","1.41393185747000683"
"17571","1.43081112614634476"
"17572","1.46200415068190193"
"17573","1.44380955276252698"
"17574","1.33745067116762084"
"17575","1.34426711834212953"
"17576","1.31188563385038348"
"17577","1.35245703582162369"
"17578","1.35390499457291269"
"17579","1.38901831669253517"
"17580","1.08983042345815107"
"17581","1.09936323099343669"
"17582","1.10902205276333765"
"17583","0.07812563397057067"
"17584","0.08108585263686210"
"17585","0.09110715992799509"
"17586","0.08746287532050462"
"17587","0.08201695819250292"
"17588","0.08333076648831615"
"17589","0.08538982740163063"
"17590","0.08211227492662232"
"17591","0.08231286658696139"
"17592","0.08177176116545060"
"17593","0.08080584334841745"
"17594","0.08652895493184715"
"17595","0.08726297402545898"
"17596","0.08682639208265440"
"17597","0.08834114698808294"
"17598","0.08766630313701669"
"17599","0.08796031821552096"
"17600","0.08758637151493257"
"17601","0.08864998506252360"
"17602","0.08961812538869766"
"17603","0.09021831818468665"
"17604","0.08906227557923022"
"17605","0.08967297469088890"
"17606","0.09048936658022294"
"17607","0.09083400235772787"
"17608","0.08891038007079324"
"17609","0.09313197707880171"
"17610","0.08975051989062201"
"17611","0.09151749184683325"
"17612","0.09174512101346331"
"17613","0.09139778378543131"
"17614","0.09340831667316703"
"17615","0.09256473376023437"
"17616","0.09298156237443279"
"17617","0.09247469456172704"
"17618","0.09446572327738313"
"17619","0.09242198058212917"
"17620","0.09374962106870896"
"17621","0.09281277217258664"
"17622","0.09334852909567944"
"17623","0.09223888460704716"
"17624","0.09102441676227620"
"17625","0.09374498368464924"
"17626","0.10331670971666622"
"17627","0.10272157148537668"
"17628","0.09630626191740813"
"17629","0.09169853480195608"
"17630","0.09193057155080875"
"17631","0.10192498623062352"
"17632","0.10805634718575111"
"17633","0.10597617347604585"
"17634","0.10723856370709536"
"17635","0.10861542793593597"
"17636","0.10678531004880587"
"17637","0.10939263132111041"
"17638","0.11066177764238284"
"17639","0.10602208278102938"
"17640","0.10889619060401240"
"17641","0.11076646858925596"
"17642","0.10939874181824098"
"17643","0.10607434095919133"
"17644","0.10774629113324459"
"17645","0.10395696710890283"
"17646","0.10507631929691487"
"17647","0.10444039013054000"
"17648","0.11208731394519461"
"17649","0.11013324380488189"
"17650","0.10892802539118776"
"17651","0.10959515635808204"
"17652","0.10890388966408911"
"17653","0.11031176127589382"
"17654","0.10760228966063710"
"17655","0.11389739902630147"
"17656","0.11676688515165438"
"17657","0.11741196114419000"
"17658","0.11692784062218492"
"17659","0.11683966552218435"
"17660","0.11844583807196249"
"17661","0.11302327653685924"
"17662","0.11410095637900527"
"17663","0.11528237307049623"
"17664","0.11108897169341839"
"17665","0.12982699063099801"
"17666","0.12860003948034102"
"17667","0.11828005633639499"
"17668","0.13473811900558341"
"17669","0.18322884420772900"
"17670","0.18456653320130320"
"17671","0.17908077597363498"
"17672","0.18502903381025484"
"17673","0.16073351002162306"
"17674","0.16323312321045533"
"17675","0.16301039159110886"
"17676","0.16118825056176359"
"17677","0.16133860386976590"
"17678","0.15954098903109074"
"17679","0.17808340592607599"
"17680","0.18179693760763799"
"17681","0.15323243314427804"
"17682","0.14796304697505763"
"17683","0.07660094977324200"
"17684","0.07560131020994357"
"17685","0.07529887755370870"
"17686","0.07549624385172579"
"17687","0.07583226629179522"
"17688","0.07556928399689394"
"17689","0.07536713981239197"
"17690","0.07594106870303959"
"17691","0.07718233632418209"
"17692","0.07679873404106881"
"17693","1.55763823155238024"
"17694","1.52530087311018669"
"17695","1.48732706662714365"
"17696","1.59499097183843186"
"17697","1.61931262136191045"
"17698","1.64053039487292018"
"17699","1.58928839027586499"
"17700","1.57703868106554035"
"17701","1.60378183548834019"
"17702","1.56551135442517153"
"17703","1.56931793800006081"
"17704","1.59901941031933892"
"17705","1.54793807988782195"
"17706","1.59225878825863765"
"17707","1.61270536564043687"
"17708","1.55570134575123253"
"17709","1.54446763127777476"
"17710","1.57671848211287324"
"17711","1.58239777909436641"
"17712","1.57082072024837371"
"17713","1.59614502097575572"
"17714","1.55843755672735051"
"17715","1.59705957346504035"
"17716","1.61319453069320451"
"17717","1.58717619429096191"
"17718","1.58256662726057873"
"17719","1.58748316636978681"
"17720","1.59964008161863225"
"17721","1.55931448591087851"
"17722","1.56740585324829307"
"17723","1.57003281238863801"
"17724","1.69645621770133048"
"17725","1.71269636463297537"
"17726","1.69755131272537541"
"17727","1.70619334613865270"
"17728","1.71732480715053271"
"17729","1.69783524642745642"
"17730","1.70575796096099497"
"17731","1.52606605473405188"
"17732","1.51684385627318363"
"17733","1.51665315600121819"
"17734","1.40809061647234901"
"17735","1.40405395303481217"
"17736","1.41795340285340021"
"17737","1.42555707728471370"
"17738","1.43228089960863070"
"17739","1.41443760657496220"
"17740","1.46663750944706028"
"17741","1.44937794009176169"
"17742","1.45217901846461261"
"17743","1.45118527541999165"
"17744","1.45451820226784712"
"17745","1.46988559991333356"
"17746","1.33759654430151143"
"17747","1.33037627693946270"
"17748","1.37628439339358666"
"17749","1.38012115265353175"
"17750","1.38537873861680594"
"17751","1.38742799688402729"
"17752","1.39971660995403857"
"17753","1.37838333013957026"
"17754","1.39578311581639425"
"17755","1.38066727505957787"
"17756","1.36831094527346919"
"17757","1.09270125220973613"
"17758","1.12396127416367508"
"17759","1.10265718097343268"
"17760","0.08052886058421641"
"17761","0.08055322593264612"
"17762","0.08117484951272458"
"17763","0.09024744188324904"
"17764","0.08288912440981988"
"17765","0.08352081727749609"
"17766","0.08342892396037030"
"17767","0.08292507136634113"
"17768","0.08242455048458765"
"17769","0.08350012048439855"
"17770","0.08166157496924409"
"17771","0.09416527685848987"
"17772","0.09549985735871190"
"17773","0.09450885822716397"
"17774","0.10396426557086927"
"17775","0.10445201913926727"
"17776","0.10369756455278921"
"17777","0.10241677786761950"
"17778","0.10239276582193575"
"17779","0.10155209377052171"
"17780","0.10273831661317237"
"17781","0.09983124655393787"
"17782","0.10361753695654143"
"17783","0.10319806232684542"
"17784","0.10088476632985850"
"17785","0.10083474605566206"
"17786","0.10010365245173243"
"17787","0.09875497589739068"
"17788","0.10460708756444288"
"17789","0.10236519181742421"
"17790","0.10417060261388363"
"17791","0.10606224095821298"
"17792","0.11127265966710524"
"17793","0.11342187330990582"
"17794","0.11205978322581989"
"17795","0.11257600182952676"
"17796","0.11391654873974617"
"17797","0.11323725514015480"
"17798","0.11535181765520697"
"17799","0.11296010566901823"
"17800","0.11438401793924828"
"17801","0.11443880074794217"
"17802","0.11177898115196125"
"17803","0.11677921218261003"
"17804","0.11135751177717555"
"17805","0.11195149915717989"
"17806","0.11078813101604243"
"17807","0.11576572537525803"
"17808","0.11224656668571220"
"17809","0.11068888418510396"
"17810","0.11773534536787329"
"17811","0.11514422393676044"
"17812","0.11062935759973631"
"17813","0.11695087407045762"
"17814","0.11390658996421001"
"17815","0.11498804669803274"
"17816","0.10909813619554318"
"17817","0.11099712526604810"
"17818","0.11295293297918835"
"17819","0.11179944078553218"
"17820","0.11178010860871417"
"17821","0.11897183735521105"
"17822","0.11332870013398902"
"17823","0.11784680228547265"
"17824","0.11817247451129145"
"17825","0.11770893283237184"
"17826","0.11658165527149823"
"17827","0.11845429544877049"
"17828","0.11977198337931093"
"17829","0.12094819298718711"
"17830","0.12062905656172578"
"17831","0.11944933029458624"
"17832","0.13256790210906166"
"17833","0.12828231578603105"
"17834","0.13098751303598208"
"17835","0.13703454882817787"
"17836","0.13326172789092716"
"17837","0.18409323839122443"
"17838","0.15993743765144747"
"17839","0.18430889695524308"
"17840","0.18482825554397819"
"17841","0.18449576280161856"
"17842","0.18608522006212597"
"17843","0.18549757214498577"
"17844","0.18535608880231372"
"17845","0.16185108396476711"
"17846","0.15873113676077674"
"17847","0.15686539063091928"
"17848","0.15710942720043963"
"17849","0.15812176515310489"
"17850","0.15899902260217527"
"17851","0.15409981198567402"
"17852","0.15593396625011421"
"17853","0.15565791635626708"
"17854","0.15665592471181061"
"17855","0.15450388680375252"
"17856","0.15471145855535934"
"17857","0.15206555494663845"
"17858","0.15331971723094359"
"17859","0.15160578128437596"
"17860","0.16060914029514864"
"17861","0.17981693138544860"
"17862","0.18196291152640695"
"17863","0.18449007874169585"
"17864","0.18099180020050856"
"17865","0.18311399373035628"
"17866","0.18390181067922676"
"17867","0.18357745475236953"
"17868","0.18418776300384199"
"17869","0.18628635814852701"
"17870","0.18298587922764076"
"17871","0.18491247823398710"
"17872","0.18475027691946563"
"17873","0.18093567536812380"
"17874","0.18174628546485844"
"17875","0.18003629212070588"
"17876","0.14957899510262507"
"17877","0.15044408397686060"
"17878","0.14722345102746673"
"17879","0.14881775147473855"
"17880","0.14758230780737017"
"17881","0.14517856707997903"
"17882","0.14657232632017700"
"17883","0.14654058844870529"
"17884","0.14532879621111289"
"17885","0.14848863519917407"
"17886","0.14656315634795958"
"17887","0.14594779666758997"
"17888","0.14482198392093440"
"17889","0.14562587576253658"
"17890","0.14404672804273214"
"17891","0.14352555683324586"
"17892","0.14229911514255378"
"17893","0.14190139954715331"
"17894","0.14152194416626854"
"17895","0.14087715794448336"
"17896","0.13944331693859899"
"17897","0.14308561926277008"
"17898","0.14092216261295074"
"17899","0.14287722765793467"
"17900","0.07513870927520191"
"17901","0.07511086627937688"
"17902","0.07604720274079346"
"17903","0.07672461580517920"
"17904","0.07668188152631143"
"17905","0.07680772391552493"
"17906","0.07673793072574468"
"17907","0.07696866162356385"
"17908","0.07682772673539201"
"17909","0.07686639237389835"
"17910","0.07689769256303856"
"17911","0.07686107732577895"
"17912","0.07696802059449356"
"17913","0.07690507683959190"
"17914","0.07691572541358280"
"17915","0.07702784385828676"
"17916","1.51953543745782693"
"17917","1.50953841743964179"
"17918","1.51133126749952740"
"17919","1.52666928398105739"
"17920","1.50709862267245076"
"17921","1.52626022781909065"
"17922","1.54198912418070400"
"17923","1.49697172123012923"
"17924","1.49787299204255486"
"17925","1.51714904450544186"
"17926","1.52910820240611955"
"17927","1.47854302649660885"
"17928","1.47785645805816479"
"17929","1.48749751016576637"
"17930","1.48123456640503393"
"17931","1.47617936805782857"
"17932","1.48781682480519506"
"17933","1.50308181364817339"
"17934","1.49756039031071331"
"17935","1.49147103759922817"
"17936","1.51242880225993059"
