"","x"
"9164"," 1.0218035611812228414"
"9165","-0.8200447068489532532"
"9166"," 2.2892140897667276889"
"9167","-0.1342803832924906460"
"9168"," 0.8049434175350256293"
"9169","-0.7317237985753519691"
"9170"," 0.2335413595907477879"
"9171","-1.6258020391637892921"
"9172","-3.6677204641983802702"
"9173","-0.9051183257511375979"
"9174"," 0.0798220194350571649"
"9175"," 1.2152394102338648363"
"9176"," 1.3262239924023808690"
"9177","-1.6943696569206607716"
"9178","-2.1268092551875432683"
"9179","-1.6787896962455151062"
"9180"," 3.0469997900232455024"
"9181","-1.1019261893929963581"
"9182","-1.1841498525662306207"
"9183","-1.9797739177583757453"
"9184","-1.0035346870344388215"
"9185","-3.0144967194164418167"
"9186","-0.1577234801348737780"
"9187"," 4.0117323256851404878"
"9188","-0.5772184232705082074"
"9189"," 0.6871311700416627977"
"9190"," 2.7759428705506454804"
"9191"," 0.2005265727280417798"
"9192"," 3.2507146265220505654"
"9193","-0.9686997181197594120"
"9194","-4.2728372734955355483"
"9195"," 3.4217092166263842756"
"9196"," 3.9743141870286278206"
"9197","-1.0841727793604492014"
"9198","-0.1121421600427577742"
"9199"," 0.2953805335514839148"
"9200"," 0.8030274257309943930"
"9201","-0.5079124947454176642"
"9202"," 2.9922444518704809369"
"9203","-2.6362037403999560858"
"9204"," 0.7223308975381192987"
"9205"," 1.5969777512395977315"
"9206","-0.8185385084580351078"
"9207","-0.1714006653374410272"
"9208","-0.8676648973647388408"
"9209","-4.6088678988817255444"
"9210"," 2.5401646978058551873"
"9211"," 0.7259663194228045402"
"9212"," 2.5918217135984016330"
"9213","-0.8486538481852170523"
"9214","-1.6927859844616812701"
"9215"," 2.7743832337798601806"
"9216","-1.7859253511032036066"
"9217"," 2.5856183819937021973"
"9218"," 0.1382909161978706780"
"9219","-2.3490104307038310871"
"9220"," 1.0676184894010238846"
"9221"," 1.0367776901513501286"
"9222"," 1.6004590945413912362"
"9223"," 0.6087271599805520461"
"9224","-0.4271533619020537187"
"9225","-0.1035068938142581912"
"9226"," 0.8624939965680948895"
"9227"," 0.8719583201706933018"
"9228"," 1.3594157878353023694"
"9229"," 1.3638499844121390048"
"9230","-2.2700321295750645056"
"9231","-1.0036268306409115159"
"9232"," 3.4019364150794428880"
"9233","-1.2718677506412208178"
"9234"," 1.0960665927018098387"
"9235","-3.5781244847127999797"
"9236","-0.4874300757688351249"
"9237"," 0.9814646476452447699"
"9238","-4.1365328288901643816"
"9239"," 1.9078878396130121153"
"9240"," 2.1444900755253955005"
"9241","-0.1286554522188197713"
"9242"," 2.6830232823376287676"
"9243"," 0.6974881531062424589"
"9244"," 1.9120228056456027854"
"9245"," 0.7204839225778537637"
"9246"," 2.4802795136815203314"
"9247"," 2.4875666231573974052"
"9248"," 0.2434188506462957591"
"9249"," 0.6352991018279580127"
"9250","-0.6061872413117334046"
"9251","-0.1270661970668850171"
"9252"," 0.0991723888708889723"
"9253","-3.9472919145813212261"
"9254"," 1.9461973689925409214"
"9255"," 0.1830881985427368908"
"9256"," 1.5311353069938125060"
"9257","-1.4116684956378942051"
"9258","-0.4903244986078033607"
"9259","-0.5666502673982306559"
"9260","-0.0177108399191209347"
"9261"," 0.5060711981290975103"
"9262","-0.7464281019970164799"
"9263","-0.4771587145751953196"
"9264"," 0.0563792491900962783"
"9265"," 2.0122793257237403530"
"9266","-1.4671494408193366255"
"9267"," 2.0168800777628397292"
"9268","-1.0639285634127004787"
"9269","-0.6725468936981294776"
"9270"," 2.0157193104499344649"
"9271"," 0.7923444344406501694"
"9272","-3.2349032755488851265"
"9273","-1.0545932383722513848"
"9274","-1.2634955610344611454"
"9275","-4.1900882665252403569"
"9276","-0.0974054985823318425"
"9277","-0.6423109921887092399"
"9278","-0.9124237316858065938"
"9279"," 0.1560826044436997018"
"9280","-2.0629092407110833918"
"9281"," 0.7239634163756933916"
"9282"," 2.4948167604697246702"
"9283"," 1.3085865652239225820"
"9284","-0.2326041427276405171"
"9285"," 1.0363071031612391959"
"9286","-1.5650197860384125192"
"9287"," 1.1255210830232142971"
"9288","-2.5841249540341553192"
"9289"," 0.1947934814014508909"
"9290","-0.7118306387500863419"
"9291"," 0.5480869012374731675"
"9292","-1.6519470279748729169"
"9293","-0.0365616387997415582"
"9294","-2.8488459288517167245"
"9295"," 1.8332445897106777188"
"9296","-2.7783600956330580800"
"9297","-1.5055792584938665346"
"9298"," 2.5067238223811263431"
"9299"," 1.9438710202524762671"
"9300"," 1.7328915475578889893"
"9301","-0.3512296469469245452"
"9302","-2.9892599564892683439"
"9303"," 1.0965691698956763211"
"9304"," 0.1001995958510912554"
"9305","-1.4912643970517567293"
"9306"," 1.6636984200438571513"
"9307","-0.5300001799139578695"
"9308","-0.5571479223756832244"
"9309","-0.8043655654617365425"
"9310","-1.9396306881907858788"
"9311","-1.3495103359331463988"
"9312","-1.7666256249457963357"
"9313"," 3.0326474369115321572"
"9314"," 0.6866354142874058208"
"9315"," 0.9061452890446271002"
"9316","-4.0209906230178402708"
"9317","-3.4038077952945022808"
"9318","-2.2258952683642547754"
"9319","-1.9077314331325418983"
"9320","-2.9524590002795219057"
"9321","-1.1169814066277026221"
"9322","-3.6322099690265989835"
"9323"," 0.3556660673478102552"
"9324","-0.5540713526339511308"
"9325"," 2.3999655247428628435"
"9326","-0.6222357065422486899"
"9327","-1.2988615305285320378"
"9328"," 0.8172345591233616258"
"9329","-5.1629638915983671055"
"9330","-1.1871698679753663885"
"9331","-1.6491558571037492342"
"9332"," 5.2862158498147531205"
"9333","-0.7334488794110689547"
"9334"," 0.1975844809125958113"
"9335","-1.7303355943062870281"
"9336"," 3.3578803620597117430"
"9337"," 1.6153825460040549533"
"9338"," 2.2071639040063684156"
"9339"," 1.6450089644340633033"
"9340","-3.2438032348172507469"
"9341","-0.6132485407143257738"
"9342"," 0.8941811023964969518"
"9343"," 0.4341660160755033693"
"9344"," 0.5595003932683280112"
"9345"," 1.3785234240625590107"
"9346","-1.8493568287606256817"
"9347"," 0.3578243368119999324"
"9348"," 1.4381867138481159163"
"9349"," 0.7066673848233263611"
"9350"," 0.8669095523638589151"
"9351"," 0.7304404057410525120"
"9352"," 4.0234673041365782709"
"9353","-3.2362418527091549869"
"9354","-3.7606541157970658773"
"9355","-1.1159456161780054728"
"9356","-0.9473395727320053084"
"9357","-0.6562335512002223092"
"9358","-0.1222269680912294182"
"9359","-3.0686573601595670269"
"9360"," 0.3074125235511278031"
"9361"," 3.0745435072927103093"
"9362"," 0.6616866923756780094"
"9363","-0.5181057522948876448"
"9364"," 1.6879072921721913758"
"9365","-0.1183346452001573790"
"9366","-1.5838481660466887657"
"9367"," 1.3207658950028171585"
"9368"," 0.4529468836138579313"
"9369"," 2.2420966563852564590"
"9370","-2.4541480010047034277"
"9371"," 3.7604973044420231254"
"9372"," 0.7332666733781820767"
"9373"," 2.3718058774356109986"
"9374","-1.0141784804383449092"
"9375","-3.1721910975715190695"
"9376","-0.3128678548557790595"
"9377"," 1.2658787248675495984"
"9378"," 6.0456912770285331504"
"9379","-2.1939513037240003790"
"9380","-2.1337815956040282472"
"9381"," 0.6576902291557057412"
"9382"," 0.1919169953988706934"
"9383"," 0.0176024770746126373"
"9384"," 0.2325901948732066737"
"9385"," 0.5325611582656628595"
"9386","-0.8985135248836016997"
"9387","-0.3466337691284991918"
"9388"," 1.0116628057239236416"
"9389"," 1.4957920293066890860"
"9390"," 3.0463191705514449659"
"9391"," 0.8685402714003346292"
"9392"," 0.9905736691831741325"
"9393","-0.3215963020983942378"
"9394","-2.5482883199192900570"
"9395"," 1.7757768832481330978"
"9396","-2.2003346610236484970"
"9397","-1.9880691965119288156"
"9398"," 3.1388194181135875560"
"9399","-0.0815133965104751779"
"9400"," 0.5247068085438527651"
"9401","-0.8773835767446770406"
"9402"," 2.0491243320388323745"
"9403"," 0.3971342344369925836"
"9404","-0.0700982956126731116"
"9405","-0.6870272660824032762"
"9406"," 0.7664906953349642782"
"9407"," 1.7581850522967994443"
"9408"," 2.0896668676725331792"
"9409"," 0.5410863096757874136"
"9410","-3.3839038784356216816"
"9411","-1.9515160738529357953"
"9412"," 0.7400420997467087592"
"9413"," 1.6125475446056127815"
"9414"," 1.8696286029233843973"
"9415"," 1.8931195412390269261"
"9416"," 2.8827252069198947559"
"9417"," 0.4808145499414106516"
"9418"," 1.6099431408567346224"
"9419"," 0.2322564266000173572"
"9420"," 0.2880974008653351404"
"9421"," 2.8834305149165064819"
"9422","-2.2012397391091256260"
"9423"," 1.9753504250682956123"
"9424"," 3.5344828096100764370"
"9425"," 2.0598904750531166208"
"9426"," 0.5121492032080875445"
"9427","-3.3775814855649697321"
"9428","-2.8047591568834153719"
"9429","-0.1437234833578223125"
"9430"," 0.7285779386910841149"
"9431","-2.0150613978345282007"
"9432","-0.9527106390960015103"
"9433","-2.0255071573453662381"
"9434","-1.3225960155261389239"
"9435"," 0.1896181886333725974"
"9436","-2.3233579816607154989"
"9437"," 0.8888380776678642681"
"9438"," 1.7052750037053796550"
"9439","-0.2610878640185235744"
"9440"," 1.0255234530646404334"
"9441","-2.7222213891995461488"
"9442","-4.5965996544350771202"
"9443","-1.0934470197530645752"
"9444","-0.2189534013092331033"
"9445","-4.4070185223644831041"
"9446","-3.3202826389125750239"
"9447","-0.7381728194891179484"
"9448"," 0.7436121165054325743"
"9449","-1.3858211964036482033"
"9450","-0.6212545248095502348"
"9451"," 0.9755483861123792622"
"9452"," 1.6825790463805669894"
"9453","-1.2372665099879307515"
"9454","-2.7382848145917408900"
"9455","-4.6307055370915239934"
"9456"," 3.1986099116128201558"
"9457"," 1.7600272837548014415"
"9458"," 0.9164686006599118695"
"9459"," 0.4634686104388605066"
"9460","-4.0571990862150473234"
"9461","-1.6144694033238211617"
"9462"," 0.4598962329456249276"
"9463","-1.2027334133599016930"
"9464"," 1.3130926029157143908"
"9465"," 0.4642535998614221171"
"9466","-3.3740688637840365871"
"9467","-0.9735105666352321663"
"9468"," 4.6615732622409176145"
"9469"," 1.9164400732883430933"
"9470","-0.6878392319703802160"
"9471","-3.4186966672409258017"
"9472","-0.7154302386932726021"
"9473","-1.4856136041807530557"
"9474"," 1.4758000885981223949"
"9475"," 2.3035878655005861404"
"9476","-0.4194635166383004488"
"9477","-1.7624377071228678471"
"9478","-0.5810471693939635029"
"9479","-0.8914273354548722939"
"9480","-3.0552381614843686641"
"9481","-1.7179786094254041462"
"9482"," 1.5420527905291470105"
"9483"," 2.2485530565975269113"
"9484","-0.3721879282041989923"
"9485","-1.4017806326952826357"
"9486"," 0.0540278606319048171"
"9487","-1.6608714047188564145"
"9488","-2.6686593061312136044"
"9489"," 1.6387466386367364191"
"9490","-1.7852692127453930748"
"9491"," 0.4179902154600712572"
"9492"," 3.4286549174752107838"
"9493"," 2.0477268289262702261"
"9494"," 1.8410627717158283279"
"9495"," 0.1334659495927577322"
"9496","-1.9257656736712298606"
"9497","-1.2776163668007454177"
"9498","-3.1327455446364131930"
"9499","-0.5705278297183896674"
"9500"," 1.3040800451656975323"
"9501","-3.5813630264937770242"
"9502"," 1.0582228071012833581"
"9503"," 1.2908323810046637981"
"9504","-3.4548506471169040388"
"9505","-2.6880985850020069350"
"9506","-2.0483985717459360920"
"9507"," 0.2407217878571082936"
"9508"," 0.2613058395159901792"
"9509","-1.3175584152229862234"
"9510"," 0.6752885219962935226"
"9511","-0.0026064394815959965"
"9512","-0.3586952336682198705"
"9513","-1.4923565981492288302"
"9514"," 2.2854528934418847363"
"9515"," 2.4946782042646198363"
"9516"," 0.3216463843642879405"
"9517","-0.1938815429247563449"
"9518","-0.4973071411048448631"
"9519","-0.9256910096037415103"
"9520"," 0.3645817403104100185"
"9521","-3.0830091580350922342"
"9522"," 0.0001485394454034044"
"9523","-0.5186788286328044562"
"9524","-3.3087040287489641877"
"9525"," 2.7447141439736046920"
"9526"," 3.6408715884630158399"
"9527","-1.2871144588706955325"
"9528"," 1.5864635505394406589"
"9529","-3.6606208462532374703"
"9530"," 3.6894885152829344221"
"9531","-0.2184002791663083587"
"9532","-2.1145799691768578654"
"9533","-0.8512675894153034495"
"9534"," 1.4659152402878210530"
"9535"," 2.1903399603029822806"
"9536"," 0.3446214327030127089"
"9537","-1.0606526854056281817"
"9538","-2.7685212720518914686"
"9539","-1.1341020667422190282"
"9540"," 1.5153750492166131458"
"9541"," 4.0428517611858554304"
"9542","-1.7958588283541281339"
"9543","-4.8559451309219587856"
"9544"," 1.4362529739064464618"
"9545"," 1.3886712140233496982"
"9546","-1.6962266771306633295"
"9547"," 4.1895905904069339343"
"9548","-0.3138682140149638977"
"9549","-2.8394933903578110090"
"9550"," 2.3020578027131861631"
"9551"," 3.2310760449360276247"
"9552","-4.5534554041487531606"
"9553","-3.6187646591466697821"
"9554","-4.0612401533015303201"
"9555","-0.4642385696751526458"
"9556","-2.9112243983141774528"
"9557","-0.9961368942702060192"
"9558"," 0.4560650911261808216"
"9559"," 0.8618557715929504592"
"9560"," 0.3173716919222042687"
"9561","-2.1015085135671305316"
"9562"," 0.6412112916803485163"
"9563"," 1.2832946494651638059"
"9564"," 0.0087655691429975331"
"9565","-0.0642834305196109540"
"9566"," 1.3668720602766535333"
"9567"," 2.0066837268214143819"
"9568","-2.9165072676940937413"
"9569"," 1.2221308818449345690"
"9570"," 3.7673130992148480267"
"9571","-1.2155641006732897935"
"9572"," 0.5549357686365048448"
"9573"," 0.5090671797315486913"
"9574"," 0.3329648405607900097"
"9575","-0.9240697153509037642"
"9576","-3.3055437668362404047"
"9577"," 3.1920891960016795075"
"9578","-3.1856140841751310333"
"9579","-0.7923720195980192837"
"9580","-0.6405575968690956357"
"9581"," 2.5487969918264967717"
"9582","-1.4159278513097317553"
"9583","-4.2105568030760647247"
"9584"," 2.4774209842315442209"
"9585"," 1.7524332713737629241"
"9586"," 0.6558905501840875951"
"9587"," 3.3055617158386398913"
"9588"," 1.8825007975553127437"
"9589","-0.0479844393105877676"
"9590","-0.3117366189332510529"
"9591"," 0.6310186464027675024"
"9592","-2.7547927738476700732"
"9593"," 2.5172788363573759263"
"9594","-0.3173482893750854683"
"9595","-1.0844845547707349098"
"9596"," 0.8366137418773030854"
"9597","-0.9253158291497390886"
"9598"," 0.7176679305685218502"
"9599"," 0.1936165005074836631"
"9600"," 2.0967485909482945772"
"9601"," 0.5433199198688026810"
"9602"," 6.1705432317603152725"
"9603","-2.2878219816271156972"
"9604","-3.9120595061437355433"
"9605"," 1.3304277303616953709"
"9606","-0.0377338905691241150"
"9607"," 0.1613990092786745656"
"9608"," 0.1115464019105156662"
"9609"," 0.3154447983429398139"
"9610","-0.8400023910955898288"
"9611","-1.1883013359654113206"
"9612","-3.1109048810743153979"
"9613","-1.4578014930490093004"
"9614"," 0.4151815984307947183"
"9615","-1.4969282579176244052"
"9616","-1.0026863279235862514"
"9617"," 0.5591870252377199035"
"9618"," 2.1705770815640286209"
"9619","-3.1521411975296427244"
"9620"," 0.2906319598164053275"
"9621","-1.1513456517473836804"
"9622"," 0.9422007375013370378"
"9623","-1.1377823124720649606"
"9624","-1.4102714841306451810"
"9625"," 0.9858636612750878436"
"9626","-0.0245875047377602622"
"9627"," 2.7308024717221144329"
"9628"," 1.8346878336437622004"
"9629","-0.9351926903629753651"
"9630","-2.6018991751548288249"
"9631","-1.9642841227036946794"
"9632"," 1.5606514883843209951"
"9633"," 3.0040107079335034435"
"9634","-2.4312436574720805993"
"9635"," 0.9527242199753616081"
"9636","-4.2273058084961316894"
"9637"," 1.0109214835089894713"
"9638","-1.7970397691293971132"
"9639","-1.3731086946279646988"
"9640"," 0.2591494483879747679"
"9641"," 1.7860749007146905498"
"9642","-2.9365744646460743006"
"9643","-2.2631406366374755557"
"9644","-1.5271140226882371493"
"9645"," 1.3467031243435416688"
"9646","-0.4624113718563581665"
"9647"," 1.0324156969430260400"
"9648","-6.7302628513492299689"
"9649","-0.8916265834167119708"
"9650","-3.4227151669373898635"
"9651"," 1.9234769020843434095"
"9652"," 1.1537484051243620531"
"9653","-0.4917596109418667649"
"9654"," 1.2230796883587438106"
"9655","-1.4019520097046693774"
"9656","-1.2041274104777930365"
"9657"," 2.4617055477175338041"
"9658"," 4.2398694769259970272"
"9659","-1.1978289439880376310"
"9660"," 0.4360488650076407291"
"9661"," 0.8120118539834326743"
"9662"," 0.1232310120494704009"
"9663","-1.6278968162470741632"
"9664"," 3.5560447940370605302"
"9665","-7.4676575165163772141"
"9666"," 0.2091923249072678015"
"9667"," 2.0286067636752478371"
"9668"," 2.3831587212373088747"
"9669","-2.0865742946145240388"
"9670"," 2.5715403333090742777"
"9671","-1.3255070704551943361"
"9672","-0.4956676833892480483"
"9673","-5.3018827255636669094"
"9674","-2.8227897071470899881"
"9675"," 2.7033673962705644378"
"9676"," 4.2022454274181750833"
"9677","-1.2707221810523505745"
"9678"," 1.6188486907296613104"
"9679","-0.7977418759989747254"
"9680","-0.9506532057979503181"
"9681"," 0.3087673849338781751"
"9682","-0.6299890720324210491"
"9683"," 1.9222975835862383676"
"9684"," 0.1515970344673467918"
"9685","-5.4853955236474849499"
"9686"," 0.9139262330828978875"
"9687","-2.0030460888876016057"
"9688"," 1.2560937819290276529"
"9689"," 0.8279604448064712408"
"9690"," 1.9347054221193422663"
"9691","-0.2968553632474372206"
"9692"," 1.4722381721061308379"
"9693","-2.6837887711450472139"
"9694","-2.7104029625920520452"
"9695","-0.8727852123505552839"
"9696"," 4.1866397106895956171"
"9697","-0.1259807838590819851"
"9698","-2.7350489262396551204"
"9699","-3.6775130339089883158"
"9700"," 2.1306343371568394751"
"9701"," 1.3636410025954963654"
"9702"," 0.4589213918433371342"
"9703","-1.7987885005809549632"
"9704","-1.6150141724733473314"
"9705","-0.6859762195075320701"
"9706"," 0.0644785057845617127"
"9707"," 1.6329542834176677957"
"9708"," 1.5682279585129730304"
"9709"," 2.5045041753333339152"
"9710","-0.8929726805825675129"
"9711"," 0.2308752340113235657"
"9712","-0.7920522900892045248"
"9713","-3.4365933981721012991"
"9714"," 1.1784973022709930301"
"9715","-1.1802177837597684906"
"9716"," 1.0330176593454583056"
"9717"," 1.8743581578859882519"
"9718"," 1.2135152155084316661"
"9719","-2.2332178516960792258"
"9720","-2.1709842298040800124"
"9721","-4.1629472111104970367"
"9722"," 1.4219827387812051800"
