"","x"
"3409"," 1.2335431347304492977"
"3410","-2.4712796037974742447"
"3411","-1.8105099736900713836"
"3412"," 2.4201967641343276050"
"3413","-0.8742907362336245214"
"3414","-2.9485962433493408952"
"3415","-4.5203576492294148537"
"3416"," 0.6322389490072379825"
"3417"," 1.4472500213034942274"
"3418","-0.3191945845700537854"
"3419"," 1.9744941394675175061"
"3420","-0.2774931445254575357"
"3421","-4.5233360531024855433"
"3422","-2.4452580171776312490"
"3423"," 1.5952552861432107711"
"3424","-1.1666584266584523188"
"3425","-1.9797178716415455568"
"3426","-1.3569083971020823309"
"3427","-1.2602246645268506686"
"3428","-0.1639889983200815415"
"3429","-0.2216561088610631558"
"3430"," 0.0502567015920128840"
"3431","-2.1000178610792654688"
"3432"," 0.2557711360213280605"
"3433","-0.5522885694116692612"
"3434"," 1.7412165841276356915"
"3435"," 1.4285077081376658104"
"3436"," 0.6054582141915937354"
"3437","-4.1811519083796211405"
"3438","-0.3353685419202016016"
"3439"," 2.1108104001440288755"
"3440","-1.1552338202279466284"
"3441"," 4.1323036845866116806"
"3442","-0.6854746438253022101"
"3443","-0.7170437601041137476"
"3444"," 0.1002911256930634765"
"3445"," 0.2700304369236709023"
"3446","-1.7858291395947285540"
"3447"," 1.2737605632125945654"
"3448"," 0.9190850072156320216"
"3449"," 0.4802995366939374344"
"3450","-2.1880180185405921911"
"3451","-0.9667389765459953876"
"3452","-1.5477954732413186090"
"3453"," 0.3166066533433624097"
"3454"," 1.7385191881798667257"
"3455"," 3.5231470352083493758"
"3456","-1.4331781588278031947"
"3457","-0.8609225541300108420"
"3458"," 2.4394740700779147247"
"3459","-1.0780967863087254077"
"3460","-0.7707619712667495016"
"3461"," 1.0054420061320765711"
"3462"," 2.1853703640863000324"
"3463"," 1.9117327245300739236"
"3464"," 0.5050862160381893728"
"3465","-4.7226124523671213495"
"3466"," 0.3786568890410736965"
"3467"," 1.0050545686280185631"
"3468"," 0.7168969123739808991"
"3469"," 0.5385405821339555033"
"3470"," 0.2289476259676359593"
"3471"," 3.3587062913558249910"
"3472"," 2.7696476730875305705"
"3473","-2.8662269759505196731"
"3474"," 1.1761879157045089794"
"3475"," 2.4548733746002384670"
"3476"," 1.8848854247046862298"
"3477"," 1.7692519697842212789"
"3478"," 2.9997331538785423355"
"3479"," 1.5645647535886808566"
"3480","-1.7800145115577035160"
"3481","-0.9297723778635506031"
"3482"," 0.8193111082917250432"
"3483","-0.2298330654657851635"
"3484"," 1.4775212226174994079"
"3485"," 1.8223450315552511825"
"3486"," 4.1796688710665641509"
"3487"," 1.4536143848135278933"
"3488"," 0.5327036537716840492"
"3489","-5.3360550997985596311"
"3490","-0.3166880825196236038"
"3491","-0.2878213732157667848"
"3492"," 2.2568108365493313450"
"3493"," 1.0914025730011776005"
"3494"," 2.6670142985155580462"
"3495","-0.5848599071287104989"
"3496","-1.7194846841868638432"
"3497","-0.2514392866803377147"
"3498"," 0.7309626894773486594"
"3499"," 1.6893883256229766943"
"3500"," 0.5999582841664846677"
"3501","-1.1457702348595104613"
"3502","-3.3148282376274842420"
"3503"," 3.7875104645609143361"
"3504"," 1.6773268058860981711"
"3505"," 0.6488763581598864238"
"3506"," 1.0079836116504952148"
"3507","-1.3657883658107230485"
"3508","-1.8133146964564528236"
"3509","-1.2867997196644278546"
"3510","-4.4793858289327408428"
"3511","-2.7140006801373051104"
"3512","-0.6878174926075669715"
"3513"," 0.9123467888488339117"
"3514","-0.3345156130743825451"
"3515"," 2.5019859595974875965"
"3516","-3.3173724263763788578"
"3517"," 4.1893200939110171177"
"3518"," 0.8141877797966604602"
"3519"," 0.7302069073757642137"
"3520"," 1.3308927185707093432"
"3521"," 1.9787123046534995652"
"3522"," 0.2285364817048649300"
"3523","-1.7231587380880331040"
"3524","-3.6150895050325670965"
"3525","-2.7775864468616933145"
"3526"," 0.1264078303107941392"
"3527","-0.2305138241322552128"
"3528","-0.9355185468105353674"
"3529"," 0.0136388183347452875"
"3530"," 0.3143129495337657064"
"3531","-0.5713651061123178332"
"3532"," 2.4878563447153054788"
"3533","-1.0535536989819043185"
"3534"," 1.9835241184579770479"
"3535","-0.8023815044671365193"
"3536","-3.9317699695825876205"
"3537"," 1.6274254620095496282"
"3538"," 2.4165091402650165087"
"3539","-2.9387767438900369577"
"3540","-1.2843138261032995828"
"3541","-0.9356780103422934758"
"3542"," 2.0696192696995603377"
"3543","-1.0561238426059806894"
"3544","-0.8575989633114634580"
"3545","-3.0092346538514327392"
"3546","-3.1032364852122116261"
"3547","-1.3796093624966025981"
"3548","-1.0710042805982611380"
"3549"," 2.1707906976348709804"
"3550","-1.4584092118255600479"
"3551"," 0.1729975873171994416"
"3552","-1.7326017426608693039"
"3553"," 1.8371393625280798556"
"3554","-1.1919762849170647545"
"3555","-1.5052793303699016914"
"3556"," 0.5787540329404070594"
"3557","-1.7034886193872087468"
"3558","-0.4904009649471173793"
"3559","-1.4506310399595154781"
"3560","-1.7156313323185086173"
"3561"," 2.8710822852021551377"
"3562","-1.2928090845147071075"
"3563"," 3.8954694654712813673"
"3564","-1.7864990180323303548"
"3565"," 0.9016012336349298328"
"3566","-3.2556447907062104896"
"3567"," 1.7930023616641714845"
"3568","-2.4762989611368753096"
"3569","-0.1001642189523562487"
"3570","-0.5640725938730918321"
"3571","-3.4855988691634496313"
"3572","-0.9932141790347553956"
"3573"," 3.3972348834131245177"
"3574"," 0.5340597053218812951"
"3575","-2.3121507014365563215"
"3576"," 1.8450672813985888876"
"3577"," 0.5554205206010369711"
"3578"," 1.4570942974688123606"
"3579","-1.9059335751679820081"
"3580","-2.0538567812990491390"
"3581","-0.9968933528161758595"
"3582"," 0.4384284871946647066"
"3583"," 0.7945479355527493848"
"3584"," 2.0019543794330405539"
"3585"," 0.8763700956087376870"
"3586","-0.9847915061246237389"
"3587","-1.5337499847172924028"
"3588"," 2.8062546116256559259"
"3589","-4.3915592258361053624"
"3590"," 4.1748484035244306511"
"3591"," 0.9118585664949526715"
"3592"," 1.9329108754111727908"
"3593","-0.4868509549525670832"
"3594"," 0.7268161380833871865"
"3595"," 0.4549195506465220640"
"3596","-2.1551747483206362688"
"3597"," 1.5359507145579915921"
"3598"," 0.1410648161401984180"
"3599","-1.2238350358253042849"
"3600"," 1.0381968624231558973"
"3601"," 1.9666584066699923650"
"3602","-0.3037084556379213707"
"3603"," 1.0699856433885104323"
"3604"," 0.4739403975665842927"
"3605","-3.5994321338934280874"
"3606"," 1.7754972730469169573"
"3607"," 0.9406919589333678777"
"3608"," 2.3729861430349017404"
"3609","-2.7683908163488029075"
"3610"," 2.9112464628654444176"
"3611","-4.4004177102635280150"
"3612","-4.7509617476199874631"
"3613","-1.6067414970724813728"
"3614"," 2.6004136017562737848"
"3615"," 3.1530155414574090322"
"3616"," 0.7503272145089460166"
"3617","-1.1413247254013760834"
"3618","-0.1272969578527627099"
"3619"," 3.7993336913894202311"
"3620"," 0.4430137669296055902"
"3621","-0.1115747984196859971"
"3622","-0.1516831872629937072"
"3623"," 2.8675477224873318072"
"3624"," 0.5314072486481724589"
"3625"," 2.4856842669844452232"
"3626"," 1.2239057838997811078"
"3627","-1.7858455709719855964"
"3628"," 5.6423123525987355364"
"3629","-3.2588195628421465777"
"3630","-0.1118989275943195472"
"3631","-0.0311291693931984026"
"3632","-1.4905409277962635706"
"3633","-3.5487926994836969108"
"3634","-0.6811483161492463134"
"3635"," 0.8802755662619471400"
"3636","-0.1254284688396361536"
"3637","-2.2455839764322398366"
"3638"," 1.1824273864749008656"
"3639"," 0.2202773963402741841"
"3640"," 0.1835430551305326230"
"3641","-4.0273228277721662138"
"3642"," 0.7955472114747931256"
"3643","-1.3334638654592927409"
"3644"," 0.7745073050007283966"
"3645"," 1.3083924678341158909"
"3646"," 0.7520424465594521823"
"3647","-2.0774958765256559268"
"3648","-1.6621031190855688475"
"3649","-0.8579986070554380673"
"3650"," 0.5685368775679002784"
"3651","-1.2582452839000586309"
"3652"," 0.4495052224999149804"
"3653","-1.7507161675629789865"
"3654","-0.9083263530510797823"
"3655","-2.0340204382741191580"
"3656"," 3.1222212230601131822"
"3657","-0.0011337364550899826"
"3658"," 1.0238863811356877509"
"3659","-0.1312029879611650018"
"3660"," 4.0809651477650366047"
"3661"," 0.0863468987958306150"
"3662","-0.1084375777105044542"
"3663","-0.0271053924829904071"
"3664"," 2.2832170178833770535"
"3665","-0.9425385474197035540"
"3666"," 0.3317089916804815686"
"3667","-2.9859520023381533882"
"3668","-0.4626869044344171789"
"3669"," 1.8355234572622376454"
"3670","-2.0903861665796656943"
"3671"," 1.3366357860956894488"
"3672"," 0.3096859730388716869"
"3673"," 0.9731238801014107098"
"3674"," 0.4323977634681901994"
"3675","-2.4651118226677990464"
"3676","-0.2266370462032454292"
"3677","-1.3782363372896830889"
"3678"," 2.6902600351063119533"
"3679"," 3.1296598518588747417"
"3680","-3.5997653092767705196"
"3681"," 3.3975371431191678795"
"3682","-1.6052558613341556537"
"3683","-1.4139779373510428240"
"3684"," 2.4201600085979513288"
"3685","-2.4723589625488413546"
"3686","-1.9214827178232145588"
"3687","-1.3276801975623981900"
"3688"," 0.8443701996904885432"
"3689"," 3.2661430054398947753"
"3690"," 0.1499744891666534852"
"3691"," 3.1349562763115823572"
"3692"," 0.8055827596913575084"
"3693"," 0.8842640182486249945"
"3694","-1.7838452171612588781"
"3695"," 2.0930922627478061315"
"3696"," 4.2514951894740233840"
"3697","-0.8924329671060398095"
"3698","-1.3783986805397767661"
"3699","-1.8502036189551347434"
"3700","-0.7287787518341110049"
"3701","-3.2732298916828304058"
"3702","-0.2194382872559981490"
"3703"," 0.2542311786460317857"
"3704"," 2.3636891608789265540"
"3705"," 0.8251809393040903107"
"3706"," 1.0980022826448474493"
"3707","-1.3008650893525777192"
"3708","-1.5509371987560411910"
"3709"," 2.0559164485343606188"
"3710"," 0.4647766004795724215"
"3711"," 1.2235352777642058975"
"3712"," 2.1607046599535051357"
"3713"," 2.9794653291254227234"
"3714"," 0.6821210825901689034"
"3715"," 1.0143078891136840802"
"3716","-0.1703439717238038609"
"3717"," 0.6938202254200706021"
"3718"," 1.2710496432909355047"
"3719"," 1.4372676765223741935"
"3720","-0.3861430261730652291"
"3721","-3.1678070907969222425"
"3722","-3.5755656420892245606"
"3723","-0.0800795267252472770"
"3724","-0.5678946358861949317"
"3725","-0.5662113429296043998"
"3726"," 2.0414401595850661941"
"3727"," 1.9806030688350930724"
"3728"," 0.4086723447082153404"
"3729","-1.3949912584085319978"
"3730","-3.9033355648650736036"
"3731"," 0.9807863698791861040"
"3732","-2.7762445132425979111"
"3733"," 1.7387903487429325899"
"3734","-0.4140049315146994147"
"3735"," 2.0325356956677156361"
"3736"," 0.3739213695856129505"
"3737","-2.5048596873785649031"
"3738","-2.1377833584351004781"
"3739","-0.5987505548131549782"
"3740"," 0.8721961873258069486"
"3741","-0.4848391204938136134"
"3742","-1.1672740688887184302"
"3743"," 3.9195593726532504952"
"3744"," 0.6395487010204514711"
"3745"," 1.5947160709877308271"
"3746"," 0.4246021719643113257"
"3747"," 3.6193780938900594890"
"3748"," 0.1337148433681136506"
"3749"," 2.2909182616432626212"
"3750"," 2.6204671931869674140"
"3751","-0.6757934680789704496"
"3752","-1.5946784572508445610"
"3753"," 0.7254079963858870439"
"3754"," 1.9158579461348648199"
"3755","-1.0748219007967643179"
"3756"," 2.5781780866863215351"
"3757","-2.8051653158285310141"
"3758","-2.5112361778163871939"
"3759"," 0.4992455298161750932"
"3760"," 1.2219542328988821644"
"3761"," 1.9625503026705723997"
"3762","-2.4009495711390056449"
"3763"," 2.9919902431363358808"
"3764","-1.7546527307708212895"
"3765","-1.0025985129979229082"
"3766"," 3.1418370794653620592"
"3767"," 1.3041802548678924634"
"3768"," 6.6914070112432320059"
"3769","-5.4653729622021911538"
"3770"," 1.1837255930540746540"
"3771"," 2.9770217957880458215"
"3772","-1.4578081340592543569"
"3773"," 3.6629310769234932899"
"3774","-0.5284660599428814276"
"3775","-1.2974414724934857368"
"3776","-1.4951337007400626877"
"3777","-2.5893939515026676013"
"3778","-1.1236892115468839481"
"3779"," 0.0797768590033366837"
"3780"," 0.8283494501499921725"
"3781"," 1.7368940615421153417"
"3782"," 0.8852232026822295374"
"3783","-1.2420262937584445329"
"3784"," 0.1814976760716601190"
"3785","-0.0340603680622697316"
"3786","-0.7790726981237902082"
"3787","-2.7419316357135512519"
"3788"," 3.7306120343084048230"
"3789"," 0.3502683149745082214"
"3790"," 3.1453109157082113079"
"3791","-0.4007829060606606375"
"3792"," 1.2470658297393348857"
"3793","-0.6344767403321491805"
"3794","-0.2012363077421693291"
"3795","-1.0033511015192917437"
"3796","-3.4825524398784475366"
"3797"," 0.5818540172705334301"
"3798","-1.4912867818597572711"
"3799","-2.8316129257089963644"
"3800","-0.8768873095087189595"
"3801","-0.9307151223329066525"
"3802","-0.4408077022922211041"
"3803","-0.7568496108938735922"
"3804"," 3.0045915966854552792"
"3805","-0.0585259137464517534"
"3806"," 3.3342013639522321000"
"3807","-2.1720888893847747347"
"3808"," 1.3601230852326040566"
"3809"," 2.2017666216822378011"
"3810"," 0.3458975066203989202"
"3811"," 0.8492376665455272367"
"3812"," 4.3923663268964245887"
"3813","-1.9779258238613148801"
"3814"," 3.1539253285770310065"
"3815","-1.1497957845003188293"
"3816","-2.8325783773696047163"
"3817"," 2.0941202636148714689"
"3818"," 2.6499616891727626466"
"3819"," 2.9763778792412254326"
"3820","-4.0548427114147065353"
"3821","-1.1793425566392321535"
"3822"," 0.6777128547458370900"
"3823"," 1.7995261866505920523"
"3824","-3.8041424073764118496"
"3825"," 1.1225081952542015351"
"3826"," 1.1445930277262521546"
"3827"," 6.3131913642053500979"
"3828","-0.7510892376096804934"
"3829"," 0.9116674499419794575"
"3830"," 0.0604398635646507185"
"3831","-0.9164070849851501110"
"3832","-1.8741974689918694530"
"3833"," 3.3317296993184446485"
"3834"," 0.6597565834859996370"
"3835"," 0.6771571176920870849"
"3836"," 1.6127745075414436915"
"3837","-0.8595846094099920398"
"3838"," 2.0359892748897112646"
"3839","-2.8322532633442869532"
"3840","-4.6228035808743683788"
"3841","-3.1623278992588494951"
"3842","-0.6639688135980806871"
"3843"," 4.4443096740015386459"
"3844"," 2.7277176323563643301"
"3845","-0.2795071875157696950"
"3846"," 1.7079557318263454135"
"3847"," 1.2849059059096348268"
"3848"," 1.0584007001387549796"
"3849"," 1.0676363168708316032"
"3850"," 1.6630021356281297074"
"3851"," 0.3166055934335754163"
"3852"," 0.5099300328840481455"
"3853"," 3.2798171891060290406"
"3854","-1.0122228315037942181"
"3855","-1.3496377087338742307"
"3856"," 1.2909770425097919500"
"3857","-0.4170801287384334755"
"3858"," 0.8684216970437563798"
"3859","-2.6427910706002908370"
"3860","-0.4426818200712718809"
"3861","-0.6164023611065737596"
"3862"," 3.1841952056783950908"
"3863","-1.3703764629329837632"
"3864","-0.6187844392861345799"
"3865"," 0.5272904172773918985"
"3866"," 1.7869830209417068012"
"3867"," 1.2978721976816383066"
"3868"," 1.2424591277913561438"
"3869"," 1.3399943979964152874"
"3870","-0.9233417860461492488"
"3871","-2.2771783743281552859"
"3872"," 3.6059484439486189089"
"3873","-1.1909041360516958719"
"3874"," 0.8996740991010906408"
"3875","-0.0266481928285090160"
"3876"," 2.4957404115767269914"
"3877"," 0.7740227189596575741"
"3878"," 2.0432901711987101478"
"3879","-1.5794714148957398336"
"3880","-2.4326602580969556300"
"3881"," 3.2618851128623398417"
"3882"," 1.6276714254067872201"
"3883","-3.3472603210245237548"
"3884"," 1.9790944065395239537"
"3885"," 2.0092695350319549341"
"3886","-0.6421751852260028093"
"3887"," 0.4185080371949493339"
"3888","-0.8572647828441588569"
"3889"," 1.9346068965482092761"
"3890","-1.9223640059640672018"
"3891","-1.0444584179419542647"
"3892"," 0.0146952042467508783"
"3893"," 0.3795024692871015182"
"3894"," 0.4889464616100182015"
"3895","-0.4093334170561905294"
"3896","-3.9547796072713925497"
"3897"," 1.4765596502287474667"
"3898","-1.0301018364501706159"
"3899","-1.3546132704579507688"
"3900"," 4.0548985925577536449"
"3901","-1.6552120971454631349"
"3902"," 0.2381219122294054302"
"3903"," 1.1484047823696033053"
"3904","-1.2196472878847652854"
"3905","-1.2804545287801523124"
"3906"," 0.0587373669162628287"
"3907"," 1.2370569261319852572"
"3908","-0.3315611973514336341"
"3909","-2.8337743130569368333"
"3910"," 0.0932089786087313826"
"3911"," 1.6881159431441743468"
"3912","-2.2640895149952675602"
"3913"," 0.4618320250829069384"
"3914"," 1.4467449426710217164"
"3915","-1.0794665818065243279"
"3916"," 1.6000800519816447132"
"3917"," 0.3259341754496127286"
"3918","-2.7305253347558808841"
"3919"," 0.2123905231022831797"
"3920","-1.3540006880864403627"
"3921"," 0.9057944186796712538"
"3922"," 0.0776186494211213579"
"3923","-1.6847070488826643153"
"3924","-1.4454222074159093214"
"3925","-1.2767383784211678854"
"3926"," 0.4163094974943724602"
"3927","-0.2076306126105825489"
"3928"," 1.5053514165787744705"
"3929","-2.3139111166243089279"
"3930","-4.3383937257490678974"
"3931","-3.4824177316748379241"
"3932"," 0.3115147435534407760"
"3933","-1.7954381402831023351"
"3934","-2.5781508363315044363"
"3935","-2.3974632509392046487"
"3936","-2.9485282076291792208"
"3937"," 0.4165316518280217650"
"3938"," 2.1222879026541536795"
"3939"," 3.3379754376277621652"
"3940"," 1.7267250935207134610"
"3941"," 0.9852601078372889010"
"3942"," 2.2135572394936375851"
"3943","-0.6324899521220224141"
"3944"," 0.0416217421573113130"
"3945","-1.3667294119197468394"
"3946","-0.1841508731554173384"
"3947"," 2.8649126214322868655"
"3948"," 0.8891045068953983277"
"3949"," 5.2332486218056493144"
"3950","-3.3204492000096585969"
"3951"," 0.5448787791225986332"
"3952"," 0.2321635377609119755"
"3953"," 3.8590051206716746712"
"3954"," 3.0833372175172129026"
"3955","-0.3442794905459571342"
"3956"," 0.0648211475565143164"
"3957","-0.9954523378500388375"
"3958"," 0.5578302546844547960"
"3959"," 3.3682500345651642526"
"3960","-1.9773868440190280893"
"3961"," 0.2515409116165427394"
"3962","-0.7087352803074919994"
"3963","-0.3501532551349285094"
"3964"," 2.0096010854540518054"
"3965","-0.8154179845832260076"
"3966","-2.7321205629716862617"
"3967"," 2.3215571619576267359"
"3968"," 1.5946147650177122657"
