"","x"
"10313","0.07738371425138717"
"10314","0.07936151325230387"
"10315","0.08619298514182833"
"10316","0.08455498233208214"
"10317","0.05596826882497197"
"10318","0.05305923797043203"
"10319","0.04725051998436751"
"10320","0.04432978243517339"
"10321","0.04865649315604289"
"10322","0.04583339787312190"
"10323","0.04600093361061621"
"10324","0.04922776164824873"
"10325","0.05007316352821089"
"10326","0.04834063987427039"
"10327","0.04219809241738414"
"10328","0.05112088638511578"
"10329","0.05146140302162609"
"10330","0.05089505267343272"
"10331","0.04775050434454325"
"10332","0.05161683479326175"
"10333","0.05262633912184094"
"10334","0.04516956278872717"
"10335","0.05443562807824604"
"10336","0.04845372281969276"
"10337","0.04753074278059168"
"10338","0.05351401117790696"
"10339","0.05159172844945863"
"10340","0.04946727717361474"
"10341","0.05375129486826240"
"10342","0.05581512014389339"
"10343","0.04695787802661008"
"10344","0.04463606027383780"
"10345","0.04615352853540554"
"10346","0.04739438193614542"
"10347","0.04535524474941843"
"10348","0.04291091997030241"
"10349","0.04749586940730987"
"10350","0.04420054023383307"
"10351","0.08802590855466025"
"10352","0.05001494325746825"
"10353","0.09057296471758157"
"10354","0.09048757440190068"
"10355","0.08423972761358352"
"10356","0.08616355003656888"
"10357","0.08767982892438329"
"10358","0.08665810094201311"
"10359","0.08628652805830971"
"10360","0.08089738856411061"
"10361","0.08321365701073595"
"10362","0.07872192942108892"
"10363","0.08139554214732259"
"10364","0.08140406492574948"
"10365","0.08093502632352290"
"10366","0.08166272760423351"
"10367","0.07836971603254383"
"10368","0.07435532211292434"
"10369","0.07740803875072359"
"10370","0.07504660513975596"
"10371","0.06915421881990086"
"10372","0.07210235458472204"
"10373","0.06959241315760506"
"10374","0.07115198129447134"
"10375","0.07014467137188299"
"10376","0.06634966538356589"
"10377","0.07040154030730539"
"10378","0.06515961027095385"
"10379","0.06842755231760606"
"10380","0.07165259866189672"
"10381","0.07391887571423633"
"10382","0.06754248265477934"
"10383","0.06865799467937847"
"10384","0.06653726556200845"
"10385","0.06511501500619513"
"10386","0.06869912930894295"
"10387","0.07721350196708684"
"10388","0.96335569848434477"
"10389","0.96498293205944319"
"10390","0.98139149525252056"
"10391","0.95369853063754439"
"10392","0.91272632559281275"
"10393","0.91590593137662846"
"10394","0.90734649615622864"
"10395","1.09952147524006238"
"10396","0.95297195621971142"
"10397","0.92245846814182830"
"10398","0.72917411021921852"
"10399","0.73432475201120517"
"10400","0.86873134291399579"
"10401","0.91713040676054502"
"10402","0.80648070912925174"
"10403","0.79335927479744195"
"10404","0.78227903533269982"
"10405","0.78969114397343521"
"10406","0.81098592965121441"
"10407","0.83122024291619956"
"10408","0.84298739709281134"
"10409","1.01684290770534136"
"10410","1.03339656772876576"
"10411","0.96737488312400588"
"10412","0.99230486982285604"
"10413","1.03139602128939933"
"10414","1.05041995374879193"
"10415","1.03419884233672699"
"10416","1.01500141536380295"
"10417","1.01056590109621647"
"10418","1.01753250474307477"
"10419","1.06765363501123844"
"10420","1.08993159646014659"
"10421","0.61075767251497715"
"10422","0.61357729712821485"
"10423","0.61516390184978997"
"10424","0.61818482251201945"
"10425","0.61096127631112518"
"10426","0.59947214928684345"
"10427","0.60722187166932839"
"10428","0.63040711184699694"
"10429","0.60006222628243588"
"10430","0.62800774966619288"
"10431","0.62298817740357371"
"10432","0.62142955104614794"
"10433","0.62425819925060710"
"10434","0.63523194559640606"
"10435","0.63097079729121630"
"10436","0.64372796367509477"
"10437","0.60182001398162455"
"10438","0.59081810652213962"
"10439","0.61065434365002280"
"10440","0.66450288189155948"
"10441","0.48640308244515201"
"10442","0.46389365212346539"
"10443","0.48753381545595009"
"10444","0.54527680924805955"
"10445","0.57646486788053275"
"10446","0.58710348870369766"
"10447","0.58284333584645864"
"10448","0.59449613590267181"
"10449","0.58793904082753756"
"10450","0.59003904612266000"
"10451","0.56958022460697455"
"10452","0.58139345150908905"
"10453","0.59199124672376513"
"10454","0.57739877492672043"
"10455","0.57286366221259821"
"10456","0.58473593716327821"
"10457","0.59199621903940813"
"10458","0.50005431891295571"
"10459","0.49512270227138322"
"10460","0.50407080792048320"
"10461","0.73198860788995901"
"10462","0.72692241373385313"
"10463","0.69382427228740096"
"10464","0.70114297706570550"
"10465","0.71132162871884319"
"10466","0.72459807139490373"
"10467","0.72488960931188906"
"10468","0.71606019834146151"
"10469","0.71149386460825770"
"10470","0.65131154587385842"
"10471","0.72046117505573293"
"10472","0.73199630250428427"
"10473","0.72114859716602497"
"10474","0.72890749830596302"
"10475","0.71680605232099148"
"10476","0.72120781152900448"
"10477","0.75007941776668097"
"10478","0.72310400030937405"
"10479","0.73946919261549360"
"10480","0.75025198745454336"
"10481","0.74238270979643017"
"10482","0.73648869149419782"
"10483","0.64793515199577800"
"10484","0.66163508392824943"
"10485","0.66382874387864199"
"10486","0.20585884194189646"
"10487","0.19190901042175171"
"10488","0.18768032387478695"
"10489","0.18707128660442640"
"10490","0.18417248218668228"
"10491","0.18257714652302828"
"10492","0.18307444051330579"
"10493","0.17875941474122117"
"10494","0.17662147650605176"
"10495","0.17483241196518312"
"10496","0.17554017814885428"
"10497","0.17778676743295527"
"10498","0.17429257932566530"
"10499","0.17171440856221334"
"10500","0.17402490175202226"
"10501","0.17091567921688383"
"10502","0.17513654845944590"
"10503","0.17731922668088063"
"10504","0.17914186151115408"
"10505","0.17519199712853500"
"10506","0.17111347185890358"
"10507","0.18155872607197027"
"10508","0.18352696657333453"
"10509","0.18639938224037028"
"10510","0.18358005746975298"
"10511","0.19017410150518696"
"10512","0.21218886398232312"
"10513","0.19955254504064954"
"10514","0.19338432149716001"
"10515","0.20617937090872260"
"10516","0.19598852510587075"
"10517","0.19232545644983148"
"10518","0.19692581791359282"
"10519","0.19642498685906698"
"10520","0.18968693079121421"
"10521","0.20257885505349768"
"10522","0.20517239325747230"
"10523","0.20380455388276297"
"10524","0.20795870647982997"
"10525","0.20535959667334258"
"10526","0.19383901134225265"
"10527","0.21238292714461865"
"10528","0.20172772812434880"
"10529","0.18994253175493722"
"10530","0.18958353809607165"
"10531","0.20859031296416250"
"10532","0.20939779613641848"
"10533","0.19260793288755615"
"10534","0.18911266491064596"
"10535","0.19708365548640100"
"10536","0.18584329165083319"
"10537","0.19461888523712353"
"10538","0.18448611199200551"
"10539","0.18144740331885917"
"10540","0.24123579395254383"
"10541","0.23801931330661760"
"10542","0.24462428649528933"
"10543","0.38567668830334628"
"10544","0.39304659428666050"
"10545","0.37425859567097347"
"10546","0.38065003885972054"
"10547","0.38600244416220297"
"10548","0.38288304850958105"
"10549","0.39141413469155922"
"10550","0.38050380304711945"
"10551","0.39648213041406954"
"10552","0.38664336332141636"
"10553","0.38722191417868357"
"10554","0.39153149435192036"
"10555","0.39096435530999890"
"10556","0.39584554440792052"
"10557","0.39613881808486645"
"10558","0.40219288485621962"
"10559","0.04218209025251024"
"10560","0.04154200425210848"
"10561","0.04174159061283816"
"10562","0.04111644667038675"
"10563","0.04175985361496035"
"10564","0.04053169738999054"
"10565","0.04068374743361591"
"10566","0.04109339921354706"
"10567","0.04129916478827648"
"10568","0.04041242357152958"
"10569","0.04154130906534697"
"10570","0.04564963717507683"
"10571","0.04556911334554505"
"10572","0.04522855643725871"
"10573","0.04706568874339169"
"10574","0.04659869865569714"
"10575","0.04679063276028352"
"10576","0.04869356428626768"
"10577","0.06116555077203250"
"10578","0.06171726085552798"
"10579","0.06055984994534073"
"10580","0.05844981258812371"
"10581","0.05846092386906997"
"10582","0.05887324811175486"
"10583","0.05920202482728407"
"10584","0.05961151796521579"
"10585","0.05871882120813670"
"10586","0.05797050923291043"
"10587","0.05821305663254495"
"10588","0.05716391642472014"
"10589","0.05762523382530834"
"10590","0.05739600592661556"
"10591","0.05764131530833900"
"10592","0.06514410027103491"
"10593","0.05704623099050410"
"10594","0.05535391450164402"
"10595","0.05433180693488920"
"10596","0.05906922484664865"
"10597","0.05192862197050506"
"10598","0.05483542466771018"
"10599","0.05077615733936106"
"10600","0.05763655548321272"
"10601","0.05659414383033610"
"10602","0.06084754204283845"
"10603","0.06210287089428593"
"10604","0.06425865698684317"
"10605","0.06158411721346670"
"10606","0.06863932486367182"
"10607","0.06050865285799450"
"10608","0.06648719452049813"
"10609","0.05829237577651060"
"10610","0.05954070220962017"
"10611","0.06703207522201521"
"10612","0.06981883608909263"
"10613","0.06620312174988223"
"10614","0.06559666375367192"
"10615","0.03347880646923038"
"10616","0.03101356074971675"
"10617","0.03202575471312747"
"10618","0.03156909861720378"
"10619","0.03172160700826470"
"10620","0.03166575803011209"
"10621","0.03189363631295664"
"10622","0.03148577821576352"
"10623","0.03182384542848522"
"10624","0.03131217351475593"
"10625","0.03120054388853442"
"10626","0.03080431177166449"
"10627","0.03051441521242146"
"10628","0.03112158229084936"
"10629","0.03610748139972950"
"10630","0.04118938192743510"
"10631","0.04094405900132693"
"10632","0.04180428504977413"
"10633","0.04012297770773378"
"10634","0.03969557986544021"
"10635","0.04024766631181303"
"10636","0.03465185981432202"
"10637","0.03431336282083907"
"10638","0.03534922066060787"
"10639","0.03479509146463204"
"10640","0.03706339350786822"
"10641","0.05532571275530113"
"10642","0.05445502859246030"
"10643","0.05391085263346185"
"10644","0.05596348346621194"
"10645","0.05232859670649569"
"10646","0.05316958312126323"
"10647","0.05617858098487062"
"10648","0.05693272947396925"
"10649","0.05671843881401887"
"10650","0.05742076388581829"
"10651","0.05370964400150079"
"10652","0.05186969083038184"
"10653","0.05785785353462315"
"10654","0.05656194489893203"
"10655","0.05826735222295683"
"10656","0.05743245648013726"
"10657","0.05751837759099147"
"10658","0.05477385888096173"
"10659","0.05214596681373464"
"10660","0.04906103873522023"
"10661","0.05028698613885858"
"10662","0.04969793249347119"
"10663","0.04636636319832196"
"10664","0.04738887533598331"
"10665","0.04793354258806936"
"10666","0.04775942467133208"
"10667","0.04887244264837620"
"10668","0.04977542890939690"
"10669","0.05016898793056043"
"10670","0.04692012254222452"
"10671","0.05819654705203228"
"10672","0.05654055029761653"
"10673","0.05581239752377679"
"10674","0.05488103290964779"
"10675","0.05657277995106786"
"10676","0.05312518933106837"
"10677","0.05681529856808713"
"10678","0.05770162364609934"
"10679","0.05400652467307135"
"10680","0.05366366565478664"
"10681","0.05395175567470204"
"10682","0.05421519610003905"
"10683","0.05488391743284704"
"10684","0.05178942534145065"
"10685","0.05465409456260947"
"10686","0.05574714406029884"
"10687","0.05506920729435300"
"10688","0.05598864905288834"
"10689","0.05276560166294785"
"10690","0.05203999863096403"
"10691","0.05238592928889975"
"10692","0.05217078191352508"
"10693","0.05045180170148716"
"10694","0.05127464979506276"
"10695","0.05026323846293075"
"10696","0.05159777989675131"
"10697","0.05128150035489458"
"10698","0.05221584870858881"
"10699","0.05273354439424247"
"10700","0.06372872554946202"
"10701","0.06501175344070406"
"10702","0.06469309904533488"
"10703","0.06473317526594922"
"10704","0.06404437080788659"
"10705","0.06335734885111718"
"10706","0.06445363736213479"
"10707","0.06272976896373722"
"10708","0.06406579104422679"
"10709","0.06495932188217216"
"10710","0.06479410818841294"
"10711","0.06039908895079156"
"10712","0.05859241873008057"
"10713","0.06038169385775822"
"10714","0.05956663270610779"
"10715","0.06038093225782816"
"10716","0.06013065621896609"
"10717","0.06137928995202951"
"10718","0.06005254805925789"
"10719","0.06103715970603214"
"10720","0.06182697390146859"
"10721","0.05878611389172274"
"10722","0.06067842298969371"
"10723","0.06110716454289031"
"10724","0.05948835547465226"
"10725","0.05929063573737190"
"10726","0.05956967110338903"
"10727","0.06021080975727875"
"10728","0.16398376524869737"
"10729","0.13235205395144509"
"10730","0.12335476288700582"
"10731","0.11315497635852104"
"10732","0.14971037558991951"
"10733","0.10887021022860909"
"10734","0.12537184153704994"
"10735","0.11368943422604398"
"10736","0.16617967716156445"
"10737","0.12823692517211061"
"10738","0.11136207854573069"
"10739","0.11401803384565724"
"10740","0.10443682186290873"
"10741","0.11359455892988883"
"10742","0.10931091716010502"
"10743","0.10793658696042216"
"10744","0.10649073365150084"
"10745","0.10679285556495553"
"10746","0.09811510037728902"
"10747","0.09897959657525486"
"10748","0.10372253071674262"
"10749","0.09868807384533194"
"10750","0.10080417966541648"
"10751","0.10602676659071460"
"10752","0.10345620143462078"
"10753","0.09302994104075443"
"10754","0.13051086981563820"
"10755","0.12721550389761282"
"10756","0.05468171387515953"
"10757","0.05606616482933997"
"10758","0.05276832895812757"
"10759","0.05465842667879185"
"10760","0.05742521799015240"
"10761","0.03725038265645730"
"10762","0.03510789820355224"
"10763","0.03496119200623232"
"10764","0.03355922968028933"
"10765","0.03326402385873406"
"10766","0.03281681104795148"
"10767","0.03211613222582931"
"10768","0.03106655229546162"
"10769","0.03188014919904357"
"10770","0.03088546681948478"
"10771","0.03206842232556664"
"10772","0.07320441946611304"
"10773","0.07525149760057269"
"10774","0.08284147957076766"
"10775","0.08302199969830565"
"10776","0.08213707551848433"
"10777","0.08370905595324732"
"10778","0.05325658820031335"
"10779","0.04441024513950761"
"10780","0.04651119129482141"
"10781","0.05393038456865600"
"10782","0.05726067919216105"
"10783","0.05708005867744639"
"10784","0.05476032736279232"
"10785","0.04373724147810491"
"10786","0.04815087183220096"
"10787","0.04912428359003609"
"10788","0.08113945320660104"
"10789","0.04817599738488241"
"10790","0.08518426499755616"
"10791","0.04470310408829312"
"10792","0.04585519637914381"
"10793","0.08441346295418789"
"10794","0.07184001346672397"
"10795","0.07411952106393621"
"10796","0.06906262653870325"
"10797","0.94266094997426875"
"10798","0.96766945236680690"
"10799","0.94789175553778227"
"10800","0.95998812573138914"
"10801","0.91817807866092871"
"10802","0.90807796613636627"
"10803","0.88552289391369665"
"10804","0.89786521919363227"
"10805","0.89621155551606746"
"10806","0.89108243416145350"
"10807","0.88396658147253038"
"10808","0.86849105952771777"
"10809","0.88459854893006384"
"10810","0.87984429073241022"
"10811","0.87020365030914870"
"10812","0.87821903058533146"
"10813","0.87005427863495399"
"10814","0.89193550588690507"
"10815","0.89673097872653851"
"10816","0.88772431440710342"
"10817","0.85377160751736159"
"10818","0.88287743561655407"
"10819","0.87202488783054932"
"10820","1.08501480797230077"
"10821","1.09817895468360960"
"10822","1.08645502350722123"
"10823","1.09498111657460639"
"10824","1.08184427547699169"
"10825","1.08483552447646736"
"10826","1.12104287603303931"
"10827","1.09559956949731907"
"10828","1.06580508207486035"
"10829","1.08457252648311231"
"10830","1.10821327174108686"
"10831","1.12137186272775269"
"10832","1.07052513660611925"
"10833","1.08833697308175337"
"10834","1.10678483077502920"
"10835","1.09942045165142166"
"10836","1.11643480726924071"
