"","x"
"10767","0.3243767780865293"
"10768","0.3252711932948396"
"10769","0.3180375410968461"
"10770","0.3193620502432537"
"10771","0.3162864655493465"
"10772","0.2652265880527765"
"10773","0.2628448403234907"
"10774","0.2636607279838126"
"10775","0.2624069475075929"
"10776","0.2650184343752024"
"10777","0.2654769055081065"
"10778","0.2732727338717683"
"10779","0.2807472308732908"
"10780","0.2769663573058303"
"10781","0.2693432751780194"
"10782","0.2686327381791949"
"10783","0.2703454058864933"
"10784","0.2716131961265296"
"10785","0.2782650576023254"
"10786","0.2739166593197274"
"10787","0.2728873740092067"
"10788","0.3443127954817449"
"10789","0.2730627124936800"
"10790","0.3450221725473565"
"10791","0.2754850515194136"
"10792","0.2749505899299436"
"10793","0.3418404283290568"
"10794","0.3243447934841795"
"10795","0.3228313208758233"
"10796","0.3219390909007736"
"10797","0.4361606641888841"
"10798","0.4427008885943494"
"10799","0.4379916367878198"
"10800","0.4411301492111860"
"10801","0.4371591585895674"
"10802","0.4350670680155474"
"10803","0.4297594982037957"
"10804","0.4325623053879275"
"10805","0.4324989811695566"
"10806","0.4306361013561468"
"10807","0.4300059031115858"
"10808","0.4254997471915259"
"10809","0.4285923485270621"
"10810","0.4281890769780884"
"10811","0.4263307926793064"
"10812","0.4274576826072251"
"10813","0.4252268702178257"
"10814","0.4305273152451985"
"10815","0.4313067782686190"
"10816","0.4289106902967081"
"10817","0.4228313243646987"
"10818","0.4274361925905040"
"10819","0.4247465848453604"
"10820","0.4778598947225020"
"10821","0.4808426343001763"
"10822","0.4785385496205069"
"10823","0.4802281694914186"
"10824","0.4772374536760323"
"10825","0.4775466214097405"
"10826","0.4868225100408374"
"10827","0.4807160145213534"
"10828","0.4733984011593340"
"10829","0.4771031371817544"
"10830","0.4836134500116335"
"10831","0.4872444782192803"
"10832","0.4744483650903347"
"10833","0.4782432923106433"
"10834","0.4827117245786848"
"10835","0.4809852920308709"
"10836","0.4854024233565957"
"10837","0.4839385924591306"
"10838","0.4864059494991706"
"10839","0.4841989502615742"
"10840","0.4932070971738445"
"10841","0.4817215331597837"
"10842","0.4797151530666667"
"10843","0.4849533952751503"
"10844","0.4899704955717461"
"10845","0.4870442001983529"
"10846","0.4872670940242977"
"10847","0.4897553959594624"
"10848","0.4906657558735731"
"10849","0.4924449063153407"
"10850","0.4896532965689295"
"10851","0.4973687193137172"
"10852","0.4944305540305227"
"10853","0.4936388650376524"
"10854","0.5002495714518774"
"10855","0.4967718064059119"
"10856","0.4995105207439039"
"10857","0.4971026386728469"
"10858","0.5036315796599927"
"10859","0.5056952271599374"
"10860","0.5008237612096124"
"10861","0.5025072737827800"
"10862","0.5051762392192665"
"10863","0.4985671594317528"
"10864","0.5038351512916960"
"10865","0.5094838251154962"
"10866","0.5005411129601558"
"10867","0.5043087084392114"
"10868","0.5031069961155793"
"10869","0.5077247972488996"
"10870","0.4422305026065357"
"10871","0.4405366905405776"
"10872","0.4407225802537742"
"10873","0.3918192534209478"
"10874","0.3988632140208683"
"10875","0.3982727144021946"
"10876","0.4232086682389561"
"10877","0.4369287843047432"
"10878","0.4338786085072954"
"10879","0.4345130240201251"
"10880","0.4309508339188939"
"10881","0.4304257112370762"
"10882","0.4268578995911401"
"10883","0.4193830003380081"
"10884","0.4207147618183913"
"10885","0.4238821233152133"
"10886","0.4184109043317248"
"10887","0.4260665427923900"
"10888","0.4180177345350886"
"10889","0.4156444469740930"
"10890","0.4142158421948902"
"10891","0.4141868496475616"
"10892","0.4169441461267082"
"10893","0.4092058073107770"
"10894","0.4199053910552504"
"10895","0.4181425808725359"
"10896","0.4199127064655480"
"10897","0.4220078113915094"
"10898","0.4413466707991994"
"10899","0.4167591939308458"
"10900","0.4142587744024458"
"10901","0.4065440037004394"
"10902","0.4121870580771368"
"10903","0.4204701254035655"
"10904","0.4295212142984705"
"10905","0.4223596095467378"
"10906","0.4224175159361735"
"10907","0.4236822006186791"
"10908","0.4273663662167529"
"10909","0.4209039664263775"
"10910","0.4183455822983697"
"10911","0.4255875348595193"
"10912","0.4213334302763778"
"10913","0.4104973756502564"
"10914","0.4157351053368298"
"10915","0.4118427865310116"
"10916","0.4621885727906907"
"10917","0.4660491464053362"
"10918","0.4614474823189531"
"10919","0.4636549241214190"
"10920","0.4446672597249567"
"10921","0.4445038754315667"
"10922","0.4482056946820551"
"10923","0.4437493937600892"
"10924","0.4482476408860535"
"10925","0.4432468243052320"
"10926","0.4470060619017376"
"10927","0.4511645617911945"
"10928","0.4401416844195550"
"10929","0.4398109255521480"
"10930","0.4633645980923444"
"10931","0.4652902182503313"
"10932","0.4710095211341502"
"10933","0.4637257124490625"
"10934","0.4681077683422794"
"10935","0.4693287799127149"
"10936","0.4685290410243808"
"10937","0.4724453314977139"
"10938","0.4711216449724870"
"10939","0.3262519352777363"
"10940","0.3344384246562672"
"10941","0.3371983172597814"
"10942","0.3365696310321494"
"10943","0.3405962439460544"
"10944","0.3379794815050282"
"10945","0.3385770383384605"
"10946","0.3405739746656837"
"10947","0.3403278401112462"
"10948","0.3448378271060379"
"10949","0.3406357707371093"
"10950","0.3391057123392458"
"10951","0.3427763570722303"
"10952","0.3426495912687343"
"10953","0.3466847796944977"
"10954","0.3427722314375822"
"10955","0.3451141950118783"
"10956","0.3494509725189844"
"10957","0.3441223997783522"
"10958","0.3475256803710851"
"10959","0.3426870135352410"
"10960","0.3459517074779464"
"10961","0.3430400774573362"
"10962","0.3512360696968257"
"10963","0.3456329212233653"
"10964","0.3483680604347424"
"10965","0.3489927857444705"
"10966","0.3488513285252057"
"10967","0.3478467954345390"
"10968","0.3503531916153256"
"10969","0.3468545981137463"
"10970","0.3478976278473981"
"10971","0.3447946434032776"
"10972","0.3434974927046793"
"10973","0.3517216046512563"
"10974","0.3301675633141929"
"10975","0.3452207174379924"
"10976","0.2924042074220993"
"10977","0.2944829122081454"
"10978","0.2949799631621175"
"10979","0.2859411396442015"
"10980","0.2912665376434205"
"10981","0.2936256412516809"
"10982","0.2944828922991073"
"10983","0.3122028283597142"
"10984","0.3093960654916945"
"10985","0.3140624766717329"
"10986","0.3109453245750923"
"10987","0.3106281434161339"
"10988","0.3102318153908586"
"10989","0.3082920408776202"
"10990","0.3086477349669168"
"10991","0.3058285032408912"
"10992","0.3073937975093846"
"10993","0.3137938510002501"
"10994","0.3128652127498761"
"10995","0.3157860644500959"
"10996","0.3174467941725839"
"10997","0.3166047372801749"
"10998","0.3114007602734769"
"10999","0.3203262848945070"
"11000","0.3147051054457912"
"11001","0.3129246893594182"
"11002","0.3103802949416964"
"11003","0.3099930253475492"
"11004","0.3156148613425077"
"11005","0.3178624462484622"
"11006","0.3084231013722238"
"11007","0.3142472031022862"
"11008","0.3187103948282625"
"11009","0.3195204675314458"
"11010","0.3212970116559814"
"11011","0.3232552139515275"
"11012","0.3304621814621400"
"11013","0.3236471054110583"
"11014","0.3270278781327594"
"11015","0.3272698222364391"
"11016","0.3253347427377423"
"11017","0.3253258903997319"
"11018","0.3276612808889071"
"11019","0.3252299923736816"
"11020","0.3265100003489471"
"11021","0.3254242797593012"
"11022","0.3245985892101848"
"11023","0.3258253436428096"
"11024","0.3235964061750044"
"11025","0.3013628801294490"
"11026","0.3028623432652406"
"11027","0.3036564370681631"
"11028","0.3028358655747684"
"11029","0.3010436099957293"
"11030","0.3050799712500211"
"11031","0.3016359263845377"
"11032","0.3000625833858104"
"11033","0.2987549907460265"
"11034","0.2995121298555966"
"11035","0.3002146530418882"
"11036","0.3030188763184091"
"11037","0.2986554515735631"
"11038","0.3017901206301270"
"11039","0.2968064525118888"
"11040","0.3033365770681396"
"11041","0.2980959275530992"
"11042","0.2973109030755206"
"11043","0.3024056644988370"
"11044","0.3044193591844771"
"11045","0.3051527027550478"
"11046","0.3068130855405270"
"11047","0.3072383933244072"
"11048","0.3063703779068840"
"11049","0.3644375792300600"
"11050","0.3661840462208404"
"11051","0.3694119000949507"
"11052","0.3655190266447836"
"11053","0.3681971890026026"
"11054","0.3633311871186283"
"11055","0.3701583534871156"
"11056","0.3749417466085540"
"11057","0.3722336168413912"
"11058","0.3721466027081157"
"11059","0.3704873822489779"
"11060","0.3730218594972661"
"11061","0.3717800963755989"
"11062","0.3781328953738177"
"11063","0.3751430919380366"
"11064","0.3759838393281799"
"11065","0.3759901082778634"
"11066","0.3806096295316755"
"11067","0.3810042394114457"
"11068","0.3736042368668521"
"11069","0.3711390170194583"
"11070","0.3778169303488443"
"11071","0.3774324884177699"
"11072","0.3788622176471245"
"11073","0.3774471677720191"
"11074","0.3804643633620454"
"11075","0.3751800136887484"
"11076","0.3777789376866165"
"11077","0.3783917797984729"
"11078","0.3830466368211180"
"11079","0.3791667124570520"
"11080","0.3826657152117827"
"11081","0.3813090756415728"
"11082","0.3806130821181976"
"11083","0.3848927105760451"
"11084","0.3777349626903496"
"11085","0.3827503259252844"
"11086","0.3755184146070060"
"11087","0.3804210375206012"
"11088","0.3840639937794448"
"11089","0.3809494100048229"
"11090","0.3856290338203148"
"11091","0.3829979394076689"
"11092","0.3838883536540614"
"11093","0.3646868072563283"
"11094","0.3554903684913252"
"11095","0.3534827780571458"
"11096","0.3560981323894766"
"11097","0.3513657336799391"
"11098","0.2559715481237407"
"11099","0.2559335773311444"
"11100","0.2529675631951098"
"11101","0.2536244499825963"
"11102","0.2539734488820195"
"11103","0.2545591837965792"
"11104","0.2548835026863759"
"11105","0.2535138325677334"
"11106","0.2552326049238242"
"11107","0.2505751039010782"
"11108","0.2517815078891381"
"11109","0.2515118182914203"
"11110","0.2511856328228935"
"11111","0.2515963481592609"
"11112","0.2515574418368742"
"11113","0.2508325148769076"
"11114","0.2505404624442318"
"11115","0.2510502169001695"
"11116","0.2505532785917399"
"11117","0.2512728167214328"
"11118","0.2501031503076153"
"11119","0.2504888876554160"
"11120","0.2502873493288940"
"11121","0.2514419900287429"
"11122","0.2507581624964210"
"11123","0.2516832414181523"
"11124","0.2512827865098317"
"11125","0.2520234967684739"
"11126","0.2512468221014831"
"11127","0.2514359573072557"
"11128","0.2509562798645510"
"11129","0.2511711770362536"
"11130","0.2494887254055208"
"11131","0.2490510526243857"
"11132","0.2495962451786631"
"11133","0.2492265624171676"
"11134","0.2496386380896042"
"11135","0.2493330540875249"
"11136","0.2531023890848657"
"11137","0.2529213771368206"
"11138","0.2524351193812111"
"11139","0.2521108059672495"
"11140","0.2527000563025917"
"11141","0.2517468797729480"
"11142","0.2523308755562858"
"11143","0.2525283512148130"
"11144","0.2517775449410211"
"11145","0.2527295160748342"
"11146","0.2529793093026694"
"11147","0.2527684865879301"
"11148","0.2524517309547043"
"11149","0.2521507649229411"
"11150","0.2795991012153781"
"11151","0.2800863933735889"
"11152","0.2817379223780845"
"11153","0.2803239672343232"
"11154","0.2807573634612914"
"11155","0.2819397194689429"
"11156","0.2830016703489726"
"11157","0.2795657877251395"
"11158","0.2792411126680793"
"11159","0.2807666299591419"
"11160","0.2773047903180866"
"11161","0.2776502359371235"
"11162","0.2768513137355722"
"11163","0.2757689162030190"
"11164","0.2752011908100591"
"11165","0.2763960791378421"
"11166","0.2768909041940969"
"11167","0.2794150842549434"
"11168","0.2790484765838582"
"11169","0.2819992422322133"
"11170","0.4363152371954011"
"11171","0.4340424035504852"
"11172","0.4249705855140957"
"11173","0.4598540485353007"
"11174","0.4621184510316930"
"11175","0.4584369678566894"
"11176","0.4634369567912809"
"11177","0.4616308753061912"
"11178","0.4672795113488059"
"11179","0.4762930639505590"
"11180","0.4795365468500205"
"11181","0.4836274577849078"
"11182","0.4822216254868271"
"11183","0.4873986445242781"
"11184","0.4801442737371086"
"11185","0.4928815113106162"
"11186","0.4782971214583164"
"11187","0.4727579938631061"
"11188","0.4711174737789186"
"11189","0.4973516399208426"
"11190","0.6102460204608398"
"11191","0.6186000788441842"
"11192","0.6156381670610664"
"11193","0.6087429148596614"
"11194","0.6059166935668162"
"11195","0.6020033238063980"
"11196","0.6020991743091070"
"11197","0.5971617547344854"
"11198","0.6095255960210516"
"11199","0.5933486436702869"
"11200","0.6025883117690324"
"11201","0.6065487410599660"
"11202","0.6115372359433032"
"11203","0.5939284179505343"
"11204","0.6161153580569885"
"11205","0.5982643100116292"
"11206","0.5997294086688545"
"11207","0.5844995499945543"
"11208","0.6178136107160618"
"11209","0.5889725764519982"
"11210","0.6137932297059920"
"11211","0.6130824799658509"
"11212","0.6240023091604499"
"11213","0.5841850461457554"
"11214","0.6205113754983800"
"11215","0.6262695918830274"
"11216","0.6199201889798892"
"11217","0.6243530720965110"
"11218","0.6151190704672705"
"11219","0.5337705327777734"
"11220","0.5369049357534902"
"11221","0.5290745276590558"
"11222","0.5597576580410638"
"11223","0.5633242466980052"
"11224","0.5558388919397633"
"11225","0.5712082778601260"
"11226","0.5625267502602479"
"11227","0.5668541918424322"
"11228","0.5666371955442774"
"11229","0.5695079729806262"
"11230","0.5712629925217232"
"11231","0.5670870680116560"
"11232","0.5654115431567965"
"11233","0.5681493474789999"
"11234","0.5613651272047430"
"11235","0.5548878423634923"
"11236","0.5571454249531428"
"11237","0.5527986911808194"
"11238","0.5795284457379624"
"11239","0.5471791919012442"
"11240","0.5478818667242786"
"11241","0.5750395061024040"
"11242","0.5507628824497899"
"11243","0.5524727872881315"
"11244","0.5505847716383563"
"11245","0.5454971384472324"
"11246","0.5752983564464563"
"11247","0.5771305875023304"
"11248","0.5787790134995913"
"11249","0.5749275702813816"
"11250","0.5730043113938780"
"11251","0.5752424908261689"
"11252","0.3756366719575043"
"11253","0.3731590792853637"
"11254","0.3527064247145899"
"11255","0.3569015740061241"
"11256","0.3519673333851960"
"11257","0.3465320595886137"
"11258","0.3947429192244282"
"11259","0.3895904378454981"
"11260","0.3884264600924518"
"11261","0.3701166571966477"
"11262","0.3826141356876341"
"11263","0.3713247612729942"
"11264","0.3738075475876232"
"11265","0.3740844078289290"
"11266","0.3711354065346857"
"11267","0.3717838897949507"
"11268","0.3436450512522629"
"11269","0.3513226063093184"
"11270","0.3474019109947165"
"11271","0.3526983176791887"
"11272","0.3535275391335495"
"11273","0.3513710279128327"
"11274","0.3534101112308226"
"11275","0.3479908012202303"
"11276","0.4186537934077124"
"11277","0.4113048078100994"
"11278","0.4126495971496085"
"11279","0.4113071786382219"
"11280","0.3811402626161536"
"11281","0.3806359312761874"
"11282","0.3793371738290985"
"11283","0.3764256395590860"
"11284","0.3738371907600171"
"11285","0.3774386655095159"
"11286","0.6874607230689755"
"11287","0.7063339257617257"
"11288","0.6766577132937476"
"11289","0.6944583298494075"
"11290","0.6985224350213011"
"11291","0.6939283490869735"
"11292","0.7019324315409685"
"11293","0.6869976690071060"
"11294","0.6988663086037432"
"11295","0.7082920312273006"
"11296","0.6941344646836466"
"11297","0.7302038754359085"
"11298","0.7385099542325680"
"11299","0.7283895825240722"
"11300","0.7323118315241033"
"11301","0.7430989403638035"
"11302","0.7269649971834059"
"11303","0.7375726390535948"
"11304","0.7420967070245901"
"11305","0.7546531272270002"
"11306","0.7481424890362794"
"11307","0.7633792231924472"
"11308","0.7499713822614684"
"11309","0.7521841554854092"
"11310","0.7451451299836622"
"11311","0.7445807013441521"
"11312","0.7507715024168149"
"11313","0.7580369462551024"
"11314","0.7473518718236447"
"11315","0.7190812300741181"
"11316","0.7541653623916250"
"11317","0.7409220433992340"
"11318","0.7618276627089882"
"11319","0.7523380910814853"
"11320","0.7504512802507516"
"11321","0.7450801932587716"
"11322","0.7838785067032189"
"11323","0.7572600285845267"
"11324","0.7448042177257291"
"11325","0.7689089043129796"
"11326","0.7458552444342036"
"11327","0.7646421473488040"
