"","x"
"5172","-0.8876293804570507540"
"5173","-0.7271049780252082373"
"5174","-0.7359028082838030560"
"5175","-0.6829822610709335162"
"5176","-0.6869265110478153247"
"5177","-0.6562018793122367244"
"5178","-0.8101674843062639519"
"5179","-0.8584611224928191398"
"5180","-0.8722368396773119148"
"5181","-0.8606543012152337857"
"5182","-0.8670958040797711597"
"5183","-0.8783425342184489892"
"5184","-0.8658130773966051796"
"5185","-0.8765223344613963796"
"5186","-0.8853199252596857249"
"5187","-0.8131885754775285413"
"5188","-0.8492425516298555133"
"5189","-0.8621877472848434865"
"5190","-0.8526475588191660959"
"5191","-0.8578399279712777270"
"5192","-0.8397312397955614127"
"5193"," 0.0933625112196676127"
"5194"," 0.0875419464543983061"
"5195"," 0.0755465133515614007"
"5196"," 0.1037876131065766649"
"5197"," 1.3039070179751717227"
"5198"," 1.3413349766214757164"
"5199"," 1.3934127451050062341"
"5200"," 1.3688944879418656342"
"5201"," 1.3889582309648160763"
"5202"," 1.4179703886504457788"
"5203"," 1.4008168294569571799"
"5204"," 1.4055757268748256816"
"5205"," 1.4216061225842566706"
"5206"," 1.4191647881374367390"
"5207"," 1.4519115584371085070"
"5208"," 1.3939045536596970098"
"5209"," 1.4138993939957391621"
"5210"," 1.4484828581091750976"
"5211"," 1.4344444761693186940"
"5212"," 1.4376750559734117196"
"5213"," 1.4327076404726100112"
"5214"," 1.4342629834676621225"
"5215"," 1.4457670927820054363"
"5216"," 1.4754887862731353998"
"5217"," 1.3207626883136824869"
"5218"," 1.3060747775063690224"
"5219"," 1.3395298738101468761"
"5220"," 1.3220840149732182578"
"5221"," 1.3566041613775206010"
"5222"," 1.3488836234243661849"
"5223"," 1.3547688980056775687"
"5224"," 1.3720657104126845471"
"5225"," 1.3727531393039611451"
"5226"," 1.3124844482363664522"
"5227"," 1.3286952989329361419"
"5228"," 1.3124598045070203778"
"5229"," 1.3203740533288212955"
"5230"," 1.3540425772369584223"
"5231"," 1.4787860397974039728"
"5232"," 1.4947270791014120039"
"5233"," 1.4821587340926689613"
"5234"," 1.4649120785439437853"
"5235"," 1.5279226617801513477"
"5236"," 1.4783288931366647123"
"5237"," 1.4884391241106542658"
"5238"," 1.4882803173687659815"
"5239"," 1.5172539772509592293"
"5240"," 1.4502527628867365461"
"5241"," 0.8134863057303355349"
"5242"," 0.7997597795226115691"
"5243"," 0.7979835640255922291"
"5244"," 0.8054086453588662486"
"5245"," 0.8160638725830905438"
"5246","-0.7245906766584822023"
"5247","-0.7321757622271195531"
"5248","-0.7466107790334529648"
"5249","-0.7273714120628143043"
"5250","-0.7547741794902481649"
"5251","-0.7395313699347322300"
"5252","-0.7414584020627132954"
"5253","-0.7461954611798029546"
"5254","-0.7901149460096852373"
"5255","-0.9152076486590564608"
"5256","-0.9199433684684787949"
"5257","-0.9079949095118756697"
"5258","-0.9150077631539859091"
"5259","-0.9086514579549510584"
"5260","-0.9200500840848968576"
"5261","-0.9345544879245583081"
"5262","-0.9097792225689688150"
"5263","-0.9318304083108835956"
"5264","-0.9252948535199678748"
"5265","-0.9243770082522302367"
"5266","-0.9540226232095646575"
"5267","-0.9337786161958636644"
"5268","-0.9455059377871839477"
"5269","-0.9434006811139861171"
"5270","-0.9427440485915197232"
"5271","-0.9456553802566278755"
"5272","-0.8996876535558924193"
"5273","-0.9149730076209870999"
"5274","-0.9067540955886052023"
"5275","-0.9000313781057942553"
"5276","-0.8962690152286205691"
"5277","-0.9100696907779296518"
"5278","-0.8938452029338191940"
"5279","-0.9053187566154919930"
"5280","-0.9257367792961684883"
"5281","-0.9158566181544243179"
"5282","-0.9292711140233488321"
"5283","-0.6864533364526528292"
"5284","-0.6638699867061368387"
"5285","-0.6414315950958063839"
"5286","-0.8594992415169721012"
"5287","-0.8728553982119457988"
"5288","-0.8643738722507406935"
"5289","-0.8677741127975872049"
"5290","-0.8865291909916188651"
"5291","-0.9068703326285671995"
"5292","-0.8783986653379023402"
"5293","-0.8883190988967164525"
"5294","-0.8838211077289277462"
"5295","-0.8720435033896111188"
"5296","-0.8893764113534788907"
"5297","-0.9091313219709109550"
"5298","-0.8767185576002209935"
"5299","-0.8965744724960674761"
"5300","-0.8979810585904280940"
"5301","-0.9028837340490435404"
"5302","-0.9050750499106302582"
"5303","-0.8339709947286292335"
"5304","-0.8248182243301168670"
"5305"," 0.0573659296646319081"
"5306"," 0.1045379742853095595"
"5307"," 0.0946875909618668243"
"5308"," 0.1145508671058551864"
"5309"," 0.0793007320635436136"
"5310"," 0.1151755802916291371"
"5311"," 0.1148340187664168982"
"5312"," 0.0853304799242203954"
"5313"," 0.0718020185464715160"
"5314"," 0.0924696723555984146"
"5315"," 0.1224099464876252513"
"5316"," 1.2846840587482204477"
"5317"," 1.3858602818255192357"
"5318"," 1.3715269162641392509"
"5319"," 1.3730357184685668681"
"5320"," 1.3840188051816693093"
"5321"," 1.3814547034385384894"
"5322"," 1.4081821157044667192"
"5323"," 1.3906194437536649744"
"5324"," 1.3812553232090998279"
"5325"," 1.3989719082826694851"
"5326"," 1.4209722410731526754"
"5327"," 1.3678078174178134319"
"5328"," 1.4097315153458964687"
"5329"," 1.4014881680628785698"
"5330"," 1.3678271207376169194"
"5331"," 1.3991021876698142012"
"5332"," 1.4367209367852518120"
"5333"," 1.4141924374129035691"
"5334"," 1.3787800233514015957"
"5335"," 1.4187699953199566227"
"5336"," 1.4030593190896927247"
"5337"," 1.4198084927431722235"
"5338"," 1.4429126463023518312"
"5339"," 1.3899658254058171458"
"5340"," 1.4474264198340622833"
"5341"," 1.4270317790279307690"
"5342"," 1.4213173589335690306"
"5343"," 1.4385163216644223372"
"5344"," 1.4280472114387967597"
"5345"," 1.4074517269347182058"
"5346"," 1.4347572239262107452"
"5347"," 1.4136434025121062952"
"5348"," 1.3945817953550034840"
"5349"," 1.4759049889717250625"
"5350"," 1.3694090576748090271"
"5351"," 1.4556356074435317094"
"5352"," 1.4617485233577212078"
"5353"," 1.4772603237195409687"
"5354"," 1.4830741398140094844"
"5355"," 1.4649617581919993636"
"5356"," 1.4563796213512603117"
"5357"," 1.4740633203939148554"
"5358"," 1.5208326975975954287"
"5359"," 1.4441220180693941089"
"5360"," 1.4539511088800445293"
"5361"," 1.4695243677044727004"
"5362"," 1.5006133839885404946"
"5363"," 1.4988000367672695834"
"5364"," 1.4448962904881181846"
"5365"," 1.4992841339706031167"
"5366"," 1.4999855285876788624"
"5367"," 1.4229792598876715992"
"5368"," 1.5145185402599252722"
"5369"," 1.5053197698870917076"
"5370"," 1.4738289107556008517"
"5371"," 1.3931326864691744305"
"5372"," 1.5279368221335332123"
"5373"," 1.5405533686962249451"
"5374"," 1.4055272685027100366"
"5375"," 1.3869355577555697590"
"5376"," 1.4173367568526287208"
"5377"," 1.5157295152703484931"
"5378"," 1.5357666313296198801"
"5379"," 1.5256588590219697377"
"5380"," 1.5685376845675920165"
"5381"," 1.5593698232800747849"
"5382"," 1.5487565234776858869"
"5383"," 1.5398715599100969431"
"5384"," 1.5455667582096457302"
"5385"," 1.5716444221358982780"
"5386"," 1.5452273653128478781"
"5387"," 1.5538490095531367619"
"5388"," 1.5415140247508873905"
"5389"," 1.5204602723845606072"
"5390"," 1.3437460870363240328"
"5391"," 1.3749331749769517774"
"5392"," 1.3806213069398505233"
"5393"," 1.3860572019168979629"
"5394"," 1.4048863902806649762"
"5395"," 1.4240757601980291724"
"5396"," 1.4581567981395116007"
"5397"," 1.4437948005925789197"
"5398"," 1.5048153258379870501"
"5399"," 1.4720969352270698582"
"5400"," 0.8032240793259871614"
"5401"," 0.8206475148536730435"
"5402","-0.7454059282677737430"
"5403","-0.7532250827805603288"
"5404","-0.7473741662606133707"
"5405","-0.7734902964675576253"
"5406","-0.7670673217958298151"
"5407","-0.9277528559648438033"
"5408","-0.9019172310361828204"
"5409","-0.9335079621387489812"
"5410","-0.9661659814099579080"
"5411","-0.9239926281101471517"
"5412","-0.9360523059167322746"
"5413","-0.9246852541411721971"
"5414","-0.8796605562279119495"
"5415","-0.6660569315977090676"
"5416","-0.6308631106011409750"
"5417","-0.9019718570407825320"
"5418","-0.9178172546469474113"
"5419","-0.8924256758069883944"
"5420","-0.9283589648050193377"
"5421","-0.8940337516857808087"
"5422"," 0.0647388336646043117"
"5423"," 0.0498872133206037724"
"5424"," 0.0545734671692618412"
"5425"," 0.0581025141841560733"
"5426"," 0.0417339356253669316"
"5427"," 0.0830697759564759802"
"5428"," 0.0740846478214399196"
"5429"," 0.0676704331446878055"
"5430"," 0.0648556294858602389"
"5431"," 0.0544953707771228951"
"5432"," 0.0639832551039718339"
"5433"," 1.3516157685808170008"
"5434"," 1.3697597414475453093"
"5435"," 1.3703261362032690407"
"5436"," 1.3828930628731352925"
"5437"," 1.4118694069458430640"
"5438"," 1.3596596245284597870"
"5439"," 1.3530658669770596614"
"5440"," 1.3426932166558391835"
"5441"," 1.3505934050663503943"
"5442"," 1.4872645850457353323"
"5443"," 1.4762382342816431358"
"5444"," 1.3778925383224991386"
"5445"," 1.3722787038573716067"
"5446"," 1.4288932652384411792"
"5447"," 1.5172355109397972495"
"5448"," 1.5236747106958410392"
"5449"," 1.4973208932636670188"
"5450"," 1.4046856331037778087"
"5451"," 1.4391127913358576773"
"5452"," 1.4300553095586885366"
"5453"," 1.5195150761327274047"
"5454"," 1.5113583578560367826"
"5455"," 1.5196197515204188377"
"5456"," 1.5446887319769855296"
"5457"," 1.4555432714826521678"
"5458"," 1.4662745780618027247"
"5459"," 1.4564597305725770493"
"5460"," 1.4602077203987282594"
"5461"," 1.4665534243707092354"
"5462"," 1.4699601709291145735"
"5463"," 1.4943764901312643900"
"5464"," 1.4939945286544775715"
"5465"," 1.4734309212724792104"
"5466"," 1.4544995092179313634"
"5467"," 1.4810172984482499192"
"5468"," 1.4978232439560448253"
"5469"," 1.4945643409301521132"
"5470"," 1.4726171347599519290"
"5471"," 0.8140130413066886117"
"5472"," 0.8169075506998479952"
"5473"," 0.8047458864110582644"
"5474"," 0.7828565239004781073"
"5475","-0.7681079446875891392"
"5476","-0.7577271432148885433"
"5477","-0.7584634981810657317"
"5478","-0.7705093351927704282"
"5479","-0.9202293437142823329"
"5480","-0.9297271897402302754"
"5481","-0.9477566927074400072"
"5482","-0.9414892887839284574"
"5483","-0.9627880889803809294"
"5484","-0.9488420493378914022"
"5485","-0.9529597277138136535"
"5486","-0.9685243069592949228"
"5487","-0.9628002788604241857"
"5488","-0.9824717206578247319"
"5489","-0.9258180936587965260"
"5490","-0.9375246552848554016"
"5491","-0.9445562458903485892"
"5492","-0.9336552053162341380"
"5493","-0.9514301091400378940"
"5494","-0.9233513951218572657"
"5495","-0.9218527427642605465"
"5496","-0.9528570235798421439"
"5497","-0.9027920277165927265"
"5498","-0.9419343648878194530"
"5499","-0.9772023317965331524"
"5500","-0.9108579419524037712"
"5501","-0.9003401082970848845"
"5502","-0.9205113722610550608"
"5503","-0.8829571561695009896"
"5504","-0.9182990572980767041"
"5505","-0.8894685902769581265"
"5506","-0.9288640509081347307"
"5507","-0.8777043216495316047"
"5508","-0.9360794414258316598"
"5509","-0.8787569845888155706"
"5510","-0.8595335366716690961"
"5511","-0.8696232676441996157"
"5512","-0.8627043367531747053"
"5513","-0.8657648543823157627"
"5514","-0.9653012834120648922"
"5515","-0.9663399068724791707"
"5516","-0.9775299440680064178"
"5517","-0.9681837035958903437"
"5518","-0.9681390845611238527"
"5519","-0.9785482510374511333"
"5520","-0.9566345856545469539"
"5521","-0.9771583189641801503"
"5522","-1.0007452449575795494"
"5523","-0.9545566313465827513"
"5524","-0.9747115084716321265"
"5525","-0.9885180731510445629"
"5526","-0.9632222004693408168"
"5527","-0.9891180065189535409"
"5528","-0.9957620437076183384"
"5529","-0.9849644850469556623"
"5530","-0.9936915128630453564"
"5531","-0.9889054931335657939"
"5532","-0.8860235638131359615"
"5533","-0.8725242543515339122"
"5534","-0.6343414089021913727"
"5535","-0.6266691572840927815"
"5536","-0.6292864071201235143"
"5537","-0.6398565488103756804"
"5538","-0.6217395459845580508"
"5539","-0.6072932300031300690"
"5540","-0.6106711170911870434"
"5541","-0.6186739281774294996"
"5542","-0.6132175650006921330"
"5543","-0.5961208994193328836"
"5544","-0.9216419391329887523"
"5545"," 0.0770146944717819693"
"5546"," 0.0565304406643155205"
"5547"," 0.0436389548865736623"
"5548"," 0.0451202623040884709"
"5549"," 1.3364682063677115753"
"5550"," 1.3786184313633711440"
"5551"," 1.3952275062152017515"
"5552"," 1.3926129745514848057"
"5553"," 1.4095172597435423612"
"5554"," 1.4426793083080053925"
"5555"," 1.4270663708393240832"
"5556"," 1.4444021620500424596"
"5557"," 1.4716585600017426660"
"5558"," 1.4520294225911110075"
"5559"," 1.4556413650620945166"
"5560"," 1.4622202952230851647"
"5561"," 1.4646950650090271306"
"5562"," 1.4863514524335466049"
"5563"," 1.4823979151264523590"
"5564"," 1.4632550528912158239"
"5565"," 1.4552173641459005271"
"5566"," 1.5047030556697893466"
"5567"," 1.4340741260992098116"
"5568"," 1.4610692016941237981"
"5569"," 1.4028731324404342118"
"5570"," 1.4636516879201997288"
"5571"," 1.4390713160430639306"
"5572"," 1.4938435593028833726"
"5573"," 1.4152477085554260317"
"5574"," 1.3985307794888091060"
"5575"," 1.3555519686639914134"
"5576"," 1.5285424385401744640"
"5577"," 1.4734216884917281654"
"5578"," 1.5065374367562429647"
"5579"," 1.5076635068891393043"
"5580"," 1.4392948487389045642"
"5581"," 1.5361382346087488759"
"5582"," 1.4865081745740140740"
"5583"," 1.5063589929992491356"
"5584"," 1.5286684394122049824"
"5585"," 1.5307605527231817888"
"5586"," 1.5133266718858024991"
"5587"," 1.5027786615610130294"
"5588"," 1.5162448274551281191"
"5589","-0.9708983610068809833"
"5590","-0.9390609886311309662"
"5591","-0.9479719080137188891"
"5592","-0.9625826623255853143"
"5593","-0.9452758076545823007"
"5594","-0.9433815309939322935"
"5595","-0.9571186586092500503"
"5596","-0.9691187358089745629"
"5597","-0.9662037363346841490"
"5598","-0.9911438116697387501"
"5599","-0.9557963313933033334"
"5600","-0.9784009829366306921"
"5601","-0.9563691250894561513"
"5602","-0.9424127422745419702"
"5603","-0.9902538786260407511"
"5604","-0.9594965470945548969"
"5605","-0.9812311785473232240"
"5606","-0.9742503333359521234"
"5607","-0.9483231969776071413"
"5608","-0.9382140352569964259"
"5609","-0.9457672712079484567"
"5610","-0.9548640761050586345"
"5611","-0.9348300217704913484"
"5612","-0.9250644461936408103"
"5613","-0.9591438867791195477"
"5614","-0.9669485086025773057"
"5615","-0.9549805647540382525"
"5616","-0.6014837946199635965"
"5617","-0.5872132173535193900"
"5618","-0.6200155454153127854"
"5619","-0.9123794529586092272"
"5620","-0.9149037804547907049"
"5621","-0.9247488761732770568"
"5622","-0.9279511552138635100"
"5623","-0.9348090508030292289"
"5624","-0.9393427265582156016"
"5625","-0.9357261189161769632"
"5626","-0.9467834375020498516"
"5627","-0.9452376946833864757"
"5628","-0.9443819991307613737"
"5629","-0.9972684806107100508"
"5630","-0.9770966014761091056"
"5631","-0.9593689279488305521"
"5632","-0.9736459810665070158"
"5633","-0.9661143744955523749"
"5634","-0.9632271963673973980"
"5635","-0.9786917121790079666"
"5636"," 0.0426321148402023925"
"5637"," 0.0378035818191159653"
"5638"," 0.0521339414688991865"
"5639"," 0.0501295425933694430"
"5640"," 0.0469805043549053822"
"5641"," 0.0344927736078237263"
"5642"," 1.4092800862439833764"
"5643"," 1.4398233038036714060"
"5644"," 1.4247568185537229368"
"5645"," 1.4392876877680618186"
"5646"," 1.4875702214818928848"
"5647"," 1.4779419997829301714"
"5648"," 1.5192546022793924632"
"5649"," 1.5061486509451120774"
"5650"," 1.5026149812469127287"
"5651"," 1.5024513242635380017"
"5652"," 1.5141215809465491393"
"5653"," 1.5248809270380707659"
"5654"," 1.4979309761318748695"
"5655"," 1.4865338817838091856"
"5656"," 1.4881408663929567293"
"5657"," 1.5365634331359205866"
"5658"," 1.5145855797984772995"
"5659"," 1.5589929211497621786"
"5660"," 1.5211953169502749894"
"5661"," 1.5435315318400266715"
"5662"," 1.5429072974773261340"
"5663"," 1.5102437611248686888"
"5664"," 1.5704411129421353976"
"5665"," 1.5429845564999715712"
"5666"," 1.5366392620378652722"
"5667"," 1.5657159030364602437"
"5668"," 1.5529823400623141705"
"5669"," 1.5771153959079233786"
"5670"," 1.5598336559544256907"
"5671"," 1.5538496206756853280"
"5672"," 1.5499059373242780602"
"5673"," 1.5471791429074104318"
"5674"," 1.5313764708116999191"
"5675"," 1.5366050832934607939"
"5676"," 1.5628710409646360269"
"5677"," 1.5458254481969371241"
"5678"," 1.5507903329901084888"
"5679"," 1.5877801454969384665"
"5680"," 1.5496397430132253792"
"5681"," 1.5709829197742091189"
"5682"," 1.5446780454197106547"
"5683"," 1.5644180113059780179"
"5684"," 1.5336016283569302576"
"5685"," 1.5372957453012117135"
"5686"," 1.6003274236103759431"
"5687"," 1.6311696850440400297"
"5688"," 1.5325849458698834749"
"5689"," 1.5495642180301092417"
"5690"," 1.5632809150579702884"
"5691"," 1.5889136323604471368"
"5692"," 1.5681097134740489274"
"5693"," 1.6234040921590193740"
"5694"," 1.5886388795727108825"
"5695"," 1.5648502593140840577"
"5696"," 1.6044075045850623162"
"5697"," 1.6065916633665351387"
"5698"," 1.6125803833953660238"
"5699"," 1.5822825017919370794"
"5700"," 1.5205733224360489242"
"5701"," 1.5432160689354330607"
"5702"," 1.5418147155238444146"
"5703"," 1.5246169470613748498"
"5704"," 1.5863238222014466317"
"5705"," 1.5083117326428974181"
"5706"," 1.5233438097636740061"
"5707"," 1.5254184350544113258"
"5708"," 1.5417704807937753220"
"5709"," 1.5678641922605889292"
"5710"," 1.5626784882093485152"
"5711"," 1.5104612634277534422"
"5712"," 1.4894345876340187029"
"5713"," 1.5057080028084430801"
"5714"," 1.5117976491748035262"
"5715"," 1.5189355263875927715"
"5716"," 1.5481271842775186087"
"5717"," 1.5427463979320259480"
"5718"," 1.5656469098141354568"
"5719"," 1.3732289652156783877"
"5720"," 1.4261607998849736845"
"5721"," 1.5675087630411947970"
"5722"," 1.5066591665553248358"
"5723"," 1.4801726192556918793"
"5724"," 1.4608131291549553143"
"5725"," 1.4467302695495782849"
"5726","-0.9757012164834800716"
"5727","-0.9323136858943216199"
"5728","-0.9170197105865292020"
"5729","-0.9591132214164869163"
"5730","-0.9475661942665737358"
"5731","-0.9405026884132994258"
"5732","-0.9847461614137630326"
