"","x"
"4295","-0.8115119423752777950"
"4296"," 1.4881974012046124134"
"4297"," 0.9532211412081024182"
"4298"," 1.0826400988682287618"
"4299"," 1.2212435870098774515"
"4300"," 0.1163990115986610202"
"4301","-0.3132996138807586095"
"4302","-0.4528904853736862579"
"4303"," 1.5247603140551679868"
"4304"," 0.4705057186293243876"
"4305","-0.8759780691939458297"
"4306","-4.1342457528295506464"
"4307","-0.2342219350610999506"
"4308","-0.3238870326708822578"
"4309"," 0.8724194026959009030"
"4310"," 0.2983545111976788622"
"4311"," 3.3348927242721573272"
"4312"," 0.8505758297052439243"
"4313"," 1.9008394170741285123"
"4314"," 0.1390131421525430400"
"4315"," 0.4814701815598918522"
"4316"," 1.7188213126960156796"
"4317"," 1.4244630227448489279"
"4318","-2.8456709357190028697"
"4319","-2.7696542895002984608"
"4320"," 0.4693542937205562593"
"4321","-0.1614327650038733797"
"4322","-1.0949773458926814751"
"4323"," 0.2924267743848909529"
"4324","-0.1362235964482376438"
"4325","-1.1236084129662140541"
"4326","-0.2719422163413075522"
"4327","-2.1628090241332409427"
"4328"," 0.7386508391952056884"
"4329"," 0.7096365554691990152"
"4330"," 2.2032033774322319353"
"4331"," 0.6173242795859225085"
"4332","-0.0568164377931375669"
"4333"," 0.9967600141487606979"
"4334"," 0.7347785520739440468"
"4335","-2.0766925206925255232"
"4336","-0.3449994701639234607"
"4337"," 3.3500321007767634995"
"4338","-3.3170366650697098443"
"4339"," 1.4878521520357430585"
"4340","-0.9821946861790556982"
"4341","-0.1634536989562375975"
"4342"," 0.7047148864395108570"
"4343","-0.0140780537709934966"
"4344","-0.7006096331339592975"
"4345","-1.7637479254671097895"
"4346"," 0.9069268956988759678"
"4347","-0.2496680843574359543"
"4348"," 3.6695992395457315283"
"4349","-1.5978141848740385900"
"4350"," 1.1182426733336388036"
"4351"," 2.9494061762450689557"
"4352"," 2.5850481200284911587"
"4353"," 3.5402775021077190765"
"4354","-2.2241291442897446196"
"4355"," 0.8065528775615462553"
"4356"," 0.7278926732737227567"
"4357","-1.6095203143251017863"
"4358"," 2.1358069102689003493"
"4359"," 2.3641673281745583246"
"4360"," 0.2120512431956932398"
"4361","-2.0155101362148926114"
"4362"," 0.0234562636452114205"
"4363"," 2.4536646630973604211"
"4364","-0.0028442841821786943"
"4365","-2.5446153049309407912"
"4366"," 0.8604735054115435489"
"4367","-0.4892260591769034828"
"4368","-0.1867011596784200200"
"4369","-1.6390930690338698650"
"4370","-0.2421261238666119475"
"4371"," 1.5489631171719444591"
"4372","-0.4018127802796888637"
"4373","-3.8002141393782862266"
"4374"," 0.6080842129101183824"
"4375"," 0.1264912869956297259"
"4376"," 1.8752112477591478257"
"4377"," 0.9170681490671849234"
"4378"," 2.2826052074057847641"
"4379"," 2.5499187320207616914"
"4380","-1.7128829509362977213"
"4381","-4.0854277198836186358"
"4382"," 0.8645474792945988529"
"4383"," 0.7918706897581595516"
"4384"," 1.1816353509088031171"
"4385"," 2.6218506199627888975"
"4386"," 0.4861645042940739847"
"4387","-1.4876975770921943010"
"4388","-4.8870778539037713628"
"4389"," 2.2143689547380227545"
"4390"," 1.7263818393600516288"
"4391","-2.1011779820581506506"
"4392"," 0.2867228032654197678"
"4393","-0.6235281509847456771"
"4394"," 1.0423026676668012414"
"4395","-0.7144694423859528909"
"4396"," 0.2071205664396019996"
"4397","-2.8943852751721865779"
"4398"," 1.8076777383401780863"
"4399","-2.3467126014621073615"
"4400","-1.8363419381923633544"
"4401","-1.3208116661896267541"
"4402","-0.2012193970721614378"
"4403"," 2.1665446393103904299"
"4404"," 0.4563872024732552046"
"4405","-1.1237834979172531824"
"4406"," 1.4138781137533837917"
"4407"," 0.5979512501179813366"
"4408"," 0.4697930973072464989"
"4409"," 0.2185697437185578074"
"4410"," 1.7462349071106724185"
"4411"," 0.8288945132175125075"
"4412","-0.8667925972083477815"
"4413"," 1.1986590302118784734"
"4414","-2.1364460998609211551"
"4415"," 1.8782664378633080471"
"4416"," 1.2579154926447977392"
"4417"," 4.8042134347245228909"
"4418","-3.4441429312033098320"
"4419"," 1.4983417406491645885"
"4420","-5.3784695976690573005"
"4421","-0.9697264547183999106"
"4422"," 0.1049249575901209652"
"4423"," 0.0016402203665921132"
"4424","-1.5106317107966351632"
"4425"," 0.0785044528653533191"
"4426","-1.1608309382987227476"
"4427"," 0.9077102100885986458"
"4428","-0.6903294927384230339"
"4429"," 1.2585873372598439524"
"4430","-0.4725861860757028521"
"4431","-0.8403919948816913621"
"4432"," 0.8459549893041115043"
"4433","-2.3007742911251298779"
"4434"," 2.0230050197012610091"
"4435"," 1.1669799042458695038"
"4436","-2.1894219788557198747"
"4437"," 1.8942452607739401760"
"4438"," 2.9838171123419017228"
"4439","-1.5871461362509229343"
"4440","-2.0642965691286829788"
"4441"," 4.5518240338973958714"
"4442","-1.2456141788369388124"
"4443","-0.3344456415170196095"
"4444","-3.5111868583505718711"
"4445","-1.6995209491912184330"
"4446","-3.4686503107465331830"
"4447","-0.2065094169776874322"
"4448"," 1.4813056013081495887"
"4449"," 3.0612627151791382829"
"4450"," 1.4735138145322563830"
"4451","-0.1430587729093219240"
"4452"," 1.0233446566381134701"
"4453","-0.1502849462752331167"
"4454"," 1.0720350452973079758"
"4455","-0.7639320149443473706"
"4456","-3.8201471082389746314"
"4457"," 1.7452567409623327421"
"4458"," 2.3580671845715501789"
"4459","-4.3232843240018770103"
"4460","-1.2090717610562986550"
"4461","-1.3234037984082673844"
"4462","-3.9391376007351417421"
"4463","-3.7211283701866895157"
"4464"," 2.8427978192479810282"
"4465","-1.4974981012833608052"
"4466","-0.0799923398484136405"
"4467","-0.8313076340934952846"
"4468","-2.7968334016364604366"
"4469"," 1.7055169570105845889"
"4470","-0.1256590422985688071"
"4471","-1.4349397535907604251"
"4472","-0.4497389247918856525"
"4473"," 1.0452450962661030687"
"4474"," 3.0883445864068495013"
"4475"," 1.0192438342257736927"
"4476","-4.3157069474518632290"
"4477"," 1.8842759874890604443"
"4478"," 0.9166659795958378432"
"4479"," 0.4572165735335147474"
"4480"," 1.4051496254979445322"
"4481","-0.3136540553435545053"
"4482"," 3.3493762262053392575"
"4483","-5.6508347868119228607"
"4484","-2.6346511241801504610"
"4485","-1.0805922694598748546"
"4486"," 2.7677861390588827106"
"4487","-2.8945969174377679245"
"4488","-0.6193964716032950291"
"4489"," 0.1305354803944086262"
"4490"," 0.1841052571500651769"
"4491","-0.1952323039855126396"
"4492"," 2.2566400474411025812"
"4493"," 1.0513776255901199352"
"4494","-0.0664589272002877041"
"4495","-0.6503178083023585243"
"4496"," 1.1091692216152706507"
"4497","-3.6561149733621816083"
"4498","-0.9064529371183155382"
"4499"," 3.0998936606261389137"
"4500","-6.4653934459074671182"
"4501"," 2.2143499934921058170"
"4502","-2.9160344998590854715"
"4503","-0.0506541838795865201"
"4504"," 3.7489912094657045216"
"4505","-1.8292349197433106500"
"4506","-2.8907577522431178174"
"4507"," 0.3381993044085023215"
"4508"," 0.6017518720369333662"
"4509"," 1.6185653589063158098"
"4510"," 0.9905691873876962816"
"4511","-1.2787305543309206435"
"4512","-0.4951940614727629031"
"4513"," 1.4715658910426123729"
"4514","-0.0005062806077051843"
"4515","-1.0035724944264750036"
"4516","-1.5408841047544725722"
"4517"," 4.0686275038448265207"
"4518"," 0.5206637548784761593"
"4519","-1.0306293445659451269"
"4520","-0.1868126523434924524"
"4521"," 0.8353347011521577992"
"4522"," 2.0176740578648835189"
"4523"," 1.5881390484443702604"
"4524"," 3.0904237319630976089"
"4525","-0.1076079636927397415"
"4526","-0.9197644886593538960"
"4527"," 1.4100305734494988918"
"4528","-4.1120039763420521695"
"4529","-0.3536133419276611400"
"4530"," 1.6904788834698898370"
"4531","-2.5539742747521820831"
"4532","-0.9312361783162088624"
"4533"," 0.1171407347793867459"
"4534","-4.0290791914673640406"
"4535","-0.3530493589254681819"
"4536","-1.4130895832891097186"
"4537"," 0.5074270977868956534"
"4538"," 3.3441521177558461986"
"4539"," 1.1774507552285946588"
"4540","-1.7064379769848869728"
"4541"," 0.5218818615879722289"
"4542"," 1.0245616851152836713"
"4543"," 0.3428431403421930423"
"4544"," 4.2978098566281053294"
"4545"," 0.6380625597364015800"
"4546"," 2.0133893287469173394"
"4547","-1.7974128959678332684"
"4548"," 2.1623202925544888764"
"4549"," 3.2360480028004610098"
"4550"," 2.1041837416176307762"
"4551"," 1.1541536554859883612"
"4552","-2.5293744871212493486"
"4553"," 1.5759744808119011683"
"4554"," 3.1682763942862237627"
"4555","-1.4664206063990483653"
"4556"," 1.1285017559975862866"
"4557"," 1.1515700432616848836"
"4558","-0.5479225100761021539"
"4559","-2.1078420509818220907"
"4560"," 3.6499062897166774100"
"4561","-0.3858402378249786713"
"4562"," 1.5673028539455735597"
"4563","-1.7889407958259408993"
"4564"," 4.4136616996140229929"
"4565","-0.6213122149873950839"
"4566"," 1.4764930093729766725"
"4567"," 1.7933313268840849197"
"4568"," 1.9334076781994669059"
"4569","-1.4847339742093028647"
"4570","-1.8577628945261044358"
"4571","-1.2723838047793107897"
"4572"," 0.6192278785649758532"
"4573","-1.2133809761994969190"
"4574","-1.1195096941586588635"
"4575"," 0.8743709323820492152"
"4576"," 0.2071159573907412899"
"4577"," 1.3699234719280086736"
"4578"," 2.4318292375393069094"
"4579"," 1.4158917385493614560"
"4580"," 1.0085047816501311324"
"4581","-5.6645476708889912487"
"4582"," 1.3224381261565001378"
"4583","-2.4986279574370797718"
"4584","-3.4493514998894894141"
"4585"," 0.9839666648836999929"
"4586"," 1.8903751626657006035"
"4587"," 0.6803585250844625953"
"4588","-0.1068019794459528909"
"4589"," 2.7639219444115439295"
"4590","-1.5860540191468199822"
"4591","-0.3084496720205056608"
"4592","-2.0347516995217738156"
"4593"," 3.9384092821390264128"
"4594"," 1.4744826151815946247"
"4595","-0.8463201952867492883"
"4596","-0.3554838281455157123"
"4597"," 1.5118434981577337783"
"4598"," 1.5648298721570848002"
"4599"," 1.6760044867798224999"
"4600"," 1.1608281415243664192"
"4601","-0.8724345403256530407"
"4602","-0.6630448287958673470"
"4603"," 2.3805363465633528897"
"4604"," 1.3779769341383649728"
"4605"," 1.9292575028720844177"
"4606","-0.0176380446518280276"
"4607"," 0.3965637016692173944"
"4608","-5.2621195648676977186"
"4609"," 0.2815814346658148670"
"4610"," 1.2799092418259221393"
"4611"," 0.1830934162729542791"
"4612"," 0.2086633977755002201"
"4613","-0.6034878635465767971"
"4614","-5.5111778692248272193"
"4615","-0.2640670376257821528"
"4616","-2.5567731884181896795"
"4617"," 0.1022208746925656608"
"4618","-1.8823698597449363135"
"4619"," 0.7372025086918587711"
"4620"," 1.0200244303452092876"
"4621","-3.8162095972152729750"
"4622","-0.0561129382695780346"
"4623"," 1.1250128225780704483"
"4624","-0.5185459680284610906"
"4625","-1.9317787767594993831"
"4626"," 1.3426010972168491708"
"4627"," 3.3293201507194596367"
"4628"," 0.5014101347735928638"
"4629","-0.9958735010363828355"
"4630","-5.1017086925564800737"
"4631","-0.3662996002896848347"
"4632"," 0.9691704238054337228"
"4633"," 0.8516827787296656904"
"4634","-2.7188577116908523301"
"4635"," 1.1435003566316086498"
"4636"," 1.4326034821168978084"
"4637","-0.5101206274218982317"
"4638","-0.4016799780514971330"
"4639","-2.9743858228157558088"
"4640","-2.6204328296448369251"
"4641"," 0.3511191395669450155"
"4642","-0.4964521488561996487"
"4643","-2.5937213591618015762"
"4644"," 2.0686087140607209989"
"4645","-0.9669910612844123676"
"4646"," 0.5535398809903343542"
"4647"," 0.4578017451798448989"
"4648"," 1.5698138803524110951"
"4649"," 0.2275837187511338955"
"4650"," 2.2596797782950197586"
"4651"," 1.5148384560667988996"
"4652"," 0.4109820386775608902"
"4653"," 1.2323015060477682248"
"4654","-0.8107614399762478330"
"4655"," 0.4273261694554718049"
"4656"," 0.4044563727614632342"
"4657","-1.0579262106916074160"
"4658"," 0.3627890020901553547"
"4659","-0.1786432829266251798"
"4660"," 0.6335457737923674282"
"4661","-3.4871598349566879094"
"4662"," 4.6732193734739526647"
"4663"," 4.4982023120370868696"
"4664","-2.4276677027547219900"
"4665"," 1.4343659858937085616"
"4666"," 1.6910870560004325203"
"4667"," 1.8379067440602094852"
"4668","-2.8323326824962333781"
"4669","-2.4373941626576955954"
"4670"," 1.8113743791959313612"
"4671","-2.6952221560511273601"
"4672"," 2.0068146508243263071"
"4673"," 0.8455944340673566817"
"4674"," 1.4578855582520104939"
"4675","-1.0653334698378635892"
"4676","-0.4923140438533992191"
"4677","-0.7405351142363227890"
"4678","-3.4016270847835845537"
"4679"," 2.6858849162900098051"
"4680"," 1.7076393498890960476"
"4681","-1.0470842094882140128"
"4682"," 2.4409729015897627669"
"4683"," 0.1993831213375945044"
"4684","-0.2151561950779099786"
"4685"," 1.3300324636642970599"
"4686"," 2.9891265644356814768"
"4687","-1.7406554844061665754"
"4688"," 4.5774390731337533111"
"4689","-2.1796575620643152682"
"4690"," 2.4571204796852574859"
"4691"," 0.3389629594134699331"
"4692","-1.2420745188961026528"
"4693"," 1.2383500933734392646"
"4694"," 0.7318237874435296053"
"4695"," 3.6867897344119757719"
"4696"," 4.3049411674412834117"
"4697"," 0.1246667056339458707"
"4698"," 0.9519873825967216652"
"4699"," 1.5940459959380659516"
"4700","-1.8712891260774928703"
"4701","-1.8130128178053708243"
"4702","-1.3621514136503327652"
"4703","-0.1475824538085024895"
"4704","-0.8670660997136235837"
"4705"," 1.8770865759876338430"
"4706"," 0.0449136856874201018"
"4707","-1.2417515687780276146"
"4708","-0.2308634233483734532"
"4709"," 3.4313395100038337482"
"4710","-1.5115801337421743700"
"4711","-3.9806726622055164100"
"4712","-1.5392868102713173073"
"4713"," 2.1142223266826909445"
"4714","-0.9321357568960304540"
"4715","-3.3117104499070451062"
"4716"," 2.8816708994067603555"
"4717","-1.1999080122926191194"
"4718"," 0.4262530893035531565"
"4719","-1.6285168645736163295"
"4720"," 0.3743003488281775870"
"4721","-1.2060932288214294417"
"4722"," 3.6425578330225172330"
"4723"," 0.8697646488671733067"
"4724","-3.5515419318176424390"
"4725","-2.2976573426499902197"
"4726","-1.4366500972002362868"
"4727","-1.6241266148638233702"
"4728"," 0.6536687134054657289"
"4729"," 0.4854600007665988426"
"4730","-0.6976154515750985219"
"4731","-0.8677771648484613465"
"4732","-2.0600429549014140918"
"4733"," 1.5293779924561698991"
"4734"," 0.7449564738196741143"
"4735","-0.8376125409703591984"
"4736"," 1.0393566408707191062"
"4737","-2.6311227294514467623"
"4738","-1.9821049932625791623"
"4739","-0.8407110738917914494"
"4740"," 3.1308430921917649314"
"4741","-0.1199439250508166910"
"4742","-1.0230994935207482488"
"4743"," 1.5802012743046538468"
"4744","-2.3143451610548733122"
"4745"," 4.6669496128151983783"
"4746"," 0.2582097373768970083"
"4747"," 2.9155260079897606929"
"4748"," 0.0264614113155219773"
"4749"," 2.3435164708555178414"
"4750"," 1.8179762893054614015"
"4751","-1.5119285191001095026"
"4752","-2.1690441513019278474"
"4753"," 2.1719296666313119282"
"4754"," 0.0856787192382459095"
"4755","-1.5589433031561554799"
"4756"," 0.2101196995247773258"
"4757","-0.0108615054817450558"
"4758","-0.1355559076434308396"
"4759","-1.5467902071231498518"
"4760","-0.1989773975694033303"
"4761"," 0.2827592858611884252"
"4762"," 2.2826626444320896603"
"4763"," 0.7940383073409494896"
"4764","-3.3307567194342020400"
"4765"," 2.7854118029107834964"
"4766","-0.2299145469018167853"
"4767","-1.1953722816526906048"
"4768"," 1.9355493647703228000"
"4769","-4.2454698003704969267"
"4770","-2.4578703166041409034"
"4771"," 3.1233065487812270433"
"4772","-2.1379266007580968179"
"4773"," 1.0610427720959290099"
"4774"," 0.2399574215594922899"
"4775","-0.9304567081028883857"
"4776"," 0.9589809012962442480"
"4777"," 0.3909157184849267885"
"4778"," 0.5958739712280750611"
"4779","-1.6687763669886304108"
"4780"," 0.2243483697591914794"
"4781"," 2.9629836337449426686"
"4782","-0.2185848179206524855"
"4783"," 1.3024779962437671443"
"4784"," 2.2975457216422943141"
"4785","-1.4874151924762428756"
"4786"," 0.7493246734305736290"
"4787","-3.4238145583097132629"
"4788"," 0.3209219718325291848"
"4789","-1.9519801706760926407"
"4790"," 0.0199540603759833270"
"4791"," 1.0643660448820262410"
"4792"," 1.7547767511491765280"
"4793","-1.4090218664613320954"
"4794"," 3.1085567158047671121"
"4795"," 1.3617842432866666957"
"4796"," 0.4778876341460120414"
"4797"," 3.2657268941691470765"
"4798"," 2.9765816453208353565"
"4799","-1.8517838598790099525"
"4800","-0.0440982297120090933"
"4801","-0.8237867459862747710"
"4802"," 2.1033506592951418668"
"4803"," 1.9111712588983904570"
"4804","-0.7339346606399800299"
"4805","-1.2449834405748398947"
"4806"," 0.0034439817883002888"
"4807","-0.5250508730145410086"
"4808","-1.0458684827111208726"
"4809"," 2.4548641019316854717"
"4810"," 0.8630756747682253316"
"4811"," 0.5062124523251143593"
"4812"," 0.1947027624093439768"
"4813","-3.9182669684931492604"
"4814","-4.7968984882128493652"
"4815","-0.9548661201248680452"
"4816","-3.5670228652762867583"
"4817"," 0.6520281556184537308"
"4818"," 2.6092516041492217482"
"4819"," 2.7408472398823011673"
"4820","-0.0317438940179186543"
"4821","-0.3449797811537060888"
"4822","-1.5645013384262507206"
"4823","-0.0344818091798513582"
"4824"," 1.8202540174846721932"
"4825"," 1.4880053327091387061"
"4826"," 1.9102058020611427658"
"4827"," 1.8576307600696397859"
"4828","-3.6748603680682103700"
"4829"," 0.2832497113460825111"
"4830","-0.1383983934912895175"
"4831"," 0.0621399767658605204"
"4832"," 0.7037398690262027801"
"4833"," 1.9035255254601268771"
"4834","-1.9833984702975853143"
"4835"," 1.1848952364573106522"
"4836","-0.9378471794927808469"
"4837","-0.5791127966719644693"
"4838"," 2.0915312459727624095"
"4839","-0.9963216396666966235"
"4840"," 1.6212746687670096524"
"4841"," 1.7258530468226698229"
"4842"," 1.5624805637943610659"
"4843"," 3.7390148177372313221"
"4844","-1.1496428170048560435"
"4845","-3.5233930531782782225"
"4846","-1.2571154452020305570"
"4847","-1.6718804328992868946"
"4848","-0.4735551183991243973"
"4849","-3.4864109985058342467"
"4850","-2.2272670966818002292"
"4851"," 0.9905282059674620498"
"4852"," 0.4221046900411521419"
"4853","-0.6715606847633935894"
"4854"," 1.4566545339680068150"
"4855","-0.5882752023438323485"
"4856","-1.8496544940688655068"
"4857"," 2.1782471319556631073"
"4858"," 5.3006508154300187030"
"4859"," 0.6172921146434924289"
"4860"," 1.5862642335135925808"
"4861","-2.4822665878957419494"
"4862"," 4.0129116698342386371"
"4863"," 0.7971632006909672441"
"4864"," 1.0308995745396924981"
"4865","-3.2454134753587449147"
"4866"," 2.3195356457968605568"
"4867","-1.4249203419732709985"
"4868"," 0.4486792302739212035"
"4869","-2.6033300382650228499"
"4870","-1.2472345984162831467"
"4871","-2.1477639227264209154"
"4872"," 0.6067044539286714500"
"4873","-3.2384877986409597028"
"4874","-3.8710364270256945041"
"4875"," 0.2576577045849518521"
"4876"," 5.6763915509911448964"
"4877","-1.9108431045713811791"
"4878"," 1.0409004144374505163"
"4879","-2.1079596974878151983"
"4880"," 1.0775712034075204393"
"4881","-2.4601505649439738832"
"4882"," 2.4040576772436139663"
"4883","-1.8854868904449215705"
"4884"," 1.9404069206685761184"
"4885"," 0.2620524854089844591"
"4886"," 2.8596576810150780013"
"4887","-2.4716827570027595229"
"4888","-2.7231582836883907461"
"4889"," 1.9401471356430841642"
"4890"," 1.1994786324287174395"
"4891"," 0.2076904871730066715"
"4892"," 3.4537730618833282215"
"4893"," 1.7087164616376311344"
"4894","-1.6744861011206728652"
"4895"," 0.8087597732401765604"
"4896","-0.8432386042460213726"
"4897"," 0.7501465577628571024"
"4898"," 0.0352037939357647198"
"4899"," 2.3546078043502447485"
"4900","-2.4144827795125944903"
"4901","-1.0910685116005849338"
"4902","-0.1194920572058018049"
"4903"," 0.5494681561678363968"
"4904"," 0.2520951481481841228"
"4905","-0.4091979260880256319"
"4906","-1.6666298010326097145"
"4907"," 1.0498156845793515934"
"4908","-1.0205898050338078065"
"4909","-2.5508656367136586240"
"4910","-1.4659768198877927148"
"4911"," 0.9973763067396231863"
"4912"," 1.3780388242260281917"
"4913","-0.7338828619775986661"
"4914"," 0.2375654383071958697"
"4915"," 1.2945655993666114192"
"4916","-0.5299519262224994254"
"4917","-2.2120620530479309096"
"4918","-1.5828527061062092063"
"4919","-0.0844475761072695646"
"4920","-1.7525371597287979775"
"4921","-1.4096846303284940038"
"4922"," 3.3393421754327152762"
"4923"," 2.5536398991250717216"
"4924"," 1.1245040024595913675"
"4925"," 3.8452159109391965686"
"4926"," 1.4839553081940914936"
"4927"," 1.5719752962912290073"
"4928","-2.6050539760484618945"
"4929"," 1.0369652407500726810"
"4930","-0.3160819372151985607"
"4931","-4.4998088214213511904"
"4932"," 2.3839413355190313126"
"4933","-0.1422429108380609819"
"4934","-2.3801966774945237937"
"4935"," 2.9516956786501822307"
"4936"," 1.0582985506757367489"
"4937"," 1.4758542306262065757"
"4938","-0.1913572395960330130"
"4939","-2.9341849657558238818"
"4940"," 3.6629483484979377117"
"4941","-2.2006836354099208464"
"4942","-2.2964137410692875285"
"4943"," 1.6327877779189263752"
"4944","-1.0365584918681558513"
"4945","-2.5887134632724344563"
"4946","-0.7713625998797817296"
"4947","-0.7773103485979810934"
"4948","-1.5538282444792905768"
"4949","-2.4922475539046873294"
"4950","-2.6934961293908874502"
"4951","-3.7995756629524755077"
"4952"," 0.2355102240477967568"
"4953","-2.3169322383326296233"
"4954","-0.3830611731393047670"
"4955"," 0.5101940816633439013"
"4956","-0.3071612454423963134"
"4957"," 1.8429733673221575518"
"4958","-4.5781561873591494205"
"4959","-1.3569475014014775738"
"4960","-2.0979870809261824682"
"4961","-0.2795580310470703878"
"4962","-0.7018130855013263725"
"4963","-2.8483966165335155019"
"4964","-0.8421694825213407176"
"4965"," 0.4624424156157421195"
"4966","-1.2644890954488328116"
"4967"," 1.6303095273437353541"
"4968"," 0.4095796041667207343"
"4969"," 2.0075685712487589818"
"4970","-0.8756991741683775032"
"4971"," 2.0085897218737218672"
"4972","-0.9397136577406404179"
"4973"," 3.2124643907683374522"
"4974"," 0.6776771204773478496"
"4975"," 1.3415529890272748226"
"4976"," 3.6611342039305458940"
"4977","-0.7023690741720686193"
"4978","-2.1458695338974855815"
"4979"," 0.2444881474475301408"
"4980"," 0.1576232460082119258"
"4981","-1.7253916562606490537"
"4982","-1.1377875981841232278"
"4983","-3.7616034687770647515"
"4984"," 0.0120042057191878746"
"4985","-0.4147746677741881993"
"4986"," 2.3333769656779521640"
"4987"," 2.6709168472732542909"
"4988"," 0.1193447882586126940"
"4989","-2.0399352584170760139"
"4990","-0.7535061134111615821"
"4991"," 1.9288721765029175348"
"4992","-1.3365164452102611392"
"4993","-1.0378519617569679223"
"4994","-2.9974751426061390092"
"4995"," 0.7974372798972184651"
"4996"," 1.4293630555515624003"
"4997"," 1.5777768769842550611"
"4998","-2.2775104723475236845"
"4999","-0.4634800409898265361"
"5000","-2.8416113219345588981"
