"","x"
"4758","0.77686781778680813"
"4759","0.77681239829360582"
"4760","0.80661398080011970"
"4761","0.81718897148570990"
"4762","0.79764049421683503"
"4763","0.82088659107960138"
"4764","0.79824567594168938"
"4765","0.80979213767890756"
"4766","0.82461899616393064"
"4767","0.81271650689286667"
"4768","0.82206619925867297"
"4769","0.84134714581533232"
"4770","0.81013289843717351"
"4771","0.81481520937624530"
"4772","0.83431451031685333"
"4773","0.79801772699499052"
"4774","0.82168708823278769"
"4775","0.81746017423863282"
"4776","0.72932124086509331"
"4777","0.70839561150814612"
"4778","0.75982764983030804"
"4779","0.56567643562200665"
"4780","0.55767042420357560"
"4781","0.53104759200663254"
"4782","0.55559104636751711"
"4783","0.57489543140548183"
"4784","0.59502344923050488"
"4785","0.61197939159031689"
"4786","0.68684566507619649"
"4787","0.67782340517554762"
"4788","0.69333355661826601"
"4789","0.68991437267966804"
"4790","0.68922750167247959"
"4791","0.68101415146570676"
"4792","0.70356993105244925"
"4793","0.67310912198426420"
"4794","0.68229095770981618"
"4795","0.68283122326614287"
"4796","0.69117885892264119"
"4797","0.69945342718665482"
"4798","0.69352115686799631"
"4799","0.71629676699511213"
"4800","0.70327603445724285"
"4801","0.68980809836576829"
"4802","0.67696939462067884"
"4803","0.68480662301610418"
"4804","0.68730623728445184"
"4805","0.68824886139360164"
"4806","0.70262567986809465"
"4807","0.70807754999363315"
"4808","0.70905980295815796"
"4809","0.71559544024344146"
"4810","0.71874718514315539"
"4811","0.71808496407338973"
"4812","0.72471491356336526"
"4813","0.71451043749357512"
"4814","0.73620402090891823"
"4815","0.74118573863971837"
"4816","0.72304123272579601"
"4817","0.72655352454219413"
"4818","0.73248020522364543"
"4819","0.73070874610207126"
"4820","0.73186937059687684"
"4821","0.74867806447646912"
"4822","0.73186741256550336"
"4823","0.73752372843135194"
"4824","0.73519470739118908"
"4825","0.75623327327106982"
"4826","0.74708207978787433"
"4827","0.74419178745397674"
"4828","0.75549694711772564"
"4829","0.74637367292787904"
"4830","0.74815012115218360"
"4831","0.74595201332311700"
"4832","0.77329590874299736"
"4833","0.76225849578431804"
"4834","0.74058356967219197"
"4835","0.74150658294023497"
"4836","0.73727874298756368"
"4837","0.75515172599727509"
"4838","0.76564600436456809"
"4839","0.75469484898465200"
"4840","0.76356829280617255"
"4841","0.76800131197045518"
"4842","0.75583802401104672"
"4843","0.76008707473215797"
"4844","0.74096059847254081"
"4845","0.74154665252499952"
"4846","0.77113174471670765"
"4847","0.76961357002693931"
"4848","0.80169489811373917"
"4849","0.76437586861633233"
"4850","0.67251571035671065"
"4851","0.68176320568595272"
"4852","0.68616396916996780"
"4853","0.68423945427511224"
"4854","0.63659224202218123"
"4855","0.65000558398546093"
"4856","0.63873833384570766"
"4857","0.71287765236741141"
"4858","0.72616437849699855"
"4859","0.71866198750873900"
"4860","0.71968989771545200"
"4861","0.71704339951533258"
"4862","0.72533736623012313"
"4863","0.71288566459474367"
"4864","0.70918542728614953"
"4865","0.73335623494063129"
"4866","0.73629377037830235"
"4867","0.73259821520591972"
"4868","0.72665020640592393"
"4869","0.74206590455292265"
"4870","0.69204781393269021"
"4871","0.74150332587931522"
"4872","0.72608853375999516"
"4873","0.57273494573919292"
"4874","0.57953286726365139"
"4875","0.56230081095123852"
"4876","0.31827021263367428"
"4877","0.30030774102407637"
"4878","0.30324035807408678"
"4879","0.07056822589889265"
"4880","0.85947901283710038"
"4881","0.85035435263859593"
"4882","0.75130353993686594"
"4883","0.80934321396083320"
"4884","0.80746687425215613"
"4885","0.83526418962642546"
"4886","0.82282680506252737"
"4887","0.82305634809876249"
"4888","0.83421360178997317"
"4889","0.77546602014055210"
"4890","0.76898961700900614"
"4891","0.76949851512856138"
"4892","0.77472600218373477"
"4893","0.78947340016929624"
"4894","0.78813871018092108"
"4895","0.81212927188850459"
"4896","0.79047175362030186"
"4897","0.80112600071462936"
"4898","0.80119868493816049"
"4899","0.81498185044011440"
"4900","0.80119501208547728"
"4901","0.79784336881149420"
"4902","0.78510364107973762"
"4903","0.81341528940893104"
"4904","0.79224620390454392"
"4905","0.79475630800744146"
"4906","0.78181844411523083"
"4907","0.76454668094228651"
"4908","0.77509796504181450"
"4909","0.77586360668003274"
"4910","0.76726057770467992"
"4911","0.74530523914204339"
"4912","0.75638462036023835"
"4913","0.74645422331417610"
"4914","0.75397718769008237"
"4915","0.74869661603832938"
"4916","0.72853460346155396"
"4917","0.73325141888429535"
"4918","0.74216058594487389"
"4919","0.73185819527406726"
"4920","0.74487634627159982"
"4921","0.71301376586292675"
"4922","0.73447296369581760"
"4923","0.72284802745785082"
"4924","0.71635384246223810"
"4925","0.72144171666636892"
"4926","0.72504454595107637"
"4927","0.72135325095494851"
"4928","0.76660184624009742"
"4929","0.76530303966396296"
"4930","0.79042309753785545"
"4931","0.79749780659734237"
"4932","0.80002298685190032"
"4933","0.80567297381286074"
"4934","0.78766908032565008"
"4935","0.79268535407931595"
"4936","0.83311732995983534"
"4937","0.57136958795112147"
"4938","0.57382409593389205"
"4939","0.54263023194816784"
"4940","0.54315279518835868"
"4941","0.60359431612062475"
"4942","0.78623833521664332"
"4943","0.77764460416566028"
"4944","0.78917985816794889"
"4945","0.69293339399290688"
"4946","0.67768367516223194"
"4947","0.67806124002108081"
"4948","0.67204165336798816"
"4949","0.66691848051051150"
"4950","0.67352377682020181"
"4951","0.66987142994249682"
"4952","0.64465911765996098"
"4953","0.63785082151721495"
"4954","0.63100216537906173"
"4955","0.63222461262892526"
"4956","0.75777068738301601"
"4957","0.72121017873041415"
"4958","0.73261269500440085"
"4959","0.72212718113612095"
"4960","0.31098587780434722"
"4961","0.86048396712178310"
"4962","0.87975922154385688"
"4963","0.86966969732947064"
"4964","0.87225366664065196"
"4965","0.87894393288118966"
"4966","0.86814079206216332"
"4967","0.85798487087528785"
"4968","0.89428854105024991"
"4969","0.85400118473501918"
"4970","0.90078037223506013"
"4971","0.88431563045617079"
"4972","0.85300440544811507"
"4973","0.84391433102208757"
"4974","0.86403063914533884"
"4975","0.88935608675392663"
"4976","0.89461084485418252"
"4977","0.86954290771195808"
"4978","0.87834576189886615"
"4979","0.89637873258913670"
"4980","0.91409817348448918"
"4981","0.86390122542249037"
"4982","0.84997081111969830"
"4983","0.85905596352330982"
"4984","0.86450025611944270"
"4985","0.89010272553939962"
"4986","0.90535595719312933"
"4987","0.88033672858830014"
"4988","0.91983724389998200"
"4989","0.91089096422709670"
"4990","0.90959845953398000"
"4991","0.83834838779282339"
"4992","0.83939763180297455"
"4993","0.84977428817603340"
"4994","0.85008420537047713"
"4995","0.86064600489668086"
"4996","0.86173987398129615"
"4997","0.73855600529277976"
"4998","0.72892414266273098"
"4999","0.73252787366336602"
"5000","0.82470977221152431"
"5001","0.80966974924637580"
"5002","0.83010906387905448"
"5003","0.81944488767772039"
"5004","0.81630329482132091"
"5005","0.83985344196082568"
"5006","0.71435381505603801"
"5007","0.73516419515955467"
"5008","0.74087574519374988"
"5009","0.82295166334348713"
"5010","0.83743626749427058"
"5011","0.84540245556147942"
"5012","0.84402684247500870"
"5013","0.85773044589784930"
"5014","0.89799335712514561"
"5015","0.84854931738598660"
"5016","0.84801631657819854"
"5017","0.85934537155312818"
"5018","0.54931151632777198"
"5019","0.52609301874640979"
"5020","0.55104161236067750"
"5021","0.54193326126620467"
"5022","0.52619566862930478"
"5023","0.54008597465066943"
"5024","0.54214889712570868"
"5025","0.58644985407459516"
"5026","0.61589795663650848"
"5027","0.77845345531958210"
"5028","0.77453751791080339"
"5029","0.78752750378399539"
"5030","0.79931903291231765"
"5031","0.76681010273316763"
"5032","0.76398062363004837"
"5033","0.77878337754025517"
"5034","0.76838951434604907"
"5035","0.76969164108612331"
"5036","0.75739923613748095"
"5037","0.78445073421249212"
"5038","0.74757653654759926"
"5039","0.77828419734801957"
"5040","0.74615139967142108"
"5041","0.74157104744375779"
"5042","0.79703879316168202"
"5043","0.75236474449139912"
"5044","0.74196587961676874"
"5045","0.72463509471461063"
"5046","0.73383221985034375"
"5047","0.72890832571683917"
"5048","0.73358444160217773"
"5049","0.74441879464171756"
"5050","0.78673661962499919"
"5051","0.76098858928836854"
"5052","0.79117287567644701"
"5053","0.75936795026520831"
"5054","0.74994647427945382"
"5055","0.77311990780010220"
"5056","0.79974550599953387"
"5057","0.69510282734385165"
"5058","0.69954127689809331"
"5059","0.68641640914751523"
"5060","0.64380820413193829"
"5061","0.65233572290280484"
"5062","0.74687146898305523"
"5063","0.75064536219518452"
"5064","0.76023460800590847"
"5065","0.77854748320754086"
"5066","0.76870516846596060"
"5067","0.77010324126869378"
"5068","0.77247385696429549"
"5069","0.76519809898836966"
"5070","0.76468469283949592"
"5071","0.77319321423791898"
"5072","0.78454789551110005"
"5073","0.78096949990512621"
"5074","0.75397402099794886"
"5075","0.77502207216619901"
"5076","0.73307626001920478"
"5077","0.07739213948680398"
"5078","0.83649934448690233"
"5079","0.82794692600021880"
"5080","0.84209888199906413"
"5081","0.84330179398474980"
"5082","0.85350083703317947"
"5083","0.83929054307515605"
"5084","0.82816056054344533"
"5085","0.85076610864210744"
"5086","0.86269559608320090"
"5087","0.85420067183989090"
"5088","0.84741722774974226"
"5089","0.86634508581601910"
"5090","0.85978153072614727"
"5091","0.85089358615864308"
"5092","0.84452568836396302"
"5093","0.87196314632996208"
"5094","0.87088295970512652"
"5095","0.87456904941067226"
"5096","0.89213800674110844"
"5097","0.87641473290455263"
"5098","0.88367823296399273"
"5099","0.87096351510383430"
"5100","0.86450564409956676"
"5101","0.88986827186028128"
"5102","0.90339663742245069"
"5103","0.87314369949085513"
"5104","0.82657709429151349"
"5105","0.81041550818305941"
"5106","0.80680980880583519"
"5107","0.81360066360559058"
"5108","0.82385625256392803"
"5109","0.82524772113692124"
"5110","0.72922714095332075"
"5111","0.74754100088180275"
"5112","0.82548269157187493"
"5113","0.82797169595688858"
"5114","0.83564246714275903"
"5115","0.86233732796095497"
"5116","0.85544550432153255"
"5117","0.87774683626017691"
"5118","0.86722565895923942"
"5119","0.87247600952617665"
"5120","0.87691956903845591"
"5121","0.88794470594354769"
"5122","0.87175304132287645"
"5123","0.88193856981987595"
"5124","0.89466048181350344"
"5125","0.89282440293612397"
"5126","0.91225372443530472"
"5127","0.89939820532257297"
"5128","0.90241465989839464"
"5129","0.91014533430650546"
"5130","0.90872421258066494"
"5131","0.92573032534858635"
"5132","0.91718922504868794"
"5133","0.90772372932631284"
"5134","0.91242472565503763"
"5135","0.92691249645125739"
"5136","0.91867837247586703"
"5137","0.92051935220730241"
"5138","0.92641743182265912"
"5139","0.92288136437667034"
"5140","0.93142748283696375"
"5141","0.97004434662451866"
"5142","0.94172366209354930"
"5143","0.94427276997466270"
"5144","0.95298324036917070"
"5145","0.95367401074104285"
"5146","0.93981687976556672"
"5147","0.53027162645453807"
"5148","0.53653152999640075"
"5149","0.51557603058813506"
"5150","0.54421058851922943"
"5151","0.55007627945910953"
"5152","0.53300726404818233"
"5153","0.53189788238507296"
"5154","0.60240514333284545"
"5155","0.59733165814727796"
"5156","0.58773107729422813"
"5157","0.58074015897103171"
"5158","0.58684270879644707"
"5159","0.59477028842706392"
"5160","0.59865794113332660"
"5161","0.60897198551035314"
"5162","0.60713892441333273"
"5163","0.61074068198464326"
"5164","0.61259785960818958"
"5165","0.62205042153121992"
"5166","0.79573968701215381"
"5167","0.79855263944299248"
"5168","0.82396631879490745"
"5169","0.78046410818299039"
"5170","0.77313211257834702"
"5171","0.77934253436939593"
"5172","0.79144048055173666"
"5173","0.68441458231901864"
"5174","0.69015094914311803"
"5175","0.65594731137832318"
"5176","0.65986581689441726"
"5177","0.63969108075281911"
"5178","0.74076198371328217"
"5179","0.77409167918349309"
"5180","0.79074908442805347"
"5181","0.78074936214600976"
"5182","0.78307908744652155"
"5183","0.79005798556596718"
"5184","0.78925232135576195"
"5185","0.78355118583517191"
"5186","0.80042532984212955"
"5187","0.74856571761341706"
"5188","0.77967809940470445"
"5189","0.79255190490884142"
"5190","0.78411750445813966"
"5191","0.78941066418860339"
"5192","0.77261278961464808"
"5193","0.07536823185308737"
"5194","0.07222663779816255"
"5195","0.06612331160673637"
"5196","0.08130311384074262"
"5197","0.83358212834595746"
"5198","0.85964998208726651"
"5199","0.88728091820743593"
"5200","0.89496436804511215"
"5201","0.90584742984806121"
"5202","0.92335400596334949"
"5203","0.91392943116596947"
"5204","0.91546980580825876"
"5205","0.92378054321533032"
"5206","0.92633739952203653"
"5207","0.93870887417607951"
"5208","0.91146389295907215"
"5209","0.92229254367651270"
"5210","0.93996809783651847"
"5211","0.92965877132270580"
"5212","0.93583467652719332"
"5213","0.93106175081463960"
"5214","0.92676494352773053"
"5215","0.93698154853058258"
"5216","0.95300568959513832"
"5217","0.86647695708806183"
"5218","0.85649640418658668"
"5219","0.87895295298633347"
"5220","0.86772973484353955"
"5221","0.88929034452509581"
"5222","0.88528803434014403"
"5223","0.88868724340234284"
"5224","0.89932098281151240"
"5225","0.89898147634079006"
"5226","0.83554227151781413"
"5227","0.84482118167365905"
"5228","0.83632060710944900"
"5229","0.83958760474914684"
"5230","0.86023742672074943"
"5231","0.96149727023051246"
"5232","0.96931180806985806"
"5233","0.96305460089736084"
"5234","0.95327655797744260"
"5235","0.98696632389727412"
"5236","0.96068776274212531"
"5237","0.96490730755398846"
"5238","0.96551204452242756"
"5239","0.98011154638978704"
"5240","0.94606533063137599"
"5241","0.51583628041506224"
"5242","0.50551222242212501"
"5243","0.50415334582243898"
"5244","0.50976744463890844"
"5245","0.51776600474954393"
"5246","0.60500721773518873"
"5247","0.60992190780975830"
"5248","0.61906532573389628"
"5249","0.60627098213763164"
"5250","0.62366020596934324"
"5251","0.61381917372611605"
"5252","0.61567994248846059"
"5253","0.61874578808557956"
"5254","0.64656105061488045"
"5255","0.79545613943007965"
"5256","0.81130538620598491"
"5257","0.77207433804655423"
"5258","0.77416224867443983"
"5259","0.77783404860230287"
"5260","0.78884565189232303"
"5261","0.79466098214276204"
"5262","0.78529305742681321"
"5263","0.79811008768038283"
"5264","0.78897357637717036"
"5265","0.78368870667904422"
"5266","0.81403749999087094"
"5267","0.78946240743461993"
"5268","0.80013362301817392"
"5269","0.81307122936968823"
"5270","0.80452448555145362"
"5271","0.77264380761970497"
"5272","0.80245320834392875"
"5273","0.81437735544062750"
"5274","0.81468221922927364"
"5275","0.80679932378966057"
"5276","0.80835108885291951"
"5277","0.82510257260247566"
"5278","0.81221189966886675"
"5279","0.81783314625918135"
"5280","0.83251072620850375"
"5281","0.82658851524890342"
"5282","0.84194928233393174"
"5283","0.66005775050404825"
"5284","0.64568470184205007"
"5285","0.62923938849822592"
"5286","0.78550533309663861"
"5287","0.79930034854101695"
"5288","0.79166204789651651"
"5289","0.79641635203694239"
"5290","0.81522221741112666"
"5291","0.83293202116435128"
"5292","0.80608180014994502"
"5293","0.81206678450817893"
"5294","0.81230769097849265"
"5295","0.80158407006029242"
"5296","0.81532106276635719"
"5297","0.83048189099786862"
"5298","0.80652495418342030"
"5299","0.82402983119376838"
"5300","0.82139461828326787"
"5301","0.82254290203391855"
"5302","0.82975300301282540"
"5303","0.76683414913196868"
"5304","0.75870029327978994"
"5305","0.05799443721435756"
"5306","0.08175171505658449"
"5307","0.07616254455218002"
"5308","0.08768295351716293"
"5309","0.06808510921983850"
"5310","0.08809758134200860"
