"","x"
"4631","0.16707470196184263"
"4632","0.18451122983162316"
"4633","0.17175296548492114"
"4634","0.12082738562255867"
"4635","0.12160338930795291"
"4636","0.12468270223704916"
"4637","0.12518421803471383"
"4638","0.09762717206147507"
"4639","0.09416186150101671"
"4640","0.09492169835370150"
"4641","0.12514894944829569"
"4642","0.11948144193501356"
"4643","0.14849987360044758"
"4644","0.09099645402310771"
"4645","0.09096292434771958"
"4646","0.10540364182148494"
"4647","0.11769854417224192"
"4648","0.09810153119238742"
"4649","0.09637289941057739"
"4650","0.09855242167864250"
"4651","0.09523332005022245"
"4652","0.08899833332021651"
"4653","0.09761927566119194"
"4654","0.09425992794167176"
"4655","0.11272128399229311"
"4656","0.09570285747643910"
"4657","0.08526393721778512"
"4658","0.08416053022497014"
"4659","0.08438530693830926"
"4660","0.08574518546368617"
"4661","0.08693920228594541"
"4662","0.08850407540680523"
"4663","0.08592670686606854"
"4664","0.09243039204570666"
"4665","0.09028652807773908"
"4666","0.09084497465152017"
"4667","0.09299117423369609"
"4668","0.09028525258988916"
"4669","0.09154823820249357"
"4670","0.09179933487107934"
"4671","0.08968702489651555"
"4672","0.08873151062556039"
"4673","0.09375498124764853"
"4674","0.09561741539787420"
"4675","0.09662675009502399"
"4676","0.09912910304107850"
"4677","0.09972481550784587"
"4678","0.08104026855842347"
"4679","0.08056475946960831"
"4680","0.07961590807157030"
"4681","0.07697356946689582"
"4682","0.07613467256770966"
"4683","0.07642582377537005"
"4684","0.07547143209853348"
"4685","0.07687261788069660"
"4686","0.07523500708288283"
"4687","0.07721832659434234"
"4688","0.07691622965271522"
"4689","0.07788525914254629"
"4690","0.07758170289098397"
"4691","1.40849990989684093"
"4692","1.46216921517320886"
"4693","1.64397042184500131"
"4694","1.73101946134178153"
"4695","1.74119560831488496"
"4696","1.76694910693673313"
"4697","1.75099054172502644"
"4698","1.83627814311581150"
"4699","1.79770727996326407"
"4700","1.78509407643717632"
"4701","1.79237359408804364"
"4702","1.78364373473557980"
"4703","1.76390680302765324"
"4704","1.56321744435879295"
"4705","1.45166763379700181"
"4706","1.47322256541126007"
"4707","1.63391233401244129"
"4708","1.61725582251929145"
"4709","1.62470354151969398"
"4710","1.62709190357618505"
"4711","1.65409823389533162"
"4712","1.59760887575537502"
"4713","1.73134153498717591"
"4714","1.43806881468767567"
"4715","1.34289005890061919"
"4716","1.38676772952248739"
"4717","1.37712657568029551"
"4718","1.36473006393119878"
"4719","0.68822977536315222"
"4720","0.67586936742585568"
"4721","0.65928224642615152"
"4722","0.16086973186277734"
"4723","0.15034529601674082"
"4724","0.16030863562781197"
"4725","0.15381427440833506"
"4726","0.14150745548379962"
"4727","0.15077493569946163"
"4728","0.66401239131118539"
"4729","0.64930068036179311"
"4730","0.65539563278816360"
"4731","0.66193683151359994"
"4732","0.63603248769043985"
"4733","0.63445286990211447"
"4734","0.09785074549201495"
"4735","0.15409610688412928"
"4736","0.15294634046586597"
"4737","0.14974282908215356"
"4738","0.14639339442033056"
"4739","0.12326159643432079"
"4740","0.09256829965850283"
"4741","0.12291120131944609"
"4742","0.11794219640241575"
"4743","0.12048160263112903"
"4744","0.12245271706239992"
"4745","0.12105874729556444"
"4746","0.12829936692439833"
"4747","0.12523530765494761"
"4748","0.12711566688221176"
"4749","0.12588778772002404"
"4750","0.12468901194738571"
"4751","0.14576815482384095"
"4752","0.14624239625723157"
"4753","0.08953551242005767"
"4754","0.08972336947170387"
"4755","0.11707953281991665"
"4756","0.10371098450543120"
"4757","0.10646274590086489"
"4758","0.10417094782159650"
"4759","0.10420311997713044"
"4760","0.11309187012800416"
"4761","0.11488132747871603"
"4762","0.11090857379758777"
"4763","0.11480976552393433"
"4764","0.11028851533675989"
"4765","0.11235157373562603"
"4766","0.11455952418081201"
"4767","0.11236985191823934"
"4768","0.11450021213586382"
"4769","0.11819461850394301"
"4770","0.11111215951530554"
"4771","0.11235898575093579"
"4772","0.11571713539200000"
"4773","0.10898072358319824"
"4774","0.11348307671840405"
"4775","0.11242040909127840"
"4776","0.09573074814691893"
"4777","0.09194635124263681"
"4778","0.10088858607516847"
"4779","0.07605843927921591"
"4780","0.07524947304252766"
"4781","0.07387949855586275"
"4782","0.07512467687962421"
"4783","1.39526926307655530"
"4784","1.44995387568180201"
"4785","1.50086659269122480"
"4786","1.64729754978269338"
"4787","1.62701806042895369"
"4788","1.66404964190771443"
"4789","1.66223568275918487"
"4790","1.65775796026719613"
"4791","1.64135184768306441"
"4792","1.68985543831599427"
"4793","1.62520675768018075"
"4794","1.65000676293332216"
"4795","1.64828687812173524"
"4796","1.66818164449869077"
"4797","1.68396421595092072"
"4798","1.67886403059662248"
"4799","1.71982525530114660"
"4800","1.69631922131637514"
"4801","1.66816454479937537"
"4802","1.64326994872358778"
"4803","1.65956583345087827"
"4804","1.67027524444427078"
"4805","1.66960436152692759"
"4806","1.70246006627516966"
"4807","1.70162850311854785"
"4808","1.70633288657643201"
"4809","1.71572638926665211"
"4810","1.73044160667609459"
"4811","1.72620612361854442"
"4812","1.73581801280908810"
"4813","1.71075964405313008"
"4814","1.76424364143543455"
"4815","1.76809989900362763"
"4816","1.72727772623731490"
"4817","1.74481667111642991"
"4818","1.76174939479212211"
"4819","1.75055870212275289"
"4820","1.75775135336514254"
"4821","1.79234579259717930"
"4822","1.74918094200873897"
"4823","1.76268779189852931"
"4824","1.75341738631427435"
"4825","1.80073096478830474"
"4826","1.78168392299954714"
"4827","1.77832215464815091"
"4828","1.79699288683700309"
"4829","1.78511049296038893"
"4830","1.78112793552173887"
"4831","1.77489938224953137"
"4832","1.83311491604701216"
"4833","1.80940111800458459"
"4834","1.77530845937286474"
"4835","1.77976098958281592"
"4836","1.77641621723204679"
"4837","1.80945791677986145"
"4838","1.82323552262423361"
"4839","1.79995735830960091"
"4840","1.81406021683362506"
"4841","1.82509410557352014"
"4842","1.80461362707529438"
"4843","1.81585611148502046"
"4844","1.75173925227203831"
"4845","1.75012698405122968"
"4846","1.82366237682380028"
"4847","1.82187980144110329"
"4848","1.88585808539398014"
"4849","1.79629157354192714"
"4850","1.54380980967702341"
"4851","1.57264298938307379"
"4852","1.58166226312191416"
"4853","1.56997983666507435"
"4854","1.43911399070961710"
"4855","1.47265850504052564"
"4856","1.43311962766944512"
"4857","1.66109626769017416"
"4858","1.69664753323106021"
"4859","1.67522139423059246"
"4860","1.67533945836351195"
"4861","1.66826762455212996"
"4862","1.69217513472682035"
"4863","1.65509978010442538"
"4864","1.64479576278243478"
"4865","1.71556842712470758"
"4866","1.72674299843498913"
"4867","1.71504873721240547"
"4868","1.70160813724491478"
"4869","1.74008326043662453"
"4870","1.60006327030888706"
"4871","1.74649148459888170"
"4872","1.70764940579128655"
"4873","1.39051137482287301"
"4874","1.40970494452692052"
"4875","1.36313807132747811"
"4876","0.67693137673945869"
"4877","0.62605761412705074"
"4878","0.63371359777824843"
"4879","0.09841312412099132"
"4880","0.12568167725526466"
"4881","0.12184438071830131"
"4882","0.12101271694147951"
"4883","0.12179450008154905"
"4884","0.12339485932066149"
"4885","0.12566974324611213"
"4886","0.12333480875163476"
"4887","0.12560289190769833"
"4888","0.12375588540028244"
"4889","0.12455492488747934"
"4890","0.12573424850330073"
"4891","0.13085042045939982"
"4892","0.12889366232249927"
"4893","0.13450120160054391"
"4894","0.13081457554709686"
"4895","0.13485929420748027"
"4896","0.12861154446240528"
"4897","0.13179265910414417"
"4898","0.13496443979542538"
"4899","0.13123687159385636"
"4900","0.14023698015566399"
"4901","0.13714470877563256"
"4902","0.13832031774687883"
"4903","0.13907169651561563"
"4904","0.14564714515049063"
"4905","0.14241218979387141"
"4906","0.14172654366709528"
"4907","0.13596436769921119"
"4908","0.13825256559823676"
"4909","0.13471664483729942"
"4910","0.13987219062227668"
"4911","0.13623498689623234"
"4912","0.13717123418221080"
"4913","0.13005487477201116"
"4914","0.14087223122739451"
"4915","0.13362266494968547"
"4916","0.12990852587013199"
"4917","0.14003345899984779"
"4918","0.13923895873181227"
"4919","0.13458203424632234"
"4920","0.14341230112411965"
"4921","0.13031533860559175"
"4922","0.14538594825475903"
"4923","0.13144243336777198"
"4924","0.12696109290503876"
"4925","0.13547371475265380"
"4926","0.12514010156081989"
"4927","0.13921984048904915"
"4928","0.14936768045173962"
"4929","0.14612922631103600"
"4930","0.10693267564865434"
"4931","0.10852075762687002"
"4932","0.10878408364206936"
"4933","0.10999901688137546"
"4934","0.10684060433568508"
"4935","0.10824733636728932"
"4936","0.11557560148672238"
"4937","0.07672622339111548"
"4938","0.07672502330843985"
"4939","0.07437365480523336"
"4940","0.07436413755546580"
"4941","1.47631317388255545"
"4942","1.85666974844360766"
"4943","1.85329713178300071"
"4944","1.86052145287433746"
"4945","1.59417402988314083"
"4946","1.55129317730319172"
"4947","1.54823261698276515"
"4948","1.53116898108293786"
"4949","1.51093065364110091"
"4950","1.53217129096310622"
"4951","1.52142807587009088"
"4952","1.45207605016835761"
"4953","1.42215348200230762"
"4954","1.41338104276018139"
"4955","1.41026475531001982"
"4956","1.78202351862103536"
"4957","1.68503437424787972"
"4958","1.72001055904638700"
"4959","1.69340100323525822"
"4960","0.65539661925819348"
"4961","0.12512822913667249"
"4962","0.12847117100359670"
"4963","0.12701275501696382"
"4964","0.12874711700372843"
"4965","0.12905724531067997"
"4966","0.12743680872161434"
"4967","0.12628674710830326"
"4968","0.13269875448178614"
"4969","0.12750043245926398"
"4970","0.13268790917261680"
"4971","0.13062562292338012"
"4972","0.12633917475358961"
"4973","0.12568747199520791"
"4974","0.12824737812271189"
"4975","0.13051339330372375"
"4976","0.13202012818773304"
"4977","0.13131650306231640"
"4978","0.13085950700842103"
"4979","0.13078636676383851"
"4980","0.13614371833545519"
"4981","0.12941681096349592"
"4982","0.12975299071086027"
"4983","0.13001920746117504"
"4984","0.13366021693214933"
"4985","0.13006354092475089"
"4986","0.13407005050411372"
"4987","0.12755395159726068"
"4988","0.13648580238756394"
"4989","0.13479353759242529"
"4990","0.13381637959980258"
"4991","0.11949852058373035"
"4992","0.12042783864504790"
"4993","0.12084969790424357"
"4994","0.12244188910731182"
"4995","0.12392126481062407"
"4996","0.12336595982287407"
"4997","0.11770938516467383"
"4998","0.11598578944309476"
"4999","0.11937424549692036"
"5000","0.12203742808029495"
"5001","0.12818750545396113"
"5002","0.12998385905784915"
"5003","0.12829826065477276"
"5004","0.14377735618560283"
"5005","0.13946767017735340"
"5006","0.12275255418614714"
"5007","0.12829389612755887"
"5008","0.12461755123221967"
"5009","0.11343299584158907"
"5010","0.11676084545972557"
"5011","0.11799209768227166"
"5012","0.11785996619561134"
"5013","0.12091572795584907"
"5014","0.12900929806976943"
"5015","0.11896068952378380"
"5016","0.11915790668343790"
"5017","0.12186555450393589"
"5018","0.07473861157721123"
"5019","0.07379906338322784"
"5020","0.07484444967448475"
"5021","0.07425013620790143"
"5022","0.07360127420254194"
"5023","0.07410734526330190"
"5024","0.07434222449515689"
"5025","1.42795318970777041"
"5026","1.51039123368316330"
"5027","1.84049115012963238"
"5028","1.83399895280362291"
"5029","1.85813087508864117"
"5030","1.88210578403685735"
"5031","1.83140327543187831"
"5032","1.83232810502462917"
"5033","1.85112663623635321"
"5034","1.83757844849738650"
"5035","1.83451792302478034"
"5036","1.81700755550449711"
"5037","1.87182769485596734"
"5038","1.79690716969782005"
"5039","1.85756733330849566"
"5040","1.79132310514543902"
"5041","1.79090807136414143"
"5042","1.89102434425446475"
"5043","1.81065560711471263"
"5044","1.78850134767749358"
"5045","1.75513833257706753"
"5046","1.77381399248978111"
"5047","1.76928163794593019"
"5048","1.77625722432658129"
"5049","1.80190351136741467"
"5050","1.87179385502821338"
"5051","1.83229237263446043"
"5052","1.87651457910764963"
"5053","1.82615428733098462"
"5054","1.80914723297312507"
"5055","1.85311753094919762"
"5056","1.88079123942148474"
"5057","1.60212107982199470"
"5058","1.61456184456610408"
"5059","1.57368272724454150"
"5060","1.44371068113292234"
"5061","1.46670473474358998"
"5062","1.75451877689564761"
"5063","1.76618402310141054"
"5064","1.78968422401686245"
"5065","1.83252709873045627"
"5066","1.81023723913925139"
"5067","1.81514903885200529"
"5068","1.81710355078432828"
"5069","1.80035478050374098"
"5070","1.79791213710993047"
"5071","1.81964156190046089"
"5072","1.84523405740524304"
"5073","1.83599077717855241"
"5074","1.77100466484646812"
"5075","1.82220413952729765"
"5076","1.72413843199942418"
"5077","0.09383211995302049"
"5078","0.12785118611245899"
"5079","0.12780231663303035"
"5080","0.13051686602371196"
"5081","0.13496351498580589"
"5082","0.13202367988102351"
"5083","0.13230943402466028"
"5084","0.13253884372634828"
"5085","0.13387573012151716"
"5086","0.13875760508603546"
"5087","0.13643683794361910"
"5088","0.13800774408419508"
"5089","0.13636400291519010"
"5090","0.14326116885270038"
"5091","0.14082433280402429"
"5092","0.14426259587863433"
"5093","0.12556896961249675"
"5094","0.12588447136293490"
"5095","0.12705800145331450"
"5096","0.12887658362525609"
"5097","0.12561028536703234"
"5098","0.12759211798191414"
"5099","0.12493652143190601"
"5100","0.12328327274297812"
"5101","0.12915565263910656"
"5102","0.13159873185183371"
"5103","0.12449829647813147"
"5104","0.14220405464831326"
"5105","0.14109873304690426"
"5106","0.14318313351372808"
"5107","0.14634375889076173"
"5108","0.14707425344605526"
"5109","0.13812312220621623"
"5110","0.12272788131124890"
"5111","0.12316433579353452"
"5112","0.11398109870515917"
"5113","0.11492246287346698"
"5114","0.11673013974304025"
"5115","0.12150195238623153"
"5116","0.12003310941879930"
"5117","0.12460173647176977"
"5118","0.12240514082975916"
"5119","0.12352776527121337"
"5120","0.12468084902395281"
"5121","0.12681448558941394"
"5122","0.12348561533293519"
"5123","0.12560147461090929"
"5124","0.12849928500756061"
"5125","0.12795773239474123"
"5126","0.13240971831332274"
"5127","0.12935320341630677"
"5128","0.13012978762108510"
"5129","0.13214139776045811"
"5130","0.13166455736545374"
"5131","0.13580349764756164"
"5132","0.13350557638303556"
"5133","0.13124225994891078"
"5134","0.13237050451898233"
"5135","0.13596173084964153"
"5136","0.13391650207211295"
"5137","0.13442490910382249"
"5138","0.13579900236016279"
"5139","0.13492024826443288"
"5140","0.13708872956495846"
"5141","0.14750260523107711"
"5142","0.13982573616889005"
"5143","0.14045839874596008"
"5144","0.14280969353154166"
"5145","0.14302545197959210"
"5146","0.13928250818562155"
"5147","0.07389272093062300"
"5148","0.07412461786385029"
"5149","0.07360375932825391"
"5150","0.07440293380680070"
"5151","0.07481715720833640"
"5152","0.07375118902813280"
"5153","0.07359073913985180"
"5154","1.47411257191572576"
"5155","1.45908006356602105"
"5156","1.43212198969207738"
"5157","1.41255567086427924"
"5158","1.43002146741387093"
"5159","1.45244028414994375"
"5160","1.46328888608471908"
"5161","1.49275504934106662"
"5162","1.48487775857445303"
"5163","1.49631540222509640"
"5164","1.49930496650679657"
"5165","1.52940151689332193"
"5166","1.87439259391512580"
"5167","1.88347658409863894"
"5168","1.93026192271532437"
"5169","1.85100205782212046"
"5170","1.85018607791151823"
"5171","1.87335654260798345"
"5172","1.86421311355498176"
"5173","1.56813314795770076"
"5174","1.58599687872649309"
"5175","1.48021912644440712"
"5176","1.48962094241601495"
"5177","1.42867083359105385"
"5178","1.73998811301640655"
"5179","1.82520375957210823"
"5180","1.86081828669183613"
"5181","1.83868928947979149"
"5182","1.84468195649374467"
"5183","1.86029414779496327"
