"","x"
"4778","0.7377954725936411"
"4779","0.5266011045582212"
"4780","0.5187656125810947"
"4781","0.4935048877849807"
"4782","0.5166781041207325"
"4783","0.5590232800153354"
"4784","0.5811462562418286"
"4785","0.6016669436768421"
"4786","0.6772762653543396"
"4787","0.6694669580791763"
"4788","0.6838461559492095"
"4789","0.6835100015534902"
"4790","0.6815234143284328"
"4791","0.6750063057657203"
"4792","0.6944555398813890"
"4793","0.6684058643004394"
"4794","0.6785484333460891"
"4795","0.6778556289084526"
"4796","0.6861258895969021"
"4797","0.6924677905902379"
"4798","0.6909908285595103"
"4799","0.7072316075174043"
"4800","0.6981676687843417"
"4801","0.6862699759881862"
"4802","0.6754648931169365"
"4803","0.6826055297209295"
"4804","0.6872160716599985"
"4805","0.6869671600940217"
"4806","0.7015494180075691"
"4807","0.6995958013129657"
"4808","0.7020248678315526"
"4809","0.7048960375030534"
"4810","0.7129857135447163"
"4811","0.7105600840323884"
"4812","0.7133033863530188"
"4813","0.7022719212060057"
"4814","0.7267528747473083"
"4815","0.7255188447635594"
"4816","0.7082982877016425"
"4817","0.7186704506880882"
"4818","0.7272249169453695"
"4819","0.7201445955003317"
"4820","0.7247559360890801"
"4821","0.7398524261901105"
"4822","0.7181194886919937"
"4823","0.7243480809301535"
"4824","0.7186459154852829"
"4825","0.7399323635639694"
"4826","0.7318029795132547"
"4827","0.7317200406523062"
"4828","0.7369466811684922"
"4829","0.7356696754981807"
"4830","0.7300305989563605"
"4831","0.7266747177593699"
"4832","0.7521050761903710"
"4833","0.7410732199419032"
"4834","0.7322460126160674"
"4835","0.7350235712247974"
"4836","0.7349038176130569"
"4837","0.7489518586186787"
"4838","0.7517868816248904"
"4839","0.7409971291196898"
"4840","0.7444894403541402"
"4841","0.7507352665461140"
"4842","0.7442379558984468"
"4843","0.7504638998417095"
"4844","0.7153649791854915"
"4845","0.7147689241416032"
"4846","0.7437302529187096"
"4847","0.7441632919245306"
"4848","0.7685619860188340"
"4849","0.7300537252059607"
"4850","0.6447136322796655"
"4851","0.6547443892199415"
"4852","0.6582184658468115"
"4853","0.6545373190662678"
"4854","0.6085733909515630"
"4855","0.6203692629887557"
"4856","0.6074889122888267"
"4857","0.6855575512818125"
"4858","0.6975886673540069"
"4859","0.6904960310881242"
"4860","0.6907435308923883"
"4861","0.6883322102906342"
"4862","0.6962559354810869"
"4863","0.6839742958588676"
"4864","0.6804408911232063"
"4865","0.7038393895675228"
"4866","0.7072868833418665"
"4867","0.7035734312399409"
"4868","0.6989639682036159"
"4869","0.7117238208973815"
"4870","0.6645912138266610"
"4871","0.7135656865197083"
"4872","0.7004060591347451"
"4873","0.5567749704568281"
"4874","0.5641082717012571"
"4875","0.5459732932227914"
"4876","0.2903285675600583"
"4877","0.2719511974768368"
"4878","0.2744756254760451"
"4879","0.1768411944117283"
"4880","0.8530929740726048"
"4881","0.8381736089433048"
"4882","0.7399317339252901"
"4883","0.8026890089946213"
"4884","0.8015840375192381"
"4885","0.8312055418311171"
"4886","0.8171253677261185"
"4887","0.8187664942855367"
"4888","0.8284499001713848"
"4889","0.7672380279950380"
"4890","0.7599414962660045"
"4891","0.7598801309091672"
"4892","0.7662824920261921"
"4893","0.7824834085296426"
"4894","0.7814773498880370"
"4895","0.8085257948949507"
"4896","0.7841860019764518"
"4897","0.7961881050513998"
"4898","0.7959679789639497"
"4899","0.8117055412209732"
"4900","0.7945180191228436"
"4901","0.7915908279955495"
"4902","0.7761923493946002"
"4903","0.8092382652593406"
"4904","0.7812511985075650"
"4905","0.7859787343247324"
"4906","0.7707547094290599"
"4907","0.7523813738291841"
"4908","0.7642052335617514"
"4909","0.7664015991429660"
"4910","0.7539259844092632"
"4911","0.7283945301908303"
"4912","0.7418079430962844"
"4913","0.7325335266876306"
"4914","0.7366913946511696"
"4915","0.7339397056139980"
"4916","0.7103525381988328"
"4917","0.7101131421958303"
"4918","0.7224631522903752"
"4919","0.7120866686607427"
"4920","0.7229291255042835"
"4921","0.6899796180347114"
"4922","0.7070213649910769"
"4923","0.7022100690313551"
"4924","0.6961839636120820"
"4925","0.6976810826789064"
"4926","0.7078726827617745"
"4927","0.6945873742138567"
"4928","0.7465541946780064"
"4929","0.7474591337318118"
"4930","0.7703022200276126"
"4931","0.7779650683932978"
"4932","0.7803213678835770"
"4933","0.7863650142312294"
"4934","0.7679818061793100"
"4935","0.7737588276727956"
"4936","0.8154042740555417"
"4937","0.5324209357923454"
"4938","0.5348580574736578"
"4939","0.5042780803353072"
"4940","0.5047090011632663"
"4941","0.5914274611946611"
"4942","0.7596479305669260"
"4943","0.7686252501412143"
"4944","0.7582475142712072"
"4945","0.6631221347031051"
"4946","0.6479102921614537"
"4947","0.6471078539591919"
"4948","0.6410711307729619"
"4949","0.6343316591235409"
"4950","0.6416375230342753"
"4951","0.6378749375241812"
"4952","0.6137216459874536"
"4953","0.6044526225597529"
"4954","0.6007712925690191"
"4955","0.6002447392745714"
"4956","0.7254496010182276"
"4957","0.6935704756553184"
"4958","0.7048835127266603"
"4959","0.6958960665580184"
"4960","0.2822528991707869"
"4961","0.8526160775779656"
"4962","0.8742214933835174"
"4963","0.8636176760682719"
"4964","0.8695271575436996"
"4965","0.8753061138707756"
"4966","0.8635213763360283"
"4967","0.8531082276463576"
"4968","0.8954971043661931"
"4969","0.8512277327590162"
"4970","0.8994543061585446"
"4971","0.8830968213952664"
"4972","0.8488431803702806"
"4973","0.8396435283698781"
"4974","0.8615409520814949"
"4975","0.8861639352128480"
"4976","0.8939437907062677"
"4977","0.8703930421536593"
"4978","0.8784985088991552"
"4979","0.8910030724708007"
"4980","0.9178832918261740"
"4981","0.8628646055408475"
"4982","0.8490151748746463"
"4983","0.8585811994643850"
"4984","0.8665657890975083"
"4985","0.8851948673823546"
"4986","0.9065072301477153"
"4987","0.8720948533651669"
"4988","0.9214176690051774"
"4989","0.9115112952084938"
"4990","0.9074900647463642"
"4991","0.8249169587364167"
"4992","0.8273418920718846"
"4993","0.8359305789015309"
"4994","0.8391799275117573"
"4995","0.8499462381395979"
"4996","0.8495546286542501"
"4997","0.7253324372580877"
"4998","0.7141840026123182"
"4999","0.7182256666210103"
"5000","0.8177721843975395"
"5001","0.8053699392308954"
"5002","0.8280003479191733"
"5003","0.8160122668217431"
"5004","0.8108656116223824"
"5005","0.8396447915208725"
"5006","0.6953312764944106"
"5007","0.7193111551417648"
"5008","0.7273118166059495"
"5009","0.8045282426203901"
"5010","0.8203763012876173"
"5011","0.8284689372755889"
"5012","0.8271511498372535"
"5013","0.8423519793481501"
"5014","0.8869747954020776"
"5015","0.8322571753608091"
"5016","0.8320677066557498"
"5017","0.8450383148823115"
"5018","0.5106615569412475"
"5019","0.4890363296820888"
"5020","0.5122293687082532"
"5021","0.5035058101986681"
"5022","0.4890198472541106"
"5023","0.5017618416017497"
"5024","0.5038152053273055"
"5025","0.5716527361226366"
"5026","0.6062097819980966"
"5027","0.7523319605239875"
"5028","0.7510438229232497"
"5029","0.7587130347165975"
"5030","0.7692825621843813"
"5031","0.7584116965545402"
"5032","0.7612419971504164"
"5033","0.7652334879458823"
"5034","0.7624741092374784"
"5035","0.7585524919870676"
"5036","0.7534482713482533"
"5037","0.7794107008813662"
"5038","0.7441044072147394"
"5039","0.7719141464552597"
"5040","0.7408010204472493"
"5041","0.7427872485511458"
"5042","0.7858539966826654"
"5043","0.7515506729707083"
"5044","0.7409922420523937"
"5045","0.7259996695918336"
"5046","0.7345919817188022"
"5047","0.7332712183382226"
"5048","0.7361965430334056"
"5049","0.7488723858023203"
"5050","0.7774734066099919"
"5051","0.7627835824183342"
"5052","0.7774240787001494"
"5053","0.7591893592445351"
"5054","0.7516051047938680"
"5055","0.7718215513665029"
"5056","0.7633607540879781"
"5057","0.6658018987440097"
"5058","0.6701713293286130"
"5059","0.6560125834099375"
"5060","0.6113090340105523"
"5061","0.6192068077435851"
"5062","0.7163651889685893"
"5063","0.7202101268482543"
"5064","0.7281354365583876"
"5065","0.7429594542124975"
"5066","0.7352511553933111"
"5067","0.7373875388030710"
"5068","0.7372040792672598"
"5069","0.7316197570230170"
"5070","0.7306648497033784"
"5071","0.7382807991456101"
"5072","0.7469350151587267"
"5073","0.7433627749807333"
"5074","0.7217761989373612"
"5075","0.7387477231900920"
"5076","0.7060730650791324"
"5077","0.1787473659936084"
"5078","0.8338804722943887"
"5079","0.8248812075288791"
"5080","0.8410812013824259"
"5081","0.8436364322843911"
"5082","0.8539496642974276"
"5083","0.8386526754654892"
"5084","0.8264673970895543"
"5085","0.8516523332793359"
"5086","0.8656562242857004"
"5087","0.8559779094443385"
"5088","0.8484396619584978"
"5089","0.8695123968513716"
"5090","0.8614746985608142"
"5091","0.8520310027938709"
"5092","0.8435082519473537"
"5093","0.8615920012937227"
"5094","0.8616135633656142"
"5095","0.8670519411738750"
"5096","0.8830832576653120"
"5097","0.8647781945861641"
"5098","0.8743562305200028"
"5099","0.8594744333940976"
"5100","0.8514454334097757"
"5101","0.8824377366505740"
"5102","0.8973630579118860"
"5103","0.8601680326950537"
"5104","0.8235578576027001"
"5105","0.8050657042554921"
"5106","0.7999354834714580"
"5107","0.8063709928503690"
"5108","0.8180490732536801"
"5109","0.8231404005457564"
"5110","0.7136950389349559"
"5111","0.7354452902939358"
"5112","0.8072466619571214"
"5113","0.8103952442572758"
"5114","0.8188593487665494"
"5115","0.8469035501118395"
"5116","0.8393047295093887"
"5117","0.8638369328233907"
"5118","0.8521376399520725"
"5119","0.8579891080587358"
"5120","0.8633478238522008"
"5121","0.8754365920551281"
"5122","0.8573700717523363"
"5123","0.8687594122453928"
"5124","0.8836912555210850"
"5125","0.8812254300596981"
"5126","0.9041533424715723"
"5127","0.8886840949675129"
"5128","0.8924930495550046"
"5129","0.9024460667123564"
"5130","0.9002437456320583"
"5131","0.9209645704780161"
"5132","0.9097573034492793"
"5133","0.8984125078198152"
"5134","0.9040843471628466"
"5135","0.9218031307062892"
"5136","0.9117497577248732"
"5137","0.9142414818293477"
"5138","0.9210106749858359"
"5139","0.9167241461994596"
"5140","0.9272399249138621"
"5141","0.9759205147327621"
"5142","0.9403512942103559"
"5143","0.9432459705957116"
"5144","0.9542405403077838"
"5145","0.9552977911785038"
"5146","0.9377074433457848"
"5147","0.4928192822028908"
"5148","0.4985960932269135"
"5149","0.4796278836219797"
"5150","0.5057006018420652"
"5151","0.5112606928179989"
"5152","0.4951864347236300"
"5153","0.4941812799872584"
"5154","0.5902030045575238"
"5155","0.5841372423361799"
"5156","0.5731330528706973"
"5157","0.5653930014073734"
"5158","0.5721853213113959"
"5159","0.5812464194423810"
"5160","0.5857286909739605"
"5161","0.5980743431639342"
"5162","0.5954507575317146"
"5163","0.5999720533700739"
"5164","0.6019350148713730"
"5165","0.6141473657935806"
"5166","0.7649815194156687"
"5167","0.7742142521987849"
"5168","0.7880800267657833"
"5169","0.7628515697009465"
"5170","0.7695062083775382"
"5171","0.7831905975905845"
"5172","0.7581019708030882"
"5173","0.6540375997881241"
"5174","0.6602531245194049"
"5175","0.6236426080819930"
"5176","0.6269886922139153"
"5177","0.6065244194417669"
"5178","0.7115511349412300"
"5179","0.7414140520871961"
"5180","0.7539385234355095"
"5181","0.7457101389601567"
"5182","0.7484612734364335"
"5183","0.7549761538958804"
"5184","0.7516872027895914"
"5185","0.7509782581067755"
"5186","0.7623221707606572"
"5187","0.7169594316642304"
"5188","0.7427217965493748"
"5189","0.7527932942441528"
"5190","0.7459837094668254"
"5191","0.7500923529276431"
"5192","0.7366836951750122"
"5193","0.1781260486941490"
"5194","0.1773232094497896"
"5195","0.1757325653180548"
"5196","0.1802920314176824"
"5197","0.8328247174561588"
"5198","0.8615983666991081"
"5199","0.8935039693177222"
"5200","0.8873319054515414"
"5201","0.9016130975982691"
"5202","0.9222046117999819"
"5203","0.9101600770214648"
"5204","0.9133642388258957"
"5205","0.9244406558422759"
"5206","0.9234111825891365"
"5207","0.9446910949245872"
"5208","0.9053972007895037"
"5209","0.9195306595583309"
"5210","0.9433105510948699"
"5211","0.9329891773854952"
"5212","0.9362439187761983"
"5213","0.9323799165962908"
"5214","0.9319634390059323"
"5215","0.9410378088481891"
"5216","0.9610991777571575"
"5217","0.8522577675861962"
"5218","0.8414334181059345"
"5219","0.8660518544039084"
"5220","0.8532471507351781"
"5221","0.8784954397481232"
"5222","0.8729280947329593"
"5223","0.8771967467563502"
"5224","0.8897662684607396"
"5225","0.8901992784850252"
"5226","0.8330836490047456"
"5227","0.8422261105552921"
"5228","0.8350271663065408"
"5229","0.8347676293210581"
"5230","0.8600225146197268"
"5231","0.9651047421434124"
"5232","0.9756057551811180"
"5233","0.9673271688323489"
"5234","0.9555608988222709"
"5235","0.9972561935036840"
"5236","0.9646891326622914"
"5237","0.9712120259079475"
"5238","0.9712712624963423"
"5239","0.9900969483492376"
"5240","0.9456351002492162"
"5241","0.4798693226684851"
"5242","0.4708505206370500"
"5243","0.4696491220273441"
"5244","0.4745272743736823"
"5245","0.4815060677013127"
"5246","0.5932350219882886"
"5247","0.5992870126846545"
"5248","0.6105737991540776"
"5249","0.5942053115956780"
"5250","0.6158237097313550"
"5251","0.6032978187502831"
"5252","0.6061616357710545"
"5253","0.6100962344736317"
"5254","0.6462428960407900"
"5255","0.7688707617590413"
"5256","0.7777364454543610"
"5257","0.7557248097900298"
"5258","0.7595321529832796"
"5259","0.7585132822475733"
"5260","0.7678009032325888"
"5261","0.7761612165317271"
"5262","0.7622900794691128"
"5263","0.7764150817870301"
"5264","0.7699784936551419"
"5265","0.7674325984804007"
"5266","0.7919384755204811"
"5267","0.7737904656254034"
"5268","0.7830301981529345"
"5269","0.7871134788291343"
"5270","0.7834958455811132"
"5271","0.7746188039943434"
"5272","0.7671635913284497"
"5273","0.7775684571834155"
"5274","0.7752999016421032"
"5275","0.7694605732802360"
"5276","0.7692598995565160"
"5277","0.7814194972495763"
"5278","0.7706962849075412"
"5279","0.7764902090197896"
"5280","0.7893819681198889"
"5281","0.7837104297470487"
"5282","0.7949171319044775"
"5283","0.6269315396864930"
"5284","0.6119988643788076"
"5285","0.5968173394081261"
"5286","0.7482043558738415"
"5287","0.7588796219283331"
"5288","0.7527493770097271"
"5289","0.7561662396744966"
"5290","0.7706355160220196"
"5291","0.7847230200037866"
"5292","0.7638581140575595"
"5293","0.7693454715258452"
"5294","0.7684579143637886"
"5295","0.7599748487866959"
"5296","0.7713436991577727"
"5297","0.7839503596720653"
"5298","0.7637215998081275"
"5299","0.7776297891214785"
"5300","0.7765591529784934"
"5301","0.7783113182563361"
"5302","0.7826214261620912"
"5303","0.7321242886370508"
"5304","0.7254433694508556"
"5305","0.1739362736341865"
"5306","0.1801298801869977"
"5307","0.1786561696834603"
"5308","0.1820239364250381"
"5309","0.1767982565068465"
"5310","0.1819603909916224"
"5311","0.1824453588840793"
"5312","0.1773688124910638"
"5313","0.1754884624536693"
"5314","0.1787578181877935"
"5315","0.1840805105230946"
"5316","0.8196585543109657"
"5317","0.8926843355743987"
"5318","0.8796144242134853"
"5319","0.8774936024836139"
"5320","0.8894694452161203"
"5321","0.8845347059193606"
"5322","0.8995464749442150"
"5323","0.8886058415720960"
"5324","0.8791315458459456"
"5325","0.8915477974334077"
"5326","0.9139974574009719"
"5327","0.8799883890271878"
"5328","0.8935293030835456"
"5329","0.9016944332896628"
"5330","0.8820329668932766"
"5331","0.8891417527828906"
"5332","0.9136440554398679"
"5333","0.9131116561702303"
"5334","0.8743809425894424"
"5335","0.9039409976875454"
"5336","0.9045782937453667"
"5337","0.9019405978479079"
"5338","0.9221431840867000"
"5339","0.8977695605191969"
"5340","0.9147958721379227"
"5341","0.9111980377398061"
"5342","0.9110534936441936"
"5343","0.9120337695514575"
"5344","0.9037106819754214"
"5345","0.8876846171895568"
"5346","0.9042383469686229"
"5347","0.8936119005611738"
"5348","0.8827387965983970"
"5349","0.9345978616970614"
"5350","0.8651038409487095"
"5351","0.9236556380117397"
"5352","0.9247641180386366"
"5353","0.9292306051406086"
"5354","0.9356068909372235"
"5355","0.9241570261026681"
"5356","0.9166094065716998"
"5357","0.9384669953343777"
"5358","0.9532995885313923"
"5359","0.9044690463346753"
"5360","0.9256217411763180"
"5361","0.9333593008371246"
"5362","0.9512881676492377"
"5363","0.9420941588313790"
"5364","0.9077220086517270"
"5365","0.9471065404322767"
"5366","0.9369468198332077"
"5367","0.8949229542090521"
"5368","0.9530791718110798"
"5369","0.9427623164899214"
"5370","0.9236513357350052"
"5371","0.8752963614786782"
"5372","0.9644464513617450"
"5373","0.9587803927891649"
"5374","0.8843152364188626"
"5375","0.8744414625950260"
"5376","0.8882155850395217"
"5377","0.9561258071068018"
"5378","0.9655633311804093"
"5379","0.9530027950982710"
"5380","0.9869745446141344"
"5381","0.9735252803618143"
"5382","0.9751387438394331"
"5383","0.9625578978105873"
"5384","0.9683155184778180"
"5385","0.9840299295572454"
"5386","0.9792377566218176"
