"","x"
"3142","0.066160621008181153"
"3143","0.067341558173943397"
"3144","0.056481633992031155"
"3145","0.056239284132238609"
"3146","0.055151416598551502"
"3147","0.053327329379646321"
"3148","0.052487188493832611"
"3149","0.052195232802566778"
"3150","0.050216015810614412"
"3151","0.054239678972389113"
"3152","0.051624475178054123"
"3153","0.082877565852040466"
"3154","0.084625340608410080"
"3155","0.086702867819392487"
"3156","0.097801749538178398"
"3157","0.077076985419930522"
"3158","0.081621661727099379"
"3159","0.068303316694821842"
"3160","0.069793079363712651"
"3161","0.067544564603357754"
"3162","0.066019342437939929"
"3163","0.033494508910551432"
"3164","0.031593247800602881"
"3165","0.029030893396553466"
"3166","0.025490306541171077"
"3167","0.027882265281520886"
"3168","0.022554691146697250"
"3169","0.027278849510695521"
"3170","0.023760215427380150"
"3171","0.025165361517528888"
"3172","0.021603523588256995"
"3173","0.026543891139085823"
"3174","0.026070407273305164"
"3175","0.024641910724229318"
"3176","0.023331847649410077"
"3177","0.020516650966538930"
"3178","0.030808939406874743"
"3179","1.400313838991506854"
"3180","1.433960400332030760"
"3181","1.431618470854749914"
"3182","1.476321858528435671"
"3183","1.541163512955088688"
"3184","1.440055348494052367"
"3185","1.416736049599293779"
"3186","1.465211900042360460"
"3187","1.472876693405052562"
"3188","0.806860339602722187"
"3189","0.836570126796284841"
"3190","0.818515639000958917"
"3191","0.812481749390128183"
"3192","0.788920823800179027"
"3193","0.824238559428439821"
"3194","0.768573039447332462"
"3195","0.971648717857514166"
"3196","1.030613204038215436"
"3197","0.889688628342597099"
"3198","1.090584363727167494"
"3199","1.092193872976145785"
"3200","1.113123736392692464"
"3201","1.123254747616921678"
"3202","1.079401668257109037"
"3203","1.121516073373146849"
"3204","1.190000862873925813"
"3205","1.203487659997439119"
"3206","1.162555915244985361"
"3207","1.143141776584201352"
"3208","0.710470945737896376"
"3209","0.737854947798864291"
"3210","0.730872749279657508"
"3211","0.736070947346918136"
"3212","0.742034064222837797"
"3213","0.299381863758617417"
"3214","0.291606860461622541"
"3215","0.300679529442286597"
"3216","0.363745199820087128"
"3217","0.278351601573658514"
"3218","0.237956070441167011"
"3219","0.261818128224757030"
"3220","0.243915269250612909"
"3221","0.223056641628050112"
"3222","0.222483189459757869"
"3223","0.230177820048128506"
"3224","0.211245762103026702"
"3225","0.247959162249735410"
"3226","0.230126964979242760"
"3227","0.234712003149847026"
"3228","0.306383449753669157"
"3229","0.258305653836111371"
"3230","0.171662847788685846"
"3231","0.238768679616028878"
"3232","0.232622153898562861"
"3233","0.248504034942599317"
"3234","0.447519962491663592"
"3235","0.426844148630220133"
"3236","0.487433101552150250"
"3237","0.334620346917309519"
"3238","0.318200698031015805"
"3239","0.335102397749956815"
"3240","0.300412348314930910"
"3241","0.305176049142809713"
"3242","0.274133404096702504"
"3243","0.319951096451508821"
"3244","0.289553610594204813"
"3245","0.285356472230425762"
"3246","0.275123382076404244"
"3247","0.289039092433301337"
"3248","0.277831457336270127"
"3249","0.255921754134473045"
"3250","0.285644992532195996"
"3251","0.270439057057466292"
"3252","0.298222152688506992"
"3253","0.259201271738076722"
"3254","0.295435600025633849"
"3255","0.315400843133641529"
"3256","0.262558868996995265"
"3257","0.231595293906370930"
"3258","0.245408278613846953"
"3259","0.232326363605291047"
"3260","0.242914667427459652"
"3261","0.235666175612042866"
"3262","0.210737345072441795"
"3263","0.223004450646530544"
"3264","0.210968823090952440"
"3265","0.227062779490687150"
"3266","0.235560031121621882"
"3267","0.237258278800671074"
"3268","0.270457073465123377"
"3269","0.253536773952725947"
"3270","0.266049632972266692"
"3271","0.020913040082571124"
"3272","0.023322614165919381"
"3273","0.023943975677958983"
"3274","0.015842875066263817"
"3275","0.004629279409436015"
"3276","0.004570813895957065"
"3277","0.010022622726225956"
"3278","0.090457348949827973"
"3279","0.101861166641004017"
"3280","0.092248941126257492"
"3281","0.097508775356164326"
"3282","0.092472018431676933"
"3283","0.095462692750946612"
"3284","0.093292473417014132"
"3285","0.096569192115772903"
"3286","0.101641234873899852"
"3287","0.102833750484305833"
"3288","0.098798383662347833"
"3289","0.102508233750067235"
"3290","0.099687127727563468"
"3291","0.100297827228520819"
"3292","0.106147663738942327"
"3293","0.103669359961646640"
"3294","0.109482953036889610"
"3295","0.101735773934623824"
"3296","0.106965834432189766"
"3297","0.112456159110565529"
"3298","0.109249635228769681"
"3299","0.109347807593988225"
"3300","0.058596412172045906"
"3301","0.068993049258086608"
"3302","0.070338935793311186"
"3303","0.070300274798248463"
"3304","0.071735439297637330"
"3305","0.072761068714503135"
"3306","0.050495800797793068"
"3307","0.049704136193851292"
"3308","0.050050448922324173"
"3309","0.049464251043493133"
"3310","0.053469174194717542"
"3311","0.079042082748173564"
"3312","0.079672848244574615"
"3313","0.070218462200468679"
"3314","0.068754344891715433"
"3315","0.066115699203121464"
"3316","0.065888135988646873"
"3317","0.066358896504923992"
"3318","0.063353521127343104"
"3319","0.067387332146989318"
"3320","0.064389215874155525"
"3321","0.064896848516817346"
"3322","0.062216493326956855"
"3323","0.063621796014958321"
"3324","0.068279681800501674"
"3325","0.060626110035440849"
"3326","0.068181059833296517"
"3327","0.069455639768697827"
"3328","0.066900358054646961"
"3329","0.070568801214717827"
"3330","0.071549221129876842"
"3331","0.073152577484734249"
"3332","0.072193956992972902"
"3333","0.072760062476948759"
"3334","0.071327235425842600"
"3335","0.064902333613876678"
"3336","0.066873374731678786"
"3337","0.067351127107345143"
"3338","0.066779095674571395"
"3339","0.023692550592814235"
"3340","0.069869473839472035"
"3341","0.067936434017582328"
"3342","0.020578774281194326"
"3343","0.016081795811223997"
"3344","0.031425106051614866"
"3345","0.027439366268749051"
"3346","0.035181944330047864"
"3347","0.029373351002055393"
"3348","0.027991482044934811"
"3349","0.029156000920466899"
"3350","0.025601001086672744"
"3351","0.026449381185443800"
"3352","0.028649442121941624"
"3353","0.027039217555242776"
"3354","0.030738205573946301"
"3355","0.033819222399286988"
"3356","0.035918484338649768"
"3357","1.382521862780691890"
"3358","1.400670131364992299"
"3359","1.453585049414723551"
"3360","1.450634272716949891"
"3361","1.516108647821670763"
"3362","1.511838674171928520"
"3363","1.427722325287626992"
"3364","1.438093999042570292"
"3365","1.406373218851699525"
"3366","1.425037851915596843"
"3367","1.390093930926476595"
"3368","1.448024326014401675"
"3369","1.403834817607127139"
"3370","1.522197972470878291"
"3371","1.466169509599395848"
"3372","0.788173956227671058"
"3373","0.771839808876045419"
"3374","0.852249526312926720"
"3375","0.805594762423988864"
"3376","0.804515858880487822"
"3377","0.892873173940285758"
"3378","0.872013235052725433"
"3379","0.869476860161861209"
"3380","0.855610744460138184"
"3381","0.886614223900989762"
"3382","0.907226372768729195"
"3383","0.835560553853513022"
"3384","0.819685076966356285"
"3385","0.794844277892432283"
"3386","1.109146509318342355"
"3387","1.143592678978930577"
"3388","1.116484564606907037"
"3389","1.144250449344037968"
"3390","0.714970984280362210"
"3391","0.695228025781193582"
"3392","0.701977314576186728"
"3393","0.745913264027559197"
"3394","0.758823234135091895"
"3395","0.308451808217645118"
"3396","0.254053370545667900"
"3397","0.246603424393753712"
"3398","0.228224088672705133"
"3399","0.216049293594864938"
"3400","0.188086508849115291"
"3401","0.223273703801373569"
"3402","0.202988537544101511"
"3403","0.223784534163787796"
"3404","0.206070105481590993"
"3405","0.234872693380063419"
"3406","0.236119942442218844"
"3407","0.245153540388342750"
"3408","0.195141645086248983"
"3409","0.176586179130224563"
"3410","0.195860686154811697"
"3411","0.249469387174103968"
"3412","0.171791537915472220"
"3413","0.188208866764559890"
"3414","0.182460283411061741"
"3415","0.173159413960212755"
"3416","0.150212316017011155"
"3417","0.163275910629433030"
"3418","0.165088564182521241"
"3419","0.152669330515960155"
"3420","0.161662908564795843"
"3421","0.472739698092490890"
"3422","0.522345626018967391"
"3423","0.356363763213807805"
"3424","0.322060742574660108"
"3425","0.311202433740233486"
"3426","0.324187153216263013"
"3427","0.274652241046793200"
"3428","0.253552905311571430"
"3429","0.249228605303816270"
"3430","0.282349021766723662"
"3431","0.018188162665100861"
"3432","0.004737612136945729"
"3433","0.004146218882384060"
"3434","0.005495901605128754"
"3435","0.004483355895389327"
"3436","0.004541473750277588"
"3437","0.004278918327400704"
"3438","0.003908490181602995"
"3439","0.004184099695309271"
"3440","0.004007836301195343"
"3441","0.003881643820292500"
"3442","0.008903002081956018"
"3443","0.007733681292348072"
"3444","0.010617754463331110"
"3445","0.011099177861919744"
"3446","0.011458958711736168"
"3447","0.014388446408984665"
"3448","0.010956128943624669"
"3449","0.096791974851434259"
"3450","0.106281918030656494"
"3451","0.098854398530369841"
"3452","0.100215688560663083"
"3453","0.077804736272400199"
"3454","0.077436103760752995"
"3455","0.078478359848070181"
"3456","0.081852572216390307"
"3457","0.080107034391674978"
"3458","0.081214685107137585"
"3459","0.061532364131987233"
"3460","0.062123623486744349"
"3461","0.061806247000882948"
"3462","0.064927328932414707"
"3463","0.065091668117538887"
"3464","0.064811052226259214"
"3465","0.074045625350074112"
"3466","0.067301707339759875"
"3467","0.066066479788664964"
"3468","0.070350045152229826"
"3469","0.018779369260000081"
"3470","0.025404760073680983"
"3471","0.023284373612303736"
"3472","0.020473634776075573"
"3473","0.021544346584351188"
"3474","0.025482417235691546"
"3475","0.027385935166761535"
"3476","0.033429926381638705"
"3477","0.035835168892366751"
"3478","0.030888812718524807"
"3479","0.028959275941505196"
"3480","1.417843135709196067"
"3481","1.392553748078233955"
"3482","1.372158498071031740"
"3483","1.465014699155823497"
"3484","1.471504682327980928"
"3485","1.554885859605796394"
"3486","1.521887749781972055"
"3487","1.501696268918641497"
"3488","1.536116946995347066"
"3489","1.519032000424320517"
"3490","1.580530897256416045"
"3491","1.521737289455747266"
"3492","1.558014658512826056"
"3493","1.501856195032196695"
"3494","1.495163541584756395"
"3495","1.557787612818727796"
"3496","1.577181256201923842"
"3497","1.468392201509680861"
"3498","1.504381549105750837"
"3499","1.565489369976969636"
"3500","1.596954464946759522"
"3501","1.586101530187102648"
"3502","1.623584818123041229"
"3503","1.602139386067968241"
"3504","1.542146368852409521"
"3505","1.561618860760626504"
"3506","1.555246771950558049"
"3507","1.621956445848420358"
"3508","1.596908050994842121"
"3509","1.530175367631702477"
"3510","1.617056969248753973"
"3511","1.655596332543191940"
"3512","1.636172438082658331"
"3513","1.654138624913131572"
"3514","1.501462752299359327"
"3515","1.461092990554829329"
"3516","1.483312363215298024"
"3517","1.497423803111246565"
"3518","0.845244336288779152"
"3519","0.797705847565131188"
"3520","0.787689199811362539"
"3521","0.757609231845991382"
"3522","0.823200060430955949"
"3523","0.794959500499077265"
"3524","0.841607677680544453"
"3525","0.811203925638101508"
"3526","0.773611623131461368"
"3527","1.175437067875042763"
"3528","1.163167728438194048"
"3529","1.167116201042719181"
"3530","1.189199359779827381"
"3531","0.711975175728102760"
"3532","0.685521930944033575"
"3533","0.722486178496720033"
"3534","0.696038932483557971"
"3535","0.669287074400873316"
"3536","0.685623341066766256"
"3537","0.676024089836216979"
"3538","0.691619544631875582"
"3539","0.739264917761782381"
"3540","0.712823917252827899"
"3541","0.735716430861318327"
"3542","0.754347196204998571"
"3543","0.673631597391811665"
"3544","0.757325795818359349"
"3545","0.690362765455498018"
"3546","0.704251078208936065"
"3547","0.207247946232720609"
"3548","0.221925167756708036"
"3549","0.215089852066941062"
"3550","0.202289500482018075"
"3551","0.192381136899985122"
"3552","0.190227903248655211"
"3553","0.170492061752086588"
"3554","0.187251839789502800"
"3555","0.181373828470767107"
"3556","0.163439885755894437"
"3557","0.176795596678908373"
"3558","0.174786402908941207"
"3559","0.158493999655366424"
"3560","0.175760617037349132"
"3561","0.179839188535761724"
"3562","0.167282908565467181"
"3563","0.194156361989131249"
"3564","0.144922835668544581"
"3565","0.190270923453409707"
"3566","0.200755473259286443"
"3567","0.157096080459387083"
"3568","0.155732107851976803"
"3569","0.164813028527561800"
"3570","0.172958842142672625"
"3571","0.149943551303250322"
"3572","0.153242589649930233"
"3573","0.138430730469787017"
"3574","0.134903420490760761"
"3575","0.145165711617677079"
"3576","0.153734662877747785"
"3577","0.127634036066265999"
"3578","0.144585572477342578"
"3579","0.142948524586162057"
"3580","0.138315173973461103"
"3581","0.129593160252833711"
"3582","0.136153370466354617"
"3583","0.115264168842350079"
"3584","0.121075710152781818"
"3585","0.133931553295009081"
"3586","0.124294281956930694"
"3587","0.128969618196939362"
"3588","0.112634049095523756"
"3589","0.126733248716964647"
"3590","0.116816377055815129"
"3591","0.097329958157586313"
"3592","0.106402135872433842"
"3593","0.095088708174787095"
"3594","0.106900628911153081"
"3595","0.098625140895702096"
"3596","0.082284520109750403"
"3597","0.090570827294267561"
"3598","0.084834654469293974"
"3599","0.089555586477348667"
"3600","0.095630426069387181"
"3601","0.186844543168827260"
"3602","0.245657653685397825"
"3603","0.170401704753567168"
"3604","0.151607236897964764"
"3605","0.506953570954448707"
"3606","0.359197669783216544"
"3607","0.340606417062571110"
"3608","0.388142538597404885"
"3609","0.314890846217511067"
"3610","0.259875853089433340"
"3611","0.245923149400365332"
"3612","0.285961738648674024"
"3613","0.224544800628896674"
"3614","0.268717023946785871"
"3615","0.283100891633953522"
"3616","0.235560352452008875"
"3617","0.230100944781446382"
"3618","0.233545143493170154"
"3619","0.295535577054381771"
"3620","0.219823337541679487"
"3621","0.221188086935090650"
"3622","0.207609089896823862"
"3623","0.212034134489499954"
"3624","0.292883340662321690"
"3625","0.267733645849447144"
"3626","0.194712667709724813"
"3627","0.305542743104815440"
"3628","0.310877856854509027"
"3629","0.281627039069951735"
"3630","0.197986271523564017"
"3631","0.185312826644636858"
"3632","0.214043212398744020"
"3633","0.271712825247224454"
"3634","0.262526206684435381"
"3635","0.255690790409579649"
"3636","0.016979721998317210"
"3637","0.014810566940204429"
"3638","0.012914371968563980"
"3639","0.012248667214831319"
"3640","0.012310297803155346"
"3641","0.016817776744053013"
"3642","0.016528692853212689"
