"","x"
"4929","0.047527924467288624"
"4930","0.046402521581918731"
"4931","0.048027740030229742"
"4932","0.045990918975015456"
"4933","0.046978322417243132"
"4934","0.046968690726858491"
"4935","0.044744349090710463"
"4936","0.032683539263564439"
"4937","0.034996081509196683"
"4938","0.033688653218471372"
"4939","0.037178062700876244"
"4940","0.037939249036223456"
"4941","0.038226427207107803"
"4942","0.036866249241309865"
"4943","0.037847950403755638"
"4944","0.038921094059942429"
"4945","0.036360411495102066"
"4946","0.038070018023232406"
"4947","0.036785815454476546"
"4948","0.037153392168328719"
"4949","0.034966939115073620"
"4950","0.043488467260488071"
"4951","0.044840577245979056"
"4952","0.043099417738863152"
"4953","0.046551992301822540"
"4954","0.053128482579308946"
"4955","0.053941474159203563"
"4956","0.060336774572029621"
"4957","0.060777869791015689"
"4958","0.157628807747802163"
"4959","0.169630615936724821"
"4960","0.168553334845615105"
"4961","0.175353312144425399"
"4962","0.171072959616737130"
"4963","0.181619770624379423"
"4964","0.198477704162073471"
"4965","0.196984411020271949"
"4966","0.205830188355978244"
"4967","0.189744610875811986"
"4968","0.188298920315957879"
"4969","0.193808590826314658"
"4970","0.203926581138728191"
"4971","0.210813015705721696"
"4972","0.201804180837273944"
"4973","0.197307225473163622"
"4974","0.122949698159470017"
"4975","0.117723409342374338"
"4976","0.114297347296186749"
"4977","0.116137279005654320"
"4978","0.122178848246370986"
"4979","0.144099392572974855"
"4980","0.133878569502574235"
"4981","0.100326124242713977"
"4982","0.093686935772516175"
"4983","0.105066003219297210"
"4984","0.097961745703870104"
"4985","0.104159026983802611"
"4986","0.100125412524429053"
"4987","0.109238904551519356"
"4988","0.092476336966963710"
"4989","0.110935633201806313"
"4990","0.099850606280802168"
"4991","0.095470085244634031"
"4992","0.101362650069122567"
"4993","0.105917459910586681"
"4994","0.087431135673537858"
"4995","0.090922325571620999"
"4996","0.084369476137996446"
"4997","0.088273373165212138"
"4998","0.088920589886874318"
"4999","0.060572276216146602"
"5000","0.054792726112586024"
"5001","0.072541842970935258"
"5002","0.077993365854789734"
"5003","0.045355831972368442"
"5004","0.053274425096094861"
"5005","0.054495515626782974"
"5006","0.050434515880300700"
"5007","0.046628620332391867"
"5008","0.044948409018188709"
"5009","0.042220819793524260"
"5010","0.039862434795218532"
"5011","0.032305713349163795"
"5012","0.026118871174744027"
"5013","0.041960985876689921"
"5014","0.052244331394969271"
"5015","0.049758406478556998"
"5016","0.055280396873739812"
"5017","0.048714690645113912"
"5018","0.050652331634335350"
"5019","0.055454154263127317"
"5020","0.052044787878787573"
"5021","0.054687902307642110"
"5022","0.052881512307906053"
"5023","0.048991340523157997"
"5024","0.051560092876976001"
"5025","0.048230410696101435"
"5026","0.053460407062391399"
"5027","0.047292472737966294"
"5028","0.042184814208049461"
"5029","0.045578949553187587"
"5030","0.041508226723615399"
"5031","0.045111822734720669"
"5032","0.043321615819440579"
"5033","0.044324346640989304"
"5034","0.043122054273665278"
"5035","0.046256523860362990"
"5036","0.039990569862555052"
"5037","0.044419662263663180"
"5038","0.038396332432345422"
"5039","0.043016660257079911"
"5040","0.049332777545858991"
"5041","0.040688246868355489"
"5042","0.038301167743880586"
"5043","0.038037837193736247"
"5044","0.037358508438633177"
"5045","0.040133775661521418"
"5046","0.038054054943962072"
"5047","0.040076958791116585"
"5048","0.032851694259670119"
"5049","0.042191945234822836"
"5050","0.044186297314643977"
"5051","0.039337778011127658"
"5052","0.035279437894390281"
"5053","0.037638549273336687"
"5054","0.037615557898422129"
"5055","0.035414422920945259"
"5056","0.035839734985474485"
"5057","0.033334683379189489"
"5058","0.087574632772302097"
"5059","0.100051821609176014"
"5060","0.104782981158573332"
"5061","0.121535248365136350"
"5062","0.071244863741115036"
"5063","0.067182644054960355"
"5064","0.066550857666272792"
"5065","0.070630531875894936"
"5066","0.076823065647847535"
"5067","0.072977642986732288"
"5068","0.071841711330665040"
"5069","0.073538212113745199"
"5070","0.077863591429439952"
"5071","0.068814618011287423"
"5072","0.076570993465080991"
"5073","0.064242121504227909"
"5074","0.078572950743174524"
"5075","0.064702488278608306"
"5076","0.082067685719315331"
"5077","0.073908219440641618"
"5078","0.067818681148548332"
"5079","0.056941564247308764"
"5080","0.086521907275998802"
"5081","0.068725105488530350"
"5082","0.060123004055510784"
"5083","0.060907019489832084"
"5084","0.079577355456592974"
"5085","0.067738162554748654"
"5086","0.072194801444604773"
"5087","0.074567692385293108"
"5088","0.058143593282492988"
"5089","0.079410399771901771"
"5090","0.074312031146884255"
"5091","0.058566421187377926"
"5092","0.063227989468178550"
"5093","0.075784791212343536"
"5094","0.052070675731707011"
"5095","0.083710081272776113"
"5096","0.068898049107618625"
"5097","0.055065256998858621"
"5098","0.051002711504156556"
"5099","0.053653160181659776"
"5100","0.054900542694943974"
"5101","0.078934731321023549"
"5102","0.072194474091592381"
"5103","0.078507027746738400"
"5104","0.077469611495387905"
"5105","0.070378878340611323"
"5106","0.073300832489451614"
"5107","0.068076571030320124"
"5108","0.791853988272054554"
"5109","0.891534512144773417"
"5110","0.915177947685320792"
"5111","0.944838743917271406"
"5112","0.909575424717672831"
"5113","0.912889871407250753"
"5114","0.902823699471723695"
"5115","0.931086478693804787"
"5116","0.915915774006674011"
"5117","0.937112849765878719"
"5118","0.929090154189489037"
"5119","0.939057518608286679"
"5120","0.886632479730778855"
"5121","0.885930085139483126"
"5122","0.931390921055919252"
"5123","0.898151715854553334"
"5124","0.862352431035526834"
"5125","0.925032687151135069"
"5126","0.909790424434858580"
"5127","0.872123448821473191"
"5128","0.875785204125448691"
"5129","0.856456940843902115"
"5130","0.863668020658218794"
"5131","0.941132252040966177"
"5132","0.900361444464240268"
"5133","0.886461113387477351"
"5134","0.889974920779574186"
"5135","0.876671986028688455"
"5136","0.845191724576604297"
"5137","0.850793213717116470"
"5138","0.838193201668179233"
"5139","0.948915494849567831"
"5140","0.929936276324414446"
"5141","0.851690186944649930"
"5142","0.826214509561488786"
"5143","0.942873298509823821"
"5144","0.961050202765648010"
"5145","0.919618043097643167"
"5146","0.941609782425477437"
"5147","0.960258673847355637"
"5148","0.839209832776524500"
"5149","0.832833321299175200"
"5150","0.928187379749042307"
"5151","0.849529593063507060"
"5152","0.859290023136281333"
"5153","0.942657909688656370"
"5154","0.938373501965115153"
"5155","0.956911712733087283"
"5156","0.893515476575054923"
"5157","0.884174054542503196"
"5158","0.665306881182054166"
"5159","0.658948173444837582"
"5160","0.665375033725536635"
"5161","0.712130523059701370"
"5162","0.706088820296942199"
"5163","0.710823900990057100"
"5164","0.574104444212419684"
"5165","0.620901823630268357"
"5166","0.604043219214901006"
"5167","0.631485374591621795"
"5168","0.640090610440584906"
"5169","0.627314173685747378"
"5170","0.645975573427120975"
"5171","0.649759263371599616"
"5172","0.632070110010454433"
"5173","0.662774983180040800"
"5174","0.650798746414177121"
"5175","0.669343807517733813"
"5176","0.655203982084323622"
"5177","0.661393363129994971"
"5178","0.673737202980752570"
"5179","0.459550444333236996"
"5180","0.468736012245489886"
"5181","0.483821520515693493"
"5182","0.477880709224783040"
"5183","0.494288071977647125"
"5184","0.484899385544075301"
"5185","0.488888761686766871"
"5186","0.461002660522593866"
"5187","0.474421474866771165"
"5188","0.428169830382698902"
"5189","0.428453483302443316"
"5190","0.434447510230709599"
"5191","0.440948426196406118"
"5192","0.445051798816476218"
"5193","0.440426018316990908"
"5194","0.451856955528872672"
"5195","0.396535540775178830"
"5196","0.417052269563511102"
"5197","0.312376689072987990"
"5198","0.312712163458632120"
"5199","0.346554769867304546"
"5200","0.334099534841486634"
"5201","0.414924276514322676"
"5202","0.422089405970569931"
"5203","0.428189464212992421"
"5204","0.428325428512942252"
"5205","0.430876997280212226"
"5206","0.445275589546104855"
"5207","0.436786256545041163"
"5208","0.436313956104321221"
"5209","0.443649207783675170"
"5210","0.438840177583005142"
"5211","0.451697629629210673"
"5212","0.446518186417141805"
"5213","0.460224917741374917"
"5214","0.452473714794610682"
"5215","0.454867503445228583"
"5216","0.378661103356379702"
"5217","0.376846185125058797"
"5218","0.390002876659111208"
"5219","0.479843874628767708"
"5220","0.481336483555678429"
"5221","0.485560249273263966"
"5222","0.493725185590486004"
"5223","0.474268167314367828"
"5224","0.496709242883607904"
"5225","0.503199921147822971"
"5226","0.467321531417570879"
"5227","0.231553662245590042"
"5228","0.229556158156219131"
"5229","0.226702907245967727"
"5230","0.245752402398661279"
"5231","0.245224517499058575"
"5232","0.252648047158226641"
"5233","0.250449232314807368"
"5234","0.244801205148397399"
"5235","0.262990663390082924"
"5236","0.234713446922152319"
"5237","0.247407736370500758"
"5238","0.248093197312209690"
"5239","0.241297123101481270"
"5240","0.235150459224431535"
"5241","0.236664584502464581"
"5242","0.224949420802906169"
"5243","0.260933673209078343"
"5244","0.255230654478731722"
"5245","0.263359175607571550"
"5246","0.255119542309301728"
"5247","0.274217503809612018"
"5248","0.318251288189101644"
"5249","0.059290675264754698"
"5250","0.059587136637538472"
"5251","0.058138362195474316"
"5252","0.059594239831852171"
"5253","0.056639267608538116"
"5254","0.057312716894024049"
"5255","0.058817534026162042"
"5256","0.057578423922702952"
"5257","0.057519755755059215"
"5258","0.062868630087101918"
"5259","0.058744066503847295"
"5260","0.067240622188646515"
"5261","0.068367923408551370"
"5262","0.067530231063303858"
"5263","0.067928666314229516"
"5264","0.068968207150720717"
"5265","0.068015501609510851"
"5266","0.066566975786816363"
"5267","0.067994290942026567"
"5268","0.066872085447300708"
"5269","0.069321475327566981"
"5270","0.067363437231703169"
"5271","0.065464768554844247"
"5272","0.068629952156595328"
"5273","0.067014922720227271"
"5274","0.066173370727503872"
"5275","0.065411658205250703"
"5276","0.068946407591576359"
"5277","0.066999056202608084"
"5278","0.066085582758947409"
"5279","0.068627854532155710"
"5280","0.068006415185073235"
"5281","0.062910313303857296"
"5282","0.063868722544248191"
"5283","0.069277412467461399"
"5284","0.070766787302108503"
"5285","0.070812308478805458"
"5286","0.071621377094370400"
"5287","0.071373797498741995"
"5288","0.070900085412467409"
"5289","0.072624750802526852"
"5290","0.070172229608907455"
"5291","0.072002230908686030"
"5292","0.071036836860618346"
"5293","0.072478803853221710"
"5294","0.071166074811997410"
"5295","0.072064499066831100"
"5296","0.072105531509270224"
"5297","0.071641611177058348"
"5298","0.065646484023038021"
"5299","0.053701621021640875"
"5300","0.055841482639590261"
"5301","0.054647457073238523"
"5302","0.054891347422693859"
"5303","0.055439378492065067"
"5304","0.055123843796395885"
"5305","0.056158367742835724"
"5306","0.051821869374111103"
"5307","0.054452457962095038"
"5308","0.054643890675912812"
"5309","0.054059844331216120"
"5310","0.054323811322888216"
"5311","0.054327791992685323"
"5312","0.054117673529049594"
"5313","0.054471351377172662"
"5314","0.056578133951010336"
"5315","0.057258062622742828"
"5316","0.058215274080964330"
"5317","0.059075502917030315"
"5318","0.059513130521091938"
"5319","0.058402836983126732"
"5320","0.058673247587080132"
"5321","0.057753225251870634"
"5322","0.058255909766593832"
"5323","0.059873470514396350"
"5324","0.058039024280587520"
"5325","0.057845131535849477"
"5326","0.056747301005553058"
"5327","0.059772699099029526"
"5328","0.058833857629103377"
"5329","0.059660308668588957"
"5330","0.061525106166352796"
"5331","0.060735487574730837"
"5332","0.060537945977610488"
"5333","0.061247854261542826"
"5334","0.056992600729949931"
"5335","0.044642293295125403"
"5336","0.047582318831067713"
"5337","0.048537420582915373"
"5338","0.049383928761043541"
"5339","0.050773551160940997"
"5340","0.048680019335806596"
"5341","0.051536294994364421"
"5342","0.052679619879678403"
"5343","0.054046125211706417"
"5344","0.053620281955516894"
"5345","0.054953924867194845"
"5346","0.050163016861516009"
"5347","0.057356694429472103"
"5348","0.056212664348149387"
"5349","0.057022894475596116"
"5350","0.056047280163988938"
"5351","0.055740739240418141"
"5352","0.033861991234694216"
"5353","0.034856509993104683"
"5354","0.037200509671900681"
"5355","0.035404107319933729"
"5356","0.048024581191317160"
"5357","0.046103785104798137"
"5358","0.059629425273018018"
"5359","0.061864727637126610"
"5360","0.062320127188654678"
"5361","0.163790021049621065"
"5362","0.162888360300131596"
"5363","0.166509916665427887"
"5364","0.174628145796790007"
"5365","0.174661504730342532"
"5366","0.169235286794300915"
"5367","0.165780083493787755"
"5368","0.159635045199586018"
"5369","0.178286166044021310"
"5370","0.210608150157278823"
"5371","0.144412722842223895"
"5372","0.151515420328732997"
"5373","0.129172437137273333"
"5374","0.129102050789888040"
"5375","0.133970158300616482"
"5376","0.121733446279660151"
"5377","0.137906700169731666"
"5378","0.139059516229953190"
"5379","0.134297490838704764"
"5380","0.130287818920647364"
"5381","0.102854376750529178"
"5382","0.075440866760577333"
"5383","0.073718212872522407"
"5384","0.068826280331497805"
"5385","0.077821036627641088"
"5386","0.061125396213841637"
"5387","0.076737361627265799"
"5388","0.071562431642177529"
"5389","0.083557464266030210"
"5390","0.064440085212439921"
"5391","0.060163299923533309"
"5392","0.065966347977289772"
"5393","0.061204373569217874"
"5394","0.057269831003712093"
"5395","0.047735067464675929"
"5396","0.042752687575299438"
"5397","0.038509540697789488"
"5398","0.040078805105632435"
"5399","0.028627373206925655"
"5400","0.050577802262291915"
"5401","0.040474245142311085"
"5402","0.038533078696922470"
"5403","0.033466908324636363"
"5404","0.047465216668150539"
"5405","0.035629021650962621"
"5406","0.027365972762525604"
"5407","0.091189210443585508"
"5408","0.087354686648047492"
"5409","0.091617611073677024"
"5410","0.129981351614756518"
"5411","0.115962248717310354"
"5412","0.090376698655656243"
"5413","0.090108555046035640"
"5414","0.084549021878101385"
"5415","0.061668086202547372"
"5416","0.058080631664323333"
"5417","0.055336268745236283"
"5418","0.049673780096818894"
"5419","0.052598214866482008"
"5420","0.051485792978441802"
"5421","0.047679796058661267"
"5422","0.061539982830942273"
"5423","0.065305062502295119"
"5424","0.063911511261906126"
"5425","0.060112762824379294"
"5426","0.057025666578079566"
"5427","0.070690772347370021"
"5428","0.884126805966786500"
"5429","0.875181038438692216"
