"","x"
"10820","1.21077075169852599"
"10821","1.22319546736276474"
"10822","1.21217053737833846"
"10823","1.22018911108429262"
"10824","1.20777678277020750"
"10825","1.21059634773301239"
"10826","1.24473635590453391"
"10827","1.22081114157024917"
"10828","1.19254662908562437"
"10829","1.21036964391739721"
"10830","1.23267360671156223"
"10831","1.24513293348603882"
"10832","1.19702971661735180"
"10833","1.21390906248192887"
"10834","1.23128121204086782"
"10835","1.22435801222347829"
"10836","1.24036713085393480"
"10837","1.23301613667111098"
"10838","1.24259795058865086"
"10839","1.23312229227031911"
"10840","1.26735547186528730"
"10841","1.22412535031485059"
"10842","1.21590389665036147"
"10843","1.23634288297362227"
"10844","1.25448832201783400"
"10845","1.24380165406031473"
"10846","1.24400380727766668"
"10847","1.25470108184472351"
"10848","1.25861833608256179"
"10849","1.26398779486392310"
"10850","1.25567449196037195"
"10851","1.28316707380060091"
"10852","1.27229859985383276"
"10853","1.27008548546832456"
"10854","1.29250757586864173"
"10855","1.28027520779119142"
"10856","1.29035075136065025"
"10857","1.28086931031413753"
"10858","1.30556033819065020"
"10859","1.31198282467132876"
"10860","1.29542942851020615"
"10861","1.30075247094131918"
"10862","1.30955331278262355"
"10863","1.28842547209308567"
"10864","1.30583165035998916"
"10865","1.32563091894046914"
"10866","1.29493375809964117"
"10867","1.30883667558386452"
"10868","1.30420572402873014"
"10869","1.32015991223653906"
"10870","1.06750356312097994"
"10871","1.05905891795615759"
"10872","1.06209804903908389"
"10873","0.85136515456015083"
"10874","0.88214147544859212"
"10875","0.87618176838866635"
"10876","0.98682718848594098"
"10877","1.04607646609777416"
"10878","1.03109398487889958"
"10879","1.03501451670395062"
"10880","1.01931155094054926"
"10881","1.01543793286891404"
"10882","1.00182793213557986"
"10883","0.96211025017454410"
"10884","0.96940689586540918"
"10885","0.98391769543893037"
"10886","0.95545909033870113"
"10887","0.99273436286616512"
"10888","0.95461857236401249"
"10889","0.94253388471324240"
"10890","0.93384660833522726"
"10891","0.93457895790115997"
"10892","0.94757038676554939"
"10893","0.90916540024906944"
"10894","0.96110979357089243"
"10895","0.95220198712087534"
"10896","0.96186960267890753"
"10897","0.97255981054413687"
"10898","1.05800359248712361"
"10899","0.94594000937281963"
"10900","0.93339351432752549"
"10901","0.89313844613827109"
"10902","0.92225536350865189"
"10903","0.96598726975157545"
"10904","1.00530238804438388"
"10905","0.97307104210215967"
"10906","0.97283119706220811"
"10907","0.97822149658280311"
"10908","0.99613692853194102"
"10909","0.96531711736655579"
"10910","0.95283538791153854"
"10911","0.98729237573640571"
"10912","0.96711376003401628"
"10913","0.91465635863871131"
"10914","0.94018752999351352"
"10915","0.92077453990315983"
"10916","1.15429942564517529"
"10917","1.16974765275067738"
"10918","1.15045231215267263"
"10919","1.15827290926719395"
"10920","1.11501219713346567"
"10921","1.11654774099073073"
"10922","1.12627764713118839"
"10923","1.11776239217232076"
"10924","1.13195777029768685"
"10925","1.11398110752550861"
"10926","1.12610840091647235"
"10927","1.14049669675410970"
"10928","1.10335047294750721"
"10929","1.10487416230641378"
"10930","1.16913208311600658"
"10931","1.17511027194640993"
"10932","1.19621349800729315"
"10933","1.16816086076182146"
"10934","1.18588371300981921"
"10935","1.19179079929036114"
"10936","1.18544467054433933"
"10937","1.20440663346523591"
"10938","1.20762486644440870"
"10939","0.76027540873739130"
"10940","0.79025123585299129"
"10941","0.80158813539003648"
"10942","0.79818009814216040"
"10943","0.81281379859575009"
"10944","0.80230657862568033"
"10945","0.80579879845608349"
"10946","0.81466148904083135"
"10947","0.81046421911962396"
"10948","0.82718951380365779"
"10949","0.81024241563687571"
"10950","0.80370067108927024"
"10951","0.81886231010075938"
"10952","0.81971222446245251"
"10953","0.83117994605290424"
"10954","0.82169650621924151"
"10955","0.82676013346507193"
"10956","0.84327784474023659"
"10957","0.82172105780052529"
"10958","0.83555840600899223"
"10959","0.81736895986082436"
"10960","0.82619008448710307"
"10961","0.81659541350987652"
"10962","0.84722357037438822"
"10963","0.82634653314653683"
"10964","0.83579660003496259"
"10965","0.83971456166719582"
"10966","0.83509387067129093"
"10967","0.83266984942549627"
"10968","0.84185399857923515"
"10969","0.82791136522087561"
"10970","0.83009784297370359"
"10971","0.82080429615617756"
"10972","0.81489471282527670"
"10973","0.84498670377011509"
"10974","0.77740954385684735"
"10975","0.81927704048266414"
"10976","0.62698622125870951"
"10977","0.63729667830096026"
"10978","0.63999755613375731"
"10979","0.59825811287155450"
"10980","0.62283917903750818"
"10981","0.63312690064754595"
"10982","0.63764931672079983"
"10983","0.71187193553245143"
"10984","0.70035777985923864"
"10985","0.71989565131082900"
"10986","0.70658989304796282"
"10987","0.70482535982852790"
"10988","0.70405715660001977"
"10989","0.69626205224255844"
"10990","0.69811875456107897"
"10991","0.68650168066139705"
"10992","0.69216214532934250"
"10993","0.71839060231766683"
"10994","0.71495614958518228"
"10995","0.72625453933003847"
"10996","0.73275800547172731"
"10997","0.72972009077312538"
"10998","0.70920941109225888"
"10999","0.74435503419217131"
"11000","0.72225093916413430"
"11001","0.71533958947554643"
"11002","0.70500647230955393"
"11003","0.70357271265602672"
"11004","0.72597819961027099"
"11005","0.73474596335102593"
"11006","0.69710646709667357"
"11007","0.72056588386431497"
"11008","0.73809840994118792"
"11009","0.74119827775769009"
"11010","0.74805659536133862"
"11011","0.75554006060581647"
"11012","0.78285439520661149"
"11013","0.75684422894179015"
"11014","0.76994643810868335"
"11015","0.77047446972537692"
"11016","0.76349840372315059"
"11017","0.76309749322044618"
"11018","0.77224210393865300"
"11019","0.76296491760307550"
"11020","0.76687227330920671"
"11021","0.76312662042374568"
"11022","0.75958045283011111"
"11023","0.76356859479814743"
"11024","0.75535832955147486"
"11025","0.66647035002929911"
"11026","0.67303625373355802"
"11027","0.67712728900780361"
"11028","0.67339393107472789"
"11029","0.66617677872643055"
"11030","0.68266757275743384"
"11031","0.66846786479417353"
"11032","0.66165619136828768"
"11033","0.65607678187509755"
"11034","0.65959878115505421"
"11035","0.66275236682572025"
"11036","0.67474485485611257"
"11037","0.65605244145872643"
"11038","0.66950559986969072"
"11039","0.64793546282980818"
"11040","0.67601191024457263"
"11041","0.65346719038427881"
"11042","0.64981553238765977"
"11043","0.67195864069166888"
"11044","0.68063033885447788"
"11045","0.68361052850029536"
"11046","0.69052013909519905"
"11047","0.69233608943330605"
"11048","0.68845977431082173"
"11049","0.87538979977176379"
"11050","0.88322608396561109"
"11051","0.89454568119393041"
"11052","0.87732832677157124"
"11053","0.88591585247494586"
"11054","0.86830752303334735"
"11055","0.89477269148595695"
"11056","0.91379361306287177"
"11057","0.89877798626211036"
"11058","0.90345055919142059"
"11059","0.89397521063552077"
"11060","0.90419420594748423"
"11061","0.90507926196375610"
"11062","0.91957618830932997"
"11063","0.90977220994707142"
"11064","0.91514301975802315"
"11065","0.91020031352361153"
"11066","0.93374807327722509"
"11067","0.92535157249280919"
"11068","0.90187745937206465"
"11069","0.89292548020815432"
"11070","0.92332958191799896"
"11071","0.91231740915322945"
"11072","0.91968174527455215"
"11073","0.92599852367820423"
"11074","0.93026246277754743"
"11075","0.90292815026821194"
"11076","0.91085226271153508"
"11077","0.92737686342731163"
"11078","0.93605324111732546"
"11079","0.91070529134501499"
"11080","0.94419244616407050"
"11081","0.92853976372732805"
"11082","0.92813234778631726"
"11083","0.93953174255737204"
"11084","0.90802423666126819"
"11085","0.92689095831480328"
"11086","0.89725948655959686"
"11087","0.91743650373677488"
"11088","0.92694154537797735"
"11089","0.93685179739861923"
"11090","0.95154792009597433"
"11091","0.94275632980109192"
"11092","0.94320445937697306"
"11093","0.88289007630405214"
"11094","0.85543739769591143"
"11095","0.81558069160968283"
"11096","0.82530600951705302"
"11097","0.80499574209273783"
"11098","0.33043144830839494"
"11099","0.32563679189437500"
"11100","0.32186130461676532"
"11101","0.32118747643009621"
"11102","0.32575794967268784"
"11103","0.32480790098499435"
"11104","0.32010142164205091"
"11105","0.31625273462728609"
"11106","0.31681141904339361"
"11107","0.33399686054789512"
"11108","0.36546228555253313"
"11109","0.36434021894332702"
"11110","0.36022161183414214"
"11111","0.36783955521955913"
"11112","0.37025462655814245"
"11113","0.36213885255747769"
"11114","0.35742749829167114"
"11115","0.36448592583165973"
"11116","0.35663545323180523"
"11117","0.35195785229323523"
"11118","0.34679017739297202"
"11119","0.35432753170581338"
"11120","0.35290120778397227"
"11121","0.37078538680091888"
"11122","0.36029619503231114"
"11123","0.37043615472180091"
"11124","0.36553223729275741"
"11125","0.37571461277604701"
"11126","0.36638110828967724"
"11127","0.37003113994633385"
"11128","0.36225145879300608"
"11129","0.36684841801126816"
"11130","0.33789574182360216"
"11131","0.32233364304462275"
"11132","0.34066406869767746"
"11133","0.32678691469019322"
"11134","0.32961911877401273"
"11135","0.31741484947800830"
"11136","0.38614987888658159"
"11137","0.38601970416214249"
"11138","0.38095771983169729"
"11139","0.37931106221695743"
"11140","0.38489137785100902"
"11141","0.37356220849709232"
"11142","0.38083508655200948"
"11143","0.38379418727364450"
"11144","0.37508345049371444"
"11145","0.38577822268305401"
"11146","0.38811408328809976"
"11147","0.38680696177180940"
"11148","0.38343035505444145"
"11149","0.37941771761911169"
"11150","0.55644891072402602"
"11151","0.56041720648029925"
"11152","0.56776303117067650"
"11153","0.55852370799392770"
"11154","0.56219813716713052"
"11155","0.56678814873604888"
"11156","0.57244984963563117"
"11157","0.55183973576569856"
"11158","0.54820586989970277"
"11159","0.55771908387643043"
"11160","0.53782206011249145"
"11161","0.53683494306089863"
"11162","0.53081715907736204"
"11163","0.52746151047957768"
"11164","0.54368444147887729"
"11165","0.55021112633504965"
"11166","0.55274666781639459"
"11167","0.56587520396320168"
"11168","0.56369447433595887"
"11169","0.57727143837427042"
"11170","0.03694324973535632"
"11171","0.03707129286044554"
"11172","0.03777182888245217"
"11173","0.03617136693391673"
"11174","0.03614158459524829"
"11175","0.03613888705305005"
"11176","0.03606859890116725"
"11177","0.03605651182448287"
"11178","0.03605473032918997"
"11179","0.03663049994078543"
"11180","0.03665211346330875"
"11181","0.03645580209043067"
"11182","0.03659464648454762"
"11183","0.03680672780109533"
"11184","0.03637299736778062"
"11185","0.03676226934836670"
"11186","0.03619583960931494"
"11187","0.03621065083292027"
"11188","0.03636705655272462"
"11189","0.03807067083322625"
"11190","0.08207098145943542"
"11191","0.08282029286567426"
"11192","0.08142779270602966"
"11193","0.07485699497618194"
"11194","0.07343274370148793"
"11195","0.07369102333080169"
"11196","0.07239122912108982"
"11197","0.07145023759917574"
"11198","0.07157781959929300"
"11199","0.06869391903058532"
"11200","0.07054173138263740"
"11201","0.07227727661946101"
"11202","0.07288806854296580"
"11203","0.07015317602900788"
"11204","0.07389810777024416"
"11205","0.07038716213659242"
"11206","0.06880209464891796"
"11207","0.06926091428415523"
"11208","0.07211460856489488"
"11209","0.07005798395809910"
"11210","0.07216064912821264"
"11211","0.07038790573535490"
"11212","0.07398364038951848"
"11213","0.07112511830332834"
"11214","0.07427178741224581"
"11215","0.07566133808762263"
"11216","0.07320250780487768"
"11217","0.07253346884974014"
"11218","0.07489646098911569"
"11219","0.06492974319286801"
"11220","0.06683007383594727"
"11221","0.06186175020356298"
"11222","0.05760496454022697"
"11223","0.05700583136869529"
"11224","0.05713439845433389"
"11225","0.05829222379939497"
"11226","0.05469848678626725"
"11227","0.05793197159574179"
"11228","0.05913831973861842"
"11229","0.05610817487278559"
"11230","0.05959937877778933"
"11231","0.05681486401936401"
"11232","0.05567546511988247"
"11233","0.05441165711100466"
"11234","0.05571331584453194"
"11235","0.05420046768381094"
"11236","0.05532266805305663"
"11237","0.05517338018112895"
"11238","0.05951133929867362"
"11239","0.05330103617197147"
"11240","0.05543070949156920"
"11241","0.05919311280264968"
"11242","0.05403705371260792"
"11243","0.05210687006236013"
"11244","0.05292702474036586"
"11245","0.05128185014397286"
"11246","0.06046843536951160"
"11247","0.05731047908782450"
"11248","0.06189732788732513"
"11249","0.05805715491649358"
"11250","0.05693650448122175"
"11251","0.05536808256168939"
"11252","0.10573188358162360"
"11253","0.10844686906035918"
"11254","0.09826630026829603"
"11255","0.09462185807564467"
"11256","0.09490318492548062"
"11257","0.10591318250099638"
"11258","0.09065914281501902"
"11259","0.08954846562348051"
"11260","0.09259129540280076"
"11261","0.12269077080278334"
"11262","0.12054460747008924"
"11263","0.04805710080785136"
"11264","0.04756928191918024"
"11265","0.04684814356165094"
"11266","0.04773311384073770"
"11267","0.04749990545165406"
"11268","0.06147189857525116"
"11269","0.05489008266813344"
"11270","0.05685147051748677"
"11271","0.05452355941126307"
"11272","0.05472657044977336"
"11273","0.05538007814953513"
"11274","0.05535392995519572"
"11275","0.05766939004256919"
"11276","0.04050756744142459"
"11277","0.03977328849343294"
"11278","0.03997294836204956"
"11279","0.04045165966416298"
"11280","0.04498050393939249"
"11281","0.04524719056413914"
"11282","0.04547934110139980"
"11283","0.04623137456631561"
"11284","0.04696229742835929"
"11285","0.04604760711462326"
"11286","0.10432096300306126"
"11287","0.10422260153960052"
"11288","0.10486551515748847"
"11289","0.10179435608438295"
"11290","0.10204060331660737"
"11291","0.10139154930937275"
"11292","0.10106645491695523"
"11293","0.10114271950330303"
"11294","0.10130835482627412"
"11295","0.10176988244512716"
"11296","0.10073511046381774"
"11297","0.10467604954533451"
"11298","0.10516640447691585"
"11299","0.10448089502694535"
"11300","0.10456805712029853"
"11301","0.10519549349235566"
"11302","0.10421225848565104"
"11303","0.10480603714679163"
"11304","0.10495712745846043"
"11305","0.10593893679308773"
"11306","0.10545258817348586"
"11307","0.10673684134954183"
"11308","0.10532081267794265"
"11309","0.10586762436267641"
"11310","0.10503897658529102"
"11311","0.10478474690119405"
"11312","0.10553305623049146"
"11313","0.10603489428531623"
"11314","0.10558597867545282"
"11315","0.10265634129188100"
"11316","0.10529999157991905"
"11317","0.10518729685519537"
"11318","0.10676060855311442"
"11319","0.10597747235872819"
"11320","0.10516256732096689"
"11321","0.10550041295225829"
"11322","0.10909342699881018"
"11323","0.10576978655441319"
"11324","0.10442739869555497"
"11325","0.10692944591002040"
"11326","0.10469944781763450"
