"","x"
"17960","1.5150751632538622"
"17961","1.6088180110419288"
"17962","1.6276558539774391"
"17963","1.6614340686722080"
"17964","1.3685020295369670"
"17965","1.3825806513161309"
"17966","1.3774754510775002"
"17967","1.3704978313084526"
"17968","1.3956641660339111"
"17969","1.3859223050203922"
"17970","1.3912691845261016"
"17971","1.3574542221649715"
"17972","1.3785369117562221"
"17973","1.3774519114353350"
"17974","1.3665930984716521"
"17975","1.3984457535318870"
"17976","1.3885014241967064"
"17977","1.3992084896893457"
"17978","1.4013764455342952"
"17979","1.2847786230617095"
"17980","1.2973770370193149"
"17981","1.3531172304870940"
"17982","1.0661773175123332"
"17983","1.0516230844986914"
"17984","1.0818907060754872"
"17985","1.0594606210288335"
"17986","1.0478375410726970"
"17987","1.0569807680634944"
"17988","1.0568622380179398"
"17989","1.0649408804258431"
"17990","1.0757499618319109"
"17991","1.0854719589725008"
"17992","1.0890287013897459"
"17993","1.0962757419054130"
"17994","1.0775569585653801"
"17995","1.0813009396899407"
"17996","1.1103311234973208"
"17997","1.0769734889407363"
"17998","1.1005153455033430"
"17999","1.0679904510368485"
"18000","1.1160500041695665"
"18001","1.0975746171317018"
"18002","1.0604153874706912"
"18003","1.0794013515128742"
"18004","1.1103156325935795"
"18005","1.0889031206578232"
"18006","1.1020750963626471"
"18007","1.1094217362249286"
"18008","1.0196788267453660"
"18009","1.0996815003204474"
"18010","1.1052157265686067"
"18011","1.1298736936985398"
"18012","1.1011434272212055"
"18013","1.0386482330139450"
"18014","1.0770623785538203"
"18015","1.0673536406993358"
"18016","1.0882268624028530"
"18017","1.0953653745954937"
"18018","1.1108280155546360"
"18019","1.1228760537849969"
"18020","1.1193165013500632"
"18021","1.0481872737060778"
"18022","1.0866189071848302"
"18023","1.0997566604530429"
"18024","1.0951107589909601"
"18025","1.0892876203459436"
"18026","1.1050787702387086"
"18027","1.1134028479897797"
"18028","1.1156495790060030"
"18029","1.0950626461516109"
"18030","1.1056864010605678"
"18031","0.1052795905504775"
"18032","0.1133667854282616"
"18033","0.1115866528925630"
"18034","0.1123678619888366"
"18035","0.1182934592802365"
"18036","0.1147934354912138"
"18037","0.1153534547338795"
"18038","0.1157914666569754"
"18039","0.1157761152649457"
"18040","0.1167280649162124"
"18041","0.1146186550092119"
"18042","0.1152640775737143"
"18043","0.1149581356173543"
"18044","0.1149329891830959"
"18045","0.1142585128572735"
"18046","0.1141077710976679"
"18047","0.1143619684943774"
"18048","0.1150073530155002"
"18049","0.1265849188255418"
"18050","0.1281914150357976"
"18051","0.1260506176315189"
"18052","0.1271587056142162"
"18053","0.1257662850026934"
"18054","0.1256136622134008"
"18055","0.1248428130167348"
"18056","0.1295588009852625"
"18057","0.1367505652333738"
"18058","0.1353378096821855"
"18059","0.1378899251895506"
"18060","0.1374192483897192"
"18061","0.1371652767849597"
"18062","0.1390446173216208"
"18063","0.1382278979345928"
"18064","0.1393604873456856"
"18065","0.1393334024770894"
"18066","0.1385325986218442"
"18067","0.1378175984862176"
"18068","0.1414889629050600"
"18069","0.1375968406147376"
"18070","0.1385742350131072"
"18071","0.1400740992259696"
"18072","0.1407435961325980"
"18073","0.1403263528815900"
"18074","0.1405769834819236"
"18075","0.1350567265298047"
"18076","0.1341413922159375"
"18077","0.1369922819335892"
"18078","0.1355129659305959"
"18079","0.1361821263347118"
"18080","0.1353194524340792"
"18081","0.1423342517448754"
"18082","0.1432605612984148"
"18083","0.1429235586619402"
"18084","0.1450887376135344"
"18085","0.1439939651365584"
"18086","0.1448299273395320"
"18087","0.1442130669718346"
"18088","0.1468498769012337"
"18089","0.1456330828362219"
"18090","0.1432655210609674"
"18091","0.1458019066358586"
"18092","0.1466180881700848"
"18093","0.1411888092757856"
"18094","0.1419057761862652"
"18095","0.1422512728990232"
"18096","0.1413322423402072"
"18097","0.1406154098849105"
"18098","0.1438976513186284"
"18099","0.1407967504422958"
"18100","0.1417787236638605"
"18101","0.1417947165172898"
"18102","0.1419256078291214"
"18103","0.1365214476960464"
"18104","0.1348858585986492"
"18105","0.1135257093303630"
"18106","0.1137835922531567"
"18107","0.1127415705047045"
"18108","0.1125434153517620"
"18109","0.1115171950695941"
"18110","0.1115266003760002"
"18111","0.1117500867622480"
"18112","0.1122050121763508"
"18113","0.1112790554725984"
"18114","0.1126298416458770"
"18115","0.1127260439567557"
"18116","0.1133062221841766"
"18117","0.1109240817190319"
"18118","0.1098777094352496"
"18119","0.1107695819784183"
"18120","1.4858527436410540"
"18121","1.4416008887461280"
"18122","1.4873944837707684"
"18123","1.4460269709045093"
"18124","1.4576092931517588"
"18125","1.4644638913012757"
"18126","1.4548566037766364"
"18127","1.4720209275167491"
"18128","1.4652328203193217"
"18129","1.4771003229736492"
"18130","1.4930387458730783"
"18131","1.4764589820493956"
"18132","1.4871655789698202"
"18133","1.4822982747117255"
"18134","1.5058030213960625"
"18135","1.4715277437864587"
"18136","1.4957222525632536"
"18137","1.5009904666360072"
"18138","1.4879681070865687"
"18139","1.4745666570660070"
"18140","1.4617113993387829"
"18141","1.5114506096323017"
"18142","1.5245299445563685"
"18143","1.5217811937110364"
"18144","1.5153360463703469"
"18145","1.5075139152367334"
"18146","1.5170430741365881"
"18147","1.5166536201129048"
"18148","1.5314846109998126"
"18149","1.5323550174490554"
"18150","1.5274883174421445"
"18151","1.5363510010426025"
"18152","1.5494345233953144"
"18153","1.5410446404290044"
"18154","1.5501518642003131"
"18155","1.4340511631302215"
"18156","1.4481250328964157"
"18157","1.4561105352060002"
"18158","1.5323291912111445"
"18159","1.5376705209274830"
"18160","1.5389251575146532"
"18161","1.6193882025842521"
"18162","1.5289572022870572"
"18163","1.5534562121907711"
"18164","1.5210223099878923"
"18165","1.6093059728953418"
"18166","1.5256203798984784"
"18167","1.5121460348058564"
"18168","1.5482248589295458"
"18169","1.5090258332480280"
"18170","1.5413803891424485"
"18171","1.4875051074911805"
"18172","1.5563695191936313"
"18173","1.5243377795624611"
"18174","1.6174357206156300"
"18175","1.6169533753807406"
"18176","1.5595005972371447"
"18177","1.6232657377848112"
"18178","1.5680468731949546"
"18179","1.5763862547295702"
"18180","1.5950735603043660"
"18181","1.4744529919975251"
"18182","1.5877962595126918"
"18183","1.5940269425752587"
"18184","1.6080919355745724"
"18185","1.4721194570690219"
"18186","1.5984519479554224"
"18187","1.4738129986340882"
"18188","1.4606403461898587"
"18189","1.5552953796377549"
"18190","1.5481888107448039"
"18191","1.5661893968242830"
"18192","1.5710979057955532"
"18193","1.5761424610521302"
"18194","1.5675239597514494"
"18195","1.5865979997544710"
"18196","1.5687067239479351"
"18197","1.5648254960019816"
"18198","1.5595391219726116"
"18199","1.5799152934620515"
"18200","1.5757962635397731"
"18201","1.5886169309754414"
"18202","1.5961183127219871"
"18203","1.6078761784403757"
"18204","1.5960679962669557"
"18205","1.5935267639745190"
"18206","1.5836996340892526"
"18207","1.6072363467352413"
"18208","1.5610997421730535"
"18209","1.6099901366830869"
"18210","1.6180250376605141"
"18211","1.6490809544723999"
"18212","1.6526233077294792"
"18213","1.6554927757882751"
"18214","1.6551286379876591"
"18215","1.6714340018088876"
"18216","1.6651822370601970"
"18217","1.6800940264393018"
"18218","1.6710287551095009"
"18219","1.6793099586693421"
"18220","1.6698701064990378"
"18221","1.6491099791336086"
"18222","1.6897128571265716"
"18223","1.6596306022011802"
"18224","1.6443087817154145"
"18225","1.6819741648285065"
"18226","1.6997794839239269"
"18227","1.6504336217901381"
"18228","1.6724251846102645"
"18229","1.6889327488673596"
"18230","1.6376095570732174"
"18231","1.6501576330098611"
"18232","1.6796639969408991"
"18233","1.6890904672690430"
"18234","1.6867188952554433"
"18235","1.7050106581720923"
"18236","1.6935543350536695"
"18237","1.6956635934952529"
"18238","1.6693319432275027"
"18239","1.7022032175561803"
"18240","1.6896476617111131"
"18241","1.6827253987434845"
"18242","1.6590504952342839"
"18243","1.6646220774584297"
"18244","1.6592944476604128"
"18245","1.6472790471507153"
"18246","1.3479708594374165"
"18247","1.3661222170780947"
"18248","1.3555839624702493"
"18249","1.3507292784815081"
"18250","1.3631547034058022"
"18251","1.3909636591570307"
"18252","1.4237207154872344"
"18253","1.2886517088098477"
"18254","1.2768059468710391"
"18255","1.3073753151652996"
"18256","1.2630097676937808"
"18257","1.2998127553472580"
"18258","1.2671642985654719"
"18259","1.2959684908129496"
"18260","1.3196013844590142"
"18261","1.2747284197156972"
"18262","1.2809228772866694"
"18263","1.3084468281640131"
"18264","1.2883668050983559"
"18265","1.2958922919820195"
"18266","1.2988176692706102"
"18267","1.3154123656390460"
"18268","1.3118763419191246"
"18269","1.3173015512088868"
"18270","1.3225392371261060"
"18271","1.3065323540295082"
"18272","1.3332686537648375"
"18273","1.3163100805454382"
"18274","1.3103217457361049"
"18275","1.3254417743121674"
"18276","1.3371265856096906"
"18277","1.3069822808852889"
"18278","1.3096361527908933"
"18279","1.3265650241552840"
"18280","1.3194941714014521"
"18281","1.3356047401382487"
"18282","1.3262424691581516"
"18283","1.3291287024247598"
"18284","1.2878629651119853"
"18285","1.0745830995298977"
"18286","1.0922115928774518"
"18287","1.0861973281060815"
"18288","1.0688711050228312"
"18289","1.0872344322662468"
"18290","1.1037798042961460"
"18291","1.1368187141016559"
"18292","1.1246188918960887"
"18293","1.0291048951102537"
"18294","1.1253581102971566"
"18295","1.1219074558764865"
"18296","0.1053459574047652"
"18297","0.1128603152197325"
"18298","0.1138004370178971"
"18299","0.1132212720861675"
"18300","0.1135752756483282"
"18301","0.1143375254423140"
"18302","0.1139844890674805"
"18303","0.1151212124268786"
"18304","0.1138810632727486"
"18305","0.1149957524917794"
"18306","0.1158046171038829"
"18307","0.1118333948149186"
"18308","0.1128806506173678"
"18309","0.1134689732545522"
"18310","0.1132272759156499"
"18311","0.1139298411078921"
"18312","0.1137220723946333"
"18313","0.1149636605843291"
"18314","0.1127327164013294"
"18315","0.1178053777264741"
"18316","0.1278387248463190"
"18317","0.1296871200595084"
"18318","0.1288249959696754"
"18319","0.1301689059563614"
"18320","0.1288261183333226"
"18321","0.1296713241606184"
"18322","0.1300969594936940"
"18323","0.1314115853350278"
"18324","0.1291560801618838"
"18325","0.1290272305974907"
"18326","0.1284736959513102"
"18327","0.1294019115045999"
"18328","0.1308979288232712"
"18329","0.1270944867592332"
"18330","0.1269194126437231"
"18331","0.1279798758136554"
"18332","0.1284742585969650"
"18333","0.1279632399980694"
"18334","0.1267265120519810"
"18335","0.1271551146673939"
"18336","0.1254979241266599"
"18337","0.1240365291442539"
"18338","0.1291240970766564"
"18339","0.1354067226020089"
"18340","0.1363013263515094"
"18341","0.1374543946250881"
"18342","0.1363498358765196"
"18343","0.1344242104624582"
"18344","0.1337652623014270"
"18345","0.1340229575807811"
"18346","0.1337369438081702"
"18347","0.1372552575004772"
"18348","0.1391977717696468"
"18349","0.1382656088649238"
"18350","0.1383814350222893"
"18351","0.1392011683694482"
"18352","0.1351526138126418"
"18353","0.1398644740164742"
"18354","0.1363842624736071"
"18355","0.1412866635802500"
"18356","0.1385024567006694"
"18357","0.1346964957662135"
"18358","0.1400644180387823"
"18359","0.1376448762231675"
"18360","0.1352712290570289"
"18361","0.1400800975541163"
"18362","0.1410609794354969"
"18363","0.1387904753679847"
"18364","0.1365638138599554"
"18365","0.1338341769748699"
"18366","0.1404003791898792"
"18367","0.1423129591293224"
"18368","0.1415184521124808"
"18369","0.1434430079888587"
"18370","0.1423374659297568"
"18371","0.1425905591066379"
"18372","0.1369410450238028"
"18373","0.1396026387201603"
"18374","0.1357314270428090"
"18375","0.1348066493277993"
"18376","0.1351893387980693"
"18377","0.1345442568048384"
"18378","0.1357377624118311"
"18379","0.1353897446360552"
"18380","0.1346821003430889"
"18381","0.1360460820550808"
"18382","0.1349058187550383"
"18383","0.1358597161892581"
"18384","0.1343360126109969"
"18385","0.1353445511684249"
"18386","0.1365317645865971"
"18387","0.1338541608382594"
"18388","0.1346680519195401"
"18389","0.1356293580489067"
"18390","0.1369235173789881"
"18391","0.1374445391111936"
"18392","0.1337468941476966"
"18393","0.1351900429950922"
"18394","0.1349200598551517"
"18395","0.1363185199734389"
"18396","0.1343031939275308"
"18397","0.1370203867168064"
"18398","0.1341541212210389"
"18399","0.1341737065113668"
"18400","0.1325146051994495"
"18401","0.1332471029720839"
"18402","0.1365856465385075"
"18403","0.1339341610350333"
"18404","0.1335172027186467"
"18405","0.1332710710857192"
"18406","0.1330581585367571"
"18407","0.1329479751623601"
"18408","0.1358408739801461"
"18409","0.1485971706465301"
"18410","0.1511736772020182"
"18411","0.1474925778774762"
"18412","0.1499821436612486"
"18413","0.1475983602345197"
"18414","0.1499160444315249"
"18415","0.1519696562035187"
"18416","0.1492695528878494"
"18417","0.1507225612702860"
"18418","0.1514883584334449"
"18419","0.1502974920175436"
"18420","0.1509578436008273"
"18421","0.1528671479653548"
"18422","0.1501610640787542"
"18423","0.1485536785503373"
"18424","0.1448691962720453"
"18425","0.1494190427032040"
"18426","0.1435464516666453"
"18427","0.1425556289760426"
"18428","0.1431740651488222"
"18429","0.1440000028598475"
"18430","0.1450875768544616"
"18431","0.1398269027690583"
"18432","0.1391582488849390"
"18433","0.1456635362751746"
"18434","0.1398194935566111"
"18435","0.1390147292918070"
"18436","0.1410022578208841"
"18437","0.1416457424035429"
"18438","0.1429683398437869"
"18439","0.1407292361373317"
"18440","0.1411929746909030"
"18441","0.1427106057837896"
"18442","0.1416060284694446"
"18443","0.1421880410244192"
"18444","0.1406984562383324"
"18445","0.1421693962064228"
"18446","0.1441137972481072"
"18447","0.1430610284234347"
"18448","0.1436325022085350"
"18449","0.1401542566339649"
"18450","0.1396299306656951"
"18451","0.1400295073924111"
"18452","0.1102482173742525"
"18453","0.1104181910591247"
"18454","0.1138973492081331"
"18455","0.1102687496024707"
"18456","0.1090748720091165"
"18457","0.1096116621505234"
"18458","0.1090730922738773"
"18459","1.4875411127845330"
"18460","1.4603512792639417"
"18461","1.5002218410566048"
"18462","1.5003875549298857"
"18463","1.5543874523448913"
"18464","1.5413964900513653"
"18465","1.4559757327746361"
"18466","1.4463357642096295"
"18467","1.4492656281822431"
"18468","1.4545051737230792"
"18469","1.4448917355399526"
"18470","1.4307913129131258"
"18471","1.4703157355510446"
"18472","1.4665801059000159"
"18473","1.4603726676673336"
"18474","1.4564985460315278"
"18475","1.4612700996666061"
"18476","1.4757562948751726"
"18477","1.4703774641761935"
"18478","1.4883700171882388"
"18479","1.4786451476889320"
"18480","1.4834231066307693"
"18481","1.5138045178916064"
"18482","1.4655923612352169"
"18483","1.6263743083534776"
"18484","1.6030223624756410"
"18485","1.6221463648663370"
"18486","1.4899258887667290"
"18487","1.4674968008392435"
"18488","1.4564493441691098"
"18489","1.4493387908484283"
"18490","1.4398518654438801"
"18491","1.4545414186355412"
"18492","1.5746916087374943"
"18493","1.5865279916925155"
"18494","1.5853527744727052"
"18495","1.5974198557852965"
"18496","1.5831501221419066"
"18497","1.5705242823756338"
"18498","1.5557595555529118"
"18499","1.5623616722230016"
"18500","1.5558583554413024"
"18501","1.5645534427620111"
"18502","1.5651672520978646"
"18503","1.5710969760654292"
"18504","1.5800701582350003"
"18505","1.5901909775315017"
"18506","1.5907999550221463"
"18507","1.6099062503657628"
"18508","1.5994248828130395"
"18509","1.6036443613755527"
"18510","1.6053692962172235"
"18511","1.6041925037265801"
"18512","1.6217206798968202"
