"","x"
"17310","1.29710256995903350"
"17311","1.25741607420817125"
"17312","1.24022107156725792"
"17313","1.22906261812595208"
"17314","1.23853922074307965"
"17315","1.24280884940391934"
"17316","1.24785656536805378"
"17317","1.23786190985012734"
"17318","1.22427343862237192"
"17319","1.26529196483237794"
"17320","1.25451083212801651"
"17321","1.25150640608099284"
"17322","1.26407295577500300"
"17323","1.25600112553696475"
"17324","1.28456268366811854"
"17325","1.27582537738305901"
"17326","1.27205942180727694"
"17327","1.27376169777880355"
"17328","1.27771548293955983"
"17329","1.26588688263833138"
"17330","1.28983302248458997"
"17331","1.27725033264025067"
"17332","1.32287366571076070"
"17333","1.05792392119848278"
"17334","1.06649852300076575"
"17335","0.12244561956953884"
"17336","0.12254536166287623"
"17337","0.12303297710051628"
"17338","0.12267051091549483"
"17339","0.12294499497190892"
"17340","0.12323626985987740"
"17341","0.12369170700699347"
"17342","0.12331402585628762"
"17343","0.12458057511232143"
"17344","0.12334785851520777"
"17345","0.12340090536412721"
"17346","0.12369246491163151"
"17347","0.12332470240161175"
"17348","0.12489023662756102"
"17349","0.12469128400235424"
"17350","0.12226019867578573"
"17351","0.12198526080786298"
"17352","0.12154952923725419"
"17353","0.12190815777995344"
"17354","0.12134892568466142"
"17355","0.12104541271567880"
"17356","0.12309987788655015"
"17357","0.12334697808764442"
"17358","0.12431147077763527"
"17359","0.12387015726760076"
"17360","0.12368685046398008"
"17361","0.12422055654253480"
"17362","0.12365348590700592"
"17363","0.12307838594708208"
"17364","0.12403376635145075"
"17365","0.12416024156978682"
"17366","0.12442065548735201"
"17367","0.12485595939368910"
"17368","0.12534929797886896"
"17369","0.12456198856435516"
"17370","0.12465473638777903"
"17371","0.12429268694338869"
"17372","0.12493740017126213"
"17373","0.12465494317366438"
"17374","0.12441152033704274"
"17375","0.12558151138532905"
"17376","0.12441042301027043"
"17377","0.12568946346940119"
"17378","0.12515362921057280"
"17379","0.12493263197027213"
"17380","0.12478089559454096"
"17381","0.12562150031217922"
"17382","0.12532748871815019"
"17383","0.12509090345545462"
"17384","0.12523269233543910"
"17385","0.12520191350548948"
"17386","0.12546858833459740"
"17387","0.12028484309350375"
"17388","0.12347060485975900"
"17389","0.12125399109357451"
"17390","0.12088252287174812"
"17391","0.12217796678098013"
"17392","0.12057860938697240"
"17393","0.12094154744997143"
"17394","0.12077092517640887"
"17395","0.12139078564488763"
"17396","0.12245392151028427"
"17397","0.12119691748734408"
"17398","0.12187734323627160"
"17399","0.12111734176186684"
"17400","0.12175758446116956"
"17401","0.12236522312557795"
"17402","0.12119853343311449"
"17403","0.12252048723963033"
"17404","0.12179897645281473"
"17405","0.12187063279726063"
"17406","0.12227365822086710"
"17407","0.12315877697787422"
"17408","0.12206992466476410"
"17409","0.12215211767448228"
"17410","0.12295876141809328"
"17411","0.12195993408209965"
"17412","0.12251664037472525"
"17413","0.12170935585804867"
"17414","0.12113910538606007"
"17415","0.12293001503334290"
"17416","0.12241623498589076"
"17417","0.12281183756232018"
"17418","0.12152352816899804"
"17419","0.12221799436095573"
"17420","0.12080017618664556"
"17421","0.12386213479494645"
"17422","0.12277479942054233"
"17423","0.12343870965751147"
"17424","0.12277449839001382"
"17425","0.12331605024429410"
"17426","0.12390863387212686"
"17427","0.12345923557529104"
"17428","0.12424484156119103"
"17429","0.12378952920942658"
"17430","0.12449679090947757"
"17431","0.12415488955822886"
"17432","0.12444954108966941"
"17433","0.12342852771308316"
"17434","0.12379890020338116"
"17435","0.12409602818504908"
"17436","0.12392542075202075"
"17437","0.11746646404256240"
"17438","0.11822887568114807"
"17439","0.11872482294641455"
"17440","0.11929177677800107"
"17441","0.11923709083678172"
"17442","0.12004207108066389"
"17443","0.11845885019443574"
"17444","0.11770577263198231"
"17445","0.11801104613877381"
"17446","0.11894235145302548"
"17447","0.12186703635598843"
"17448","0.12253777874652862"
"17449","0.11852448548693605"
"17450","0.11892816629865641"
"17451","0.11815227002465988"
"17452","0.11938937417002078"
"17453","0.11885461070246134"
"17454","0.12090684298218342"
"17455","0.12465866855533787"
"17456","0.11956405934146654"
"17457","0.11984206985789027"
"17458","0.12051420099066047"
"17459","0.17473801263678823"
"17460","0.17345724134020896"
"17461","0.17983778743391549"
"17462","0.18162450862311794"
"17463","0.18440870052787231"
"17464","0.18259829409788489"
"17465","0.18312447849320457"
"17466","0.18165707154466906"
"17467","0.17928377063897893"
"17468","0.17792039912271387"
"17469","0.18043462467546589"
"17470","0.17812395022852359"
"17471","0.17634922203728848"
"17472","0.17532437658622924"
"17473","0.17977997624695571"
"17474","0.18437867695996726"
"17475","0.18101136179171801"
"17476","0.18213338062300663"
"17477","0.18292031037717862"
"17478","0.18358059089091050"
"17479","0.18744631948159443"
"17480","0.18540892253944619"
"17481","0.18591333186700448"
"17482","0.18752359250665823"
"17483","0.18989415537689414"
"17484","0.18417867748624003"
"17485","0.18633722702399402"
"17486","0.19173628493058947"
"17487","0.18979292489841926"
"17488","0.18922984636757859"
"17489","0.18699617093189724"
"17490","0.19270413967803471"
"17491","0.18793075553456554"
"17492","0.18729403906225534"
"17493","0.18968892531165238"
"17494","0.19103626527338380"
"17495","0.19249799742608231"
"17496","0.20491741969231972"
"17497","0.19457286019579959"
"17498","0.19414371843162531"
"17499","0.19499922438795644"
"17500","0.15217047415661544"
"17501","0.15513016553541306"
"17502","0.15914116925188376"
"17503","0.18469919233071722"
"17504","0.18243916463209109"
"17505","0.18629211047083233"
"17506","0.18961979634024892"
"17507","0.14163953156218806"
"17508","0.14128659300641203"
"17509","0.08060406666872738"
"17510","0.07979720558018061"
"17511","0.08130702708100179"
"17512","0.08143310766195037"
"17513","0.08114972366543900"
"17514","0.08016801976861909"
"17515","0.08241677891859156"
"17516","0.08039379322064645"
"17517","0.08173184071104703"
"17518","0.08220838007700287"
"17519","0.08273317972679613"
"17520","0.08283620393414859"
"17521","0.08383311850680801"
"17522","0.08318421837808027"
"17523","0.08274974538726071"
"17524","0.08382788103155915"
"17525","1.49454103297599339"
"17526","1.42069322162268663"
"17527","1.43343814652327883"
"17528","1.25371905407844064"
"17529","1.55256557507051407"
"17530","1.55778846721952124"
"17531","1.55779731356724249"
"17532","1.56709031639065977"
"17533","1.55256709463144271"
"17534","1.54369238522776953"
"17535","1.56016870835188026"
"17536","1.55321982928588920"
"17537","1.57380961679828180"
"17538","1.55473250771024807"
"17539","1.56650908484589602"
"17540","1.58770081082476189"
"17541","1.57644141117652770"
"17542","1.57537724769207044"
"17543","1.58335332528005290"
"17544","1.58252824653414081"
"17545","1.59057278864251028"
"17546","1.60090651783506188"
"17547","1.59323339191079083"
"17548","1.58446276157032995"
"17549","1.61057624965204016"
"17550","1.60233107697392319"
"17551","1.60076612391851381"
"17552","1.53500759884407745"
"17553","1.54049601937250857"
"17554","1.59729902872190310"
"17555","1.58882320468026172"
"17556","1.57381254403101489"
"17557","1.56501216645649710"
"17558","1.55640768433457732"
"17559","1.65062502207853812"
"17560","1.67254575422679364"
"17561","1.51648513588253997"
"17562","1.52586468348167537"
"17563","1.52757363388439904"
"17564","1.53207850461550898"
"17565","1.63794558078842667"
"17566","1.52665255186274518"
"17567","1.54123222699173068"
"17568","1.54884208701791715"
"17569","1.66081461496832272"
"17570","1.37232236174023137"
"17571","1.39627330477692069"
"17572","1.42401786657154150"
"17573","1.40906672030274049"
"17574","1.30833883613362767"
"17575","1.29777696964025102"
"17576","1.27275635495399997"
"17577","1.31171895721334053"
"17578","1.31135296586417671"
"17579","1.34617504472376370"
"17580","1.05224295439344728"
"17581","1.06026299539768099"
"17582","1.06962682940214515"
"17583","0.12244782056769170"
"17584","0.12432605344066303"
"17585","0.12439449727374628"
"17586","0.12426189570755788"
"17587","0.12276263544272131"
"17588","0.12318483203190865"
"17589","0.12402000546348714"
"17590","0.12443814199877858"
"17591","0.12469984159422551"
"17592","0.12460315970266889"
"17593","0.12398111624688495"
"17594","0.12498039171976631"
"17595","0.12503120139097923"
"17596","0.12470122238762629"
"17597","0.12556490514335322"
"17598","0.12537081883624646"
"17599","0.12509696147470781"
"17600","0.12581765809059928"
"17601","0.12529908375029619"
"17602","0.12510527567574714"
"17603","0.12593831715452328"
"17604","0.12558958161576045"
"17605","0.12544832923187307"
"17606","0.12560604974743286"
"17607","0.12530580159870061"
"17608","0.12601524199495062"
"17609","0.12562164413894658"
"17610","0.12572525047964317"
"17611","0.12599113810903600"
"17612","0.12528871188905033"
"17613","0.12559315326719095"
"17614","0.12504725909185671"
"17615","0.12540564906844254"
"17616","0.12604009570686314"
"17617","0.12507707149848682"
"17618","0.12582376299660142"
"17619","0.12468900296148498"
"17620","0.12645205957847816"
"17621","0.12584580716101526"
"17622","0.12451803242858182"
"17623","0.12567613999297911"
"17624","0.12580593511379304"
"17625","0.12004570747741840"
"17626","0.12128400830062745"
"17627","0.12068091698742142"
"17628","0.12054988203516120"
"17629","0.12338875592907431"
"17630","0.12385144145907419"
"17631","0.12312775127389666"
"17632","0.12049768099829067"
"17633","0.12056867709867029"
"17634","0.12029774918064648"
"17635","0.11993571389641461"
"17636","0.12084645767312684"
"17637","0.11942406786120993"
"17638","0.12018031308237569"
"17639","0.12180988702819585"
"17640","0.11912427552611829"
"17641","0.11925197563271200"
"17642","0.12019221171813713"
"17643","0.12136945211971432"
"17644","0.12115652138186420"
"17645","0.12200199864805804"
"17646","0.12179028170024284"
"17647","0.12258303366780460"
"17648","0.11941395319073901"
"17649","0.11971320983539489"
"17650","0.12069672069026384"
"17651","0.12136540676225206"
"17652","0.12113577041663458"
"17653","0.12070019354559154"
"17654","0.12188855364153145"
"17655","0.11789270458186404"
"17656","0.11778674210024137"
"17657","0.11821028663719095"
"17658","0.11869709235452756"
"17659","0.11837462911215338"
"17660","0.11875057850223930"
"17661","0.11885379400642590"
"17662","0.11891465335863205"
"17663","0.11939695514632251"
"17664","0.11878531250422587"
"17665","0.12280978782241470"
"17666","0.12290149949823652"
"17667","0.11783982261305050"
"17668","0.12445553507689422"
"17669","0.18812912597058284"
"17670","0.18965391679419316"
"17671","0.18656819651431067"
"17672","0.19235827439114447"
"17673","0.15600240998709575"
"17674","0.16134676881377041"
"17675","0.16161070526660226"
"17676","0.15891952643640139"
"17677","0.15773915825422893"
"17678","0.15524131603395874"
"17679","0.18405642027535279"
"17680","0.19207523941139815"
"17681","0.14406108096485529"
"17682","0.13673924404030330"
"17683","0.08199801999904370"
"17684","0.07918138008195594"
"17685","0.07837245308963332"
"17686","0.07973594974956823"
"17687","0.08191391468782205"
"17688","0.08067173296641224"
"17689","0.08051493602080448"
"17690","0.08156302446174324"
"17691","0.08677942172294849"
"17692","0.08382726795887128"
"17693","1.51813296848088841"
"17694","1.48907040535268198"
"17695","1.45019799240168057"
"17696","1.57397604443583039"
"17697","1.59492450013571574"
"17698","1.61648067296293929"
"17699","1.54793069677774442"
"17700","1.53657908904271889"
"17701","1.56003897085605869"
"17702","1.52632489598897170"
"17703","1.52849280467055704"
"17704","1.55647100902603941"
"17705","1.51055721233673523"
"17706","1.54933944266744317"
"17707","1.56930576946930955"
"17708","1.51718783425464410"
"17709","1.50620342666621743"
"17710","1.53357105822041273"
"17711","1.53968202254956288"
"17712","1.52890975308779686"
"17713","1.55134377991550831"
"17714","1.51773700901380337"
"17715","1.55305900103345285"
"17716","1.56770834748193510"
"17717","1.54337367112549306"
"17718","1.53754290696883755"
"17719","1.54284595562506865"
"17720","1.55322633263362508"
"17721","1.51702606301876375"
"17722","1.52498045061625698"
"17723","1.52629140493339088"
"17724","1.66542558252086104"
"17725","1.68189247488330595"
"17726","1.66793463555045651"
"17727","1.67495685285213569"
"17728","1.68475719906659571"
"17729","1.66541875053559685"
"17730","1.67251143512966394"
"17731","1.51567813297034326"
"17732","1.50744739192157340"
"17733","1.50740302968962347"
"17734","1.36756498564822215"
"17735","1.36288713561690567"
"17736","1.37698506546295385"
"17737","1.38565516710831260"
"17738","1.38924845610787839"
"17739","1.37550178910371401"
"17740","1.42966057521433831"
"17741","1.41239260758786989"
"17742","1.41323592888216143"
"17743","1.41510741126182116"
"17744","1.41636183717515762"
"17745","1.42992462200287074"
"17746","1.30741832832373306"
"17747","1.28541810440335058"
"17748","1.33466196378403201"
"17749","1.33702598814865081"
"17750","1.34403303104018135"
"17751","1.34163479056030854"
"17752","1.35712232390055432"
"17753","1.33841604940695880"
"17754","1.35088873669161846"
"17755","1.33633705233784328"
"17756","1.32363004283482377"
"17757","1.05389133895363996"
"17758","1.08165614487445794"
"17759","1.06439348004090406"
"17760","0.12401347661515541"
"17761","0.12395871674410502"
"17762","0.12428774807869519"
"17763","0.12460247582224930"
"17764","0.12279296554899637"
"17765","0.12271859515240002"
"17766","0.12531658913349555"
"17767","0.12499106259192003"
"17768","0.12487551522000155"
"17769","0.12524485996059681"
"17770","0.12459101817430009"
"17771","0.12476632336633663"
"17772","0.12488712286529928"
"17773","0.12515461487182339"
"17774","0.12079666099231956"
"17775","0.12113691145118617"
"17776","0.12164075175954910"
"17777","0.12167730235559508"
"17778","0.12121848421344418"
"17779","0.12273105755432111"
"17780","0.12237845504583028"
"17781","0.12343326971781474"
"17782","0.12246880745135852"
"17783","0.12295437101413220"
"17784","0.12316440192726728"
"17785","0.12373855674334136"
"17786","0.12299673954262574"
"17787","0.12326249621288368"
"17788","0.12326293096528920"
"17789","0.12350558686482126"
"17790","0.12301076173092966"
"17791","0.12256542780583417"
"17792","0.11977306173072083"
"17793","0.11990728285250402"
"17794","0.12005184666437559"
"17795","0.11971090585810630"
"17796","0.11952999507955728"
"17797","0.12059571707479762"
"17798","0.11989016112404208"
"17799","0.12026583199106466"
"17800","0.11978124965939863"
"17801","0.12014870492022739"
"17802","0.12062617621232372"
"17803","0.12047382064211987"
"17804","0.12036844419380137"
"17805","0.12134014772939297"
"17806","0.12100803010381411"
"17807","0.12021419521637107"
"17808","0.12094096092381007"
"17809","0.12140472427002291"
"17810","0.12005115651885989"
