"","x"
"4494","0.14290785219936669"
"4495","0.10472655801497877"
"4496","0.10481904044133310"
"4497","0.09921407908971784"
"4498","0.10264427673120870"
"4499","0.11133468351258839"
"4500","0.10724676040037759"
"4501","0.10709983201952269"
"4502","0.11420286757328257"
"4503","0.11229727865377838"
"4504","0.10986032874017970"
"4505","0.10916642119598201"
"4506","0.10819562207070609"
"4507","0.10269274914840405"
"4508","0.34433961543969871"
"4509","0.34710487123041706"
"4510","0.35418539345381300"
"4511","0.34576366088405364"
"4512","0.36970956139555833"
"4513","0.36827525987986065"
"4514","0.37403215297443465"
"4515","0.36396983410378375"
"4516","0.37220120063949630"
"4517","0.36707308307522785"
"4518","0.36783104702556835"
"4519","0.39057993421289433"
"4520","0.39540056641844001"
"4521","0.39746305268165943"
"4522","0.35993947242846031"
"4523","0.39218639112635489"
"4524","0.39717015635857089"
"4525","0.40802146437173165"
"4526","0.39758011620811184"
"4527","0.40223334904165636"
"4528","0.40742428380173801"
"4529","0.40514016603661435"
"4530","0.40232842622900616"
"4531","0.40182780158424153"
"4532","0.40665561099759612"
"4533","0.40522606800726674"
"4534","0.41437455181679195"
"4535","0.41027609285656169"
"4536","0.41772124458346821"
"4537","0.41300116382339414"
"4538","0.41331590337996155"
"4539","0.33204522280247889"
"4540","0.30005182742593672"
"4541","0.31613867344822105"
"4542","0.24538208493604868"
"4543","0.25838649005835196"
"4544","0.23130211154715943"
"4545","0.23640096901070323"
"4546","0.22087651833379793"
"4547","0.17134733975391633"
"4548","0.20725778018221294"
"4549","0.18728232116537691"
"4550","0.17925015810279657"
"4551","0.16769351466345023"
"4552","0.17359450685914424"
"4553","0.24333323203402557"
"4554","0.25261527374699422"
"4555","0.11408555887912938"
"4556","0.11088375356997811"
"4557","0.12128943729328752"
"4558","0.11645495044852695"
"4559","0.12262601907470382"
"4560","0.13429772515448529"
"4561","0.09985676165989323"
"4562","0.09445604270840269"
"4563","0.10395650562087974"
"4564","0.10682329936309144"
"4565","0.10348504928772553"
"4566","0.14641541547323458"
"4567","0.34644149741268015"
"4568","0.35106889418917420"
"4569","0.40037026624953226"
"4570","0.42963152268508825"
"4571","0.40778748198427917"
"4572","0.41624182308921431"
"4573","0.42057482201314711"
"4574","0.41245554634129777"
"4575","0.42292601717922934"
"4576","0.41192770659652755"
"4577","0.41092417818301552"
"4578","0.40568141064394048"
"4579","0.45303079733881074"
"4580","0.45655964766542678"
"4581","0.45317839602816862"
"4582","0.44870206633021020"
"4583","0.46124389238537644"
"4584","0.36260799882059996"
"4585","0.36437179572228023"
"4586","0.35742577606336895"
"4587","0.35901261397927947"
"4588","0.37055208428564390"
"4589","0.35487162278628148"
"4590","0.37822862846177119"
"4591","0.36822275831428258"
"4592","0.37496046313080478"
"4593","0.37965509908059203"
"4594","0.37310828356179399"
"4595","0.38244380143465401"
"4596","0.38021552870581171"
"4597","0.37773779928354057"
"4598","0.38406999387507518"
"4599","0.37410194173521366"
"4600","0.48897682930532410"
"4601","0.49094832997230409"
"4602","0.49498549602012837"
"4603","0.49145950372380892"
"4604","0.49810479457135953"
"4605","0.51103794524856938"
"4606","0.50379045198618055"
"4607","0.50661550857126869"
"4608","0.50888930007679467"
"4609","0.50444731269649346"
"4610","0.51196869446408144"
"4611","0.51459664984988618"
"4612","0.52220495781712173"
"4613","0.48732163771426817"
"4614","0.48660842825086292"
"4615","0.49237689905343462"
"4616","0.49165722411380547"
"4617","0.48723461845190319"
"4618","0.32855898285548063"
"4619","0.32448796535204627"
"4620","0.33604198963744819"
"4621","0.30339737608266670"
"4622","0.30254876408033249"
"4623","0.29888882929858890"
"4624","0.30661312704115823"
"4625","0.30155545775260245"
"4626","0.28780664022106822"
"4627","0.30279421013028524"
"4628","0.30357175159783362"
"4629","0.29320344125428510"
"4630","0.31121536761846308"
"4631","0.29355025118045136"
"4632","0.29280707508266163"
"4633","0.28704056314444243"
"4634","0.29315588070080423"
"4635","0.30632365783707349"
"4636","0.30671826545685338"
"4637","0.30518388736632363"
"4638","0.31007865605187723"
"4639","0.29798506601716201"
"4640","0.31904160590322778"
"4641","0.31452981167155675"
"4642","0.31487556463632255"
"4643","0.31673603782189597"
"4644","0.31136661698095258"
"4645","0.31591191144900449"
"4646","0.30772197412534696"
"4647","0.32375740536070668"
"4648","0.31923012032377651"
"4649","0.32098636835757099"
"4650","0.29733906807344773"
"4651","0.29850602074919230"
"4652","0.29479839328554408"
"4653","0.28686657512062724"
"4654","0.31953358993627384"
"4655","0.32131709002092446"
"4656","0.32920813770740565"
"4657","0.34826672499578143"
"4658","0.35336833249997651"
"4659","0.34833202940028585"
"4660","0.34876212721066735"
"4661","0.34982728607235419"
"4662","0.35765487188851408"
"4663","0.34390508392018460"
"4664","0.35313383335809656"
"4665","0.35372997302140557"
"4666","0.49841330588502053"
"4667","0.47313348493477414"
"4668","0.46428206460771226"
"4669","0.45826889599183823"
"4670","0.59850017047381987"
"4671","0.61497472367247474"
"4672","0.61492793761210018"
"4673","0.07601512433955065"
"4674","0.08276256727164091"
"4675","0.08477972745143285"
"4676","0.08354406467736859"
"4677","0.08692525126723419"
"4678","0.08761124651559192"
"4679","0.09076699280533017"
"4680","0.08613899196440077"
"4681","0.08339234252039826"
"4682","0.08307336102202544"
"4683","0.07826096788818065"
"4684","0.07495259884554446"
"4685","0.07973250558729034"
"4686","0.07288624202583280"
"4687","0.07098183009900663"
"4688","0.07262661107798495"
"4689","0.07291236576677194"
"4690","0.07425458488960292"
"4691","0.07601025549990142"
"4692","0.07381880490029902"
"4693","0.07538103130469295"
"4694","0.07714095160584143"
"4695","0.07920610791015928"
"4696","0.07770899410359353"
"4697","0.07941911947679900"
"4698","0.08189465052212233"
"4699","0.07682826696235431"
"4700","0.07676136274381778"
"4701","0.07479212116718009"
"4702","0.11365622192447397"
"4703","0.10320798612202463"
"4704","0.10983002506802124"
"4705","0.10226763014334855"
"4706","0.10517233917318861"
"4707","0.10337555928849060"
"4708","0.10225830496450669"
"4709","0.10173750733686258"
"4710","0.10553540004235737"
"4711","0.09845733255766437"
"4712","0.11298462826193473"
"4713","0.09896185714610414"
"4714","0.10911549218629425"
"4715","0.09611137621559243"
"4716","0.11274805108878309"
"4717","0.10985999424760469"
"4718","0.11175678480844456"
"4719","0.10686907324272139"
"4720","0.10531671950698974"
"4721","0.11043510964297906"
"4722","0.11648934875440151"
"4723","0.11301708879297080"
"4724","0.11393846472713766"
"4725","0.11899954387658737"
"4726","0.11535202061198775"
"4727","0.11875748795378947"
"4728","0.09098126811853963"
"4729","0.08653950770357140"
"4730","0.07719229476812117"
"4731","0.12081767913318470"
"4732","0.12429467840652610"
"4733","0.12289788621228159"
"4734","0.13397381634641217"
"4735","0.12223238505859650"
"4736","0.12887214799445207"
"4737","0.11666201233456805"
"4738","0.13012210745421310"
"4739","0.13033824759747542"
"4740","0.14031520777132328"
"4741","0.13470597571853815"
"4742","0.13515032020879952"
"4743","0.13760103572196772"
"4744","0.14039026502468499"
"4745","0.14870238122824589"
"4746","0.14193892992698628"
"4747","0.14335494507500690"
"4748","0.15099319096667932"
"4749","0.14821941769377828"
"4750","0.15897695030490425"
"4751","0.12832633172928534"
"4752","0.16734076076414164"
"4753","0.17317665539310989"
"4754","0.16662185039875937"
"4755","0.17332708488887572"
"4756","0.09638850071627228"
"4757","0.09626399806695797"
"4758","0.09923080820364008"
"4759","0.09986011630119751"
"4760","0.10489577431143755"
"4761","0.10865413593515369"
"4762","0.10887359500911417"
"4763","0.35233646282489128"
"4764","0.35683968577839592"
"4765","0.36085844186031524"
"4766","0.39194960717871263"
"4767","0.38976234460364895"
"4768","0.39147019737378835"
"4769","0.36424028979089373"
"4770","0.36321777545153244"
"4771","0.40017133997943705"
"4772","0.40032078732802179"
"4773","0.40675941006613753"
"4774","0.42485358297841835"
"4775","0.41448648914653818"
"4776","0.32852827322114231"
"4777","0.32544616635899004"
"4778","0.32560777661793072"
"4779","0.32999126766444031"
"4780","0.33110556195206342"
"4781","0.33661814260636741"
"4782","0.32925532110831296"
"4783","0.32377416833261752"
"4784","0.34333709625603737"
"4785","0.33779344285665930"
"4786","0.30124430193473534"
"4787","0.31435285868779572"
"4788","0.31239067003463061"
"4789","0.31983096002921080"
"4790","0.25732019849910492"
"4791","0.25192303964653040"
"4792","0.24372684163612010"
"4793","0.23252095571177972"
"4794","0.22508098877193761"
"4795","0.22135105522753321"
"4796","0.22500322136445908"
"4797","0.21697487993924375"
"4798","0.23082876619504691"
"4799","0.22455498647707742"
"4800","0.23858171877414613"
"4801","0.16636141786510433"
"4802","0.20338147793428268"
"4803","0.18026496033100717"
"4804","0.18993905348793325"
"4805","0.18592721715223551"
"4806","0.18463527679938127"
"4807","0.19134089192766759"
"4808","0.18224594794769453"
"4809","0.20018072470003226"
"4810","0.19574860928786814"
"4811","0.19606044188833432"
"4812","0.19508996144905369"
"4813","0.20153458318369979"
"4814","0.18890300199626014"
"4815","0.18206050806728832"
"4816","0.17457847140274757"
"4817","0.20995694777459159"
"4818","0.20490902274949008"
"4819","0.20566953977706517"
"4820","0.20871091967863648"
"4821","0.19983480062093953"
"4822","0.21319893088296918"
"4823","0.21819138732850912"
"4824","0.21833984439096893"
"4825","0.21238171551528431"
"4826","0.21713489674409966"
"4827","0.20244290806777426"
"4828","0.22374936344628887"
"4829","0.20260093965258019"
"4830","0.22801291936624160"
"4831","0.23032397845883293"
"4832","0.23242864792717449"
"4833","0.19526153671714311"
"4834","0.21228684497646130"
"4835","0.22353854562464454"
"4836","0.24056619367984611"
"4837","0.24002192981334944"
"4838","0.20789558703008271"
"4839","0.21348208787567599"
"4840","0.23561928775253899"
"4841","0.23448807957390150"
"4842","0.23643449387736334"
"4843","0.24370518145893763"
"4844","0.17302823825279814"
"4845","0.25898133941145318"
"4846","0.25844696943835138"
"4847","0.12794970388443955"
"4848","0.12200886815106175"
"4849","0.14205485711460394"
"4850","0.15045337816146193"
"4851","0.14448167846000110"
"4852","0.15458887594621604"
"4853","0.14835756520608356"
"4854","0.14878701829123336"
"4855","0.14524274689453828"
"4856","0.14089365159085804"
"4857","0.14202394629926626"
"4858","0.14340966753898748"
"4859","0.15378647310039092"
"4860","0.14032946785056508"
"4861","0.13553251207739242"
"4862","0.14353087432185216"
"4863","0.14891472657928959"
"4864","0.16337275789037459"
"4865","0.13668318009362063"
"4866","0.13257938891654744"
"4867","0.15873158911201407"
"4868","0.16304143909414223"
"4869","0.16743830050113570"
"4870","0.17067799639399175"
"4871","0.17332941922848216"
"4872","0.16782825035918478"
"4873","0.16254906028370597"
"4874","0.16611887339699699"
"4875","0.16909488687846019"
"4876","0.40216814893884245"
"4877","0.40425654577467829"
"4878","0.39019374606611268"
"4879","0.42445370645882197"
"4880","0.42070225249599524"
"4881","0.43234098321382142"
"4882","0.42227070765242075"
"4883","0.42719154956625943"
"4884","0.42925162574443010"
"4885","0.42549645901599242"
"4886","0.40509827525409053"
"4887","0.40265986685726102"
"4888","0.39962107669443009"
"4889","0.42686847806881045"
"4890","0.42593012315197382"
"4891","0.42425523234095019"
"4892","0.40851984787741003"
"4893","0.45823367830410305"
"4894","0.44928428965268857"
"4895","0.46050915739448489"
"4896","0.45567028807144638"
"4897","0.45534327057920254"
"4898","0.36452192406740458"
"4899","0.36857333918001117"
"4900","0.36098442987363782"
"4901","0.36408459339603544"
"4902","0.36585897129392553"
"4903","0.35989243266511550"
"4904","0.35536326270850149"
"4905","0.36178200261429316"
"4906","0.36787754399144112"
"4907","0.36219531681493716"
"4908","0.36514288891725566"
"4909","0.35764636991038251"
"4910","0.36141871726460223"
"4911","0.38265127402699439"
"4912","0.38867075098621140"
"4913","0.38704589962087094"
"4914","0.37196655868492923"
"4915","0.48962669407378079"
"4916","0.50891170638788619"
"4917","0.50306484065235080"
"4918","0.51324756497588220"
"4919","0.51726538992278037"
"4920","0.52131818484681147"
"4921","0.53091863659509786"
"4922","0.48756715345643059"
"4923","0.48756840081598579"
"4924","0.48854580282632831"
"4925","0.49730197476119586"
"4926","0.48598565291170404"
"4927","0.32428700411837907"
"4928","0.33246045005565300"
"4929","0.34073616788790922"
"4930","0.33723565682471068"
"4931","0.34443481537676207"
"4932","0.33446572069618952"
"4933","0.34017140685070235"
"4934","0.34140492006754319"
"4935","0.33230871599352968"
"4936","0.27346912928099587"
"4937","0.28736555456705354"
"4938","0.27883759173086231"
"4939","0.29894406101962256"
"4940","0.30229446687586553"
"4941","0.30374962402759803"
"4942","0.29895779481815626"
"4943","0.30259237385432020"
"4944","0.30780584780612114"
"4945","0.29611435128727404"
"4946","0.30399672590550669"
"4947","0.30004744897809565"
"4948","0.30078253687989781"
"4949","0.29176798294121831"
"4950","0.32425370857526420"
"4951","0.32896300129238032"
"4952","0.32263077904297810"
"4953","0.34332637860694609"
"4954","0.45139343243842395"
"4955","0.45544946331454572"
"4956","0.60768727519643029"
"4957","0.60727186644707720"
"4958","0.08171504718932888"
"4959","0.08287031819577526"
"4960","0.08323900704035064"
"4961","0.08438116566740828"
"4962","0.08480277168242002"
"4963","0.08910239470658027"
"4964","0.09191931673170889"
"4965","0.09203925996127682"
"4966","0.09454663148793628"
"4967","0.08932318000928477"
"4968","0.09016029948143867"
"4969","0.09157637608375646"
"4970","0.09514838873441321"
"4971","0.09773826960110737"
"4972","0.09540695178897973"
"4973","0.09067770294588795"
"4974","0.07379060899189299"
"4975","0.07349756828721901"
"4976","0.07264787324473021"
"4977","0.07462127887893645"
"4978","0.07443150924507218"
"4979","0.07841636604915203"
"4980","0.07732335268330950"
"4981","0.07228939135571830"
"4982","0.07207763388777419"
"4983","0.07385917906948898"
"4984","0.07185740855770978"
"4985","0.07295513230752393"
"4986","0.07337400473625602"
"4987","0.07355687773076347"
"4988","0.07431254424607790"
"4989","0.07476922994120504"
"4990","0.07467121050198229"
"4991","0.07362639835685460"
"4992","0.07405661921766553"
"4993","0.07500129566055869"
"4994","0.07355354584282824"
"4995","0.07370417506835077"
"4996","0.07494528750796257"
"4997","0.07438628488088062"
"4998","0.07560276199548117"
"4999","0.08131431950243240"
"5000","0.08224391187613164"
"5001","0.07484944916727229"
"5002","0.07287619728942221"
"5003","0.10887128179119697"
"5004","0.10656669084414169"
"5005","0.10832131785342247"
"5006","0.10816370766087587"
"5007","0.11435407088132914"
"5008","0.10410111015450205"
"5009","0.10916645167206657"
"5010","0.10867628888876966"
"5011","0.11545085900524250"
"5012","0.12650894181388522"
"5013","0.09535530904562428"
"5014","0.08789540502526087"
"5015","0.08905908794888644"
"5016","0.08555706545429326"
"5017","0.08874385127317644"
"5018","0.08584135794473428"
"5019","0.08410005212327626"
"5020","0.08580719260363676"
"5021","0.08332392231999854"
"5022","0.08385771089898594"
"5023","0.08573254851411541"
"5024","0.08422731364960055"
"5025","0.08687489878692208"
"5026","0.08244044040968139"
"5027","0.08832219967876746"
"5028","0.09108837511707689"
"5029","0.08843786220569538"
"5030","0.09309115395573730"
"5031","0.08791979098982626"
"5032","0.09075989315096604"
"5033","0.09092655981160228"
"5034","0.09301970924835268"
"5035","0.08741595192813108"
"5036","0.09364599639840650"
"5037","0.09281268098091412"
"5038","0.09743525242772547"
"5039","0.08987328449686455"
"5040","0.08494009092019691"
"5041","0.09556751749101296"
"5042","0.09932823641039269"
"5043","0.09646090252555389"
"5044","0.09497865243277101"
"5045","0.09250199795558650"
"5046","0.09492238768272088"
