"","x"
"4278","-2.0774255101785454869"
"4279"," 3.9929126675578485717"
"4280"," 3.2446819833358282459"
"4281"," 8.1212406244166341907"
"4282","-1.9892113313893267090"
"4283"," 3.7292563967806864333"
"4284"," 5.1188557998918184921"
"4285","-7.3399672701586551327"
"4286"," 7.5196000353944452144"
"4287","-0.7680982592421929933"
"4288","-4.9067343432790604396"
"4289","-0.7292529031711372234"
"4290"," 3.8561479172425401352"
"4291"," 7.9437889229135105751"
"4292"," 4.1093656243886007573"
"4293"," 5.7695525197375818749"
"4294"," 3.6650517189380265037"
"4295","-0.2598103609736885922"
"4296","-0.2766484806739619717"
"4297","-0.0732878906463564905"
"4298"," 8.1510021658634190800"
"4299","-2.6768974679631538649"
"4300","-3.4807546351197879986"
"4301"," 2.1857181938281069478"
"4302"," 1.7084602958226413616"
"4303"," 3.1302293726767103088"
"4304"," 6.7426248757708977521"
"4305"," 2.0191984094469157540"
"4306"," 3.0992640603777572572"
"4307"," 3.7263839210619327247"
"4308"," 3.9648716312513956339"
"4309"," 2.2679187937974720768"
"4310","-0.6553840129323956765"
"4311"," 1.9068678698757592915"
"4312","10.2533038492003818476"
"4313"," 3.5241770339689693081"
"4314"," 2.2129230038419827054"
"4315"," 3.2793851801791165101"
"4316"," 2.3019110451199105150"
"4317"," 5.8556556408627713495"
"4318","-1.6172702769678146684"
"4319"," 1.4021998015128491755"
"4320","12.1184880285313063553"
"4321","-4.6722032791822325493"
"4322"," 1.7802228779739572850"
"4323","-1.5791697261859540813"
"4324","10.1947812311503103189"
"4325","-3.9932408669211438834"
"4326"," 2.2831690813764877745"
"4327"," 2.4089507567725627624"
"4328"," 4.7841459781926038985"
"4329"," 3.1239994080638711083"
"4330"," 0.1424814113767821633"
"4331"," 4.3119984401077209313"
"4332","-2.4104305433584749530"
"4333","-0.7484534286967885475"
"4334","-1.0919058084055803803"
"4335","-3.3599891132906520852"
"4336","-0.8572597294399098011"
"4337"," 3.7812253214139097679"
"4338"," 5.2722410645940636087"
"4339"," 0.8905356323569354471"
"4340","-2.0719984185407187560"
"4341"," 5.3940897838332952929"
"4342","-5.3066741047785850327"
"4343","-0.7630579710762442902"
"4344"," 2.9620469419753865381"
"4345"," 3.4048023139399687942"
"4346"," 1.1326996764375594218"
"4347"," 6.1409965903660088671"
"4348"," 4.6185973654509231423"
"4349"," 4.3791107974696874550"
"4350"," 1.5228700456616497405"
"4351"," 1.6059046236586818068"
"4352","-5.3823577844626573352"
"4353"," 0.2750799250594109235"
"4354","-4.1703689529937673086"
"4355","-3.2309006154355475182"
"4356","-0.9904715187448948077"
"4357"," 1.7257136096652732071"
"4358"," 1.1727142085092723267"
"4359"," 1.5882866277421459067"
"4360","-1.6725189249823506632"
"4361","-1.0097775840105498446"
"4362","-1.3196051650422397916"
"4363"," 7.8697793489244105558"
"4364"," 5.0073771910923339235"
"4365"," 6.2911603480291757862"
"4366"," 0.0164114937315835707"
"4367","-3.7736680196003451471"
"4368","-4.2934473834187709684"
"4369"," 4.8095068476038846939"
"4370","-1.6407684650338443255"
"4371"," 0.3938670918302681345"
"4372","-2.0452394775162869855"
"4373"," 2.1131277480111245737"
"4374","-5.3216486849149156058"
"4375","-3.6231996391851346573"
"4376"," 1.4081551682040565066"
"4377"," 2.2962698468626019377"
"4378","-7.1627995638987362881"
"4379"," 0.3197339050047084963"
"4380"," 0.4536796481457966435"
"4381","-6.9045143886321191928"
"4382"," 5.6916546634796425508"
"4383"," 7.6431721459103476590"
"4384"," 0.3364855879232118707"
"4385","-2.3911010106477394999"
"4386","-4.5569631178033311869"
"4387","-1.6745548175029723037"
"4388"," 7.0369792912182935751"
"4389"," 3.0398186385510634899"
"4390"," 2.4787730442236255435"
"4391","-3.3172194884252008684"
"4392"," 2.2039912040382301228"
"4393"," 4.3938681707456170855"
"4394","-3.6428732364144429390"
"4395","-6.5504234309337547870"
"4396"," 3.3463614369545391369"
"4397"," 6.9009287181513698783"
"4398","10.0116835900361689227"
"4399"," 0.9529964064023290771"
"4400"," 4.4590288923545919886"
"4401"," 6.3393463188528000885"
"4402"," 9.4290303505772588011"
"4403"," 3.4609236979852622262"
"4404"," 4.3342518994213445893"
"4405","-5.1160227707275502951"
"4406","-1.1553600663175238594"
"4407","-2.1411026912776880415"
"4408","-1.4918444465307456603"
"4409","-2.7038966743692256500"
"4410","-1.8011588339400705916"
"4411"," 2.2703381296865483563"
"4412"," 0.8521944290554054335"
"4413","-4.1473104501241655484"
"4414","-4.8675644713586825318"
"4415"," 0.0963940968328555747"
"4416"," 7.9019440765824837669"
"4417","-3.6261602306132516560"
"4418","-0.7623299137417024474"
"4419","-8.0884297657999688624"
"4420"," 4.3449488191891374456"
"4421","-3.1097724604946797022"
"4422","-1.2806326257193532125"
"4423"," 2.2542973143013700366"
"4424"," 4.2927410845018423302"
"4425"," 6.1821185103625984070"
"4426"," 7.0043037510424230874"
"4427"," 6.6895702806850465549"
"4428"," 4.0567351746961621828"
"4429"," 1.3337052953028312174"
"4430"," 3.4378751369844078312"
"4431"," 3.2637041472973682410"
"4432","-2.1040275068271823145"
"4433","-4.0401852504167461433"
"4434"," 1.9587713278844587350"
"4435"," 0.6472151939711384694"
"4436"," 0.2443881673836125201"
"4437"," 0.1923559332304768388"
"4438"," 2.5681152300822267520"
"4439"," 2.3235964503977188933"
"4440"," 1.5341454205409028599"
"4441"," 7.1886700331457662472"
"4442","-1.1117375262273812009"
"4443"," 3.1226426089003616049"
"4444"," 0.8440353799550848191"
"4445","-5.8365547969883104784"
"4446","-0.6218809680930398320"
"4447"," 6.4034725722877281484"
"4448"," 2.5467688570867643705"
"4449"," 0.1195270994374000306"
"4450"," 3.8129145204865260155"
"4451"," 0.6588009964414592856"
"4452"," 3.4744453971982749430"
"4453"," 1.5770290481150794903"
"4454"," 2.6617465515720062363"
"4455","-1.0217142313211269311"
"4456"," 3.2467313389126930545"
"4457"," 6.0636242593541078705"
"4458","-4.9428056516030176581"
"4459"," 2.5646823260649638243"
"4460","-5.2203327913197972165"
"4461"," 3.5608039444226529113"
"4462"," 0.6508109608276045899"
"4463"," 4.9818161699017942112"
"4464","12.2289367874505945366"
"4465","-2.9274930484481491710"
"4466"," 0.9217053709925273619"
"4467","-4.7679735627844097579"
"4468","-1.4908593840672730302"
"4469"," 6.8334117246603947038"
"4470","-0.0551289287861377875"
"4471","-2.3879664672236846634"
"4472"," 2.1107245841282575860"
"4473"," 6.1365491235121574221"
"4474"," 7.3087901168741744584"
"4475"," 5.4453396180142421557"
"4476"," 6.9116146398424396224"
"4477"," 7.8623147327404412366"
"4478","-4.8424039735817201446"
"4479","-1.2958255358763470788"
"4480","-0.0510176574053133533"
"4481"," 4.9988563290841003806"
"4482","-0.0683425806324894636"
"4483","-2.7072590299711145612"
"4484"," 2.3591570866893407654"
"4485","-5.6373882178902139373"
"4486"," 8.0330160090869906497"
"4487","-2.1293083220574109404"
"4488"," 1.4032788544673651110"
"4489","-0.0342611016003679172"
"4490","-0.2460426708970758769"
"4491","-5.5305824392679268087"
"4492"," 1.2937786877597350355"
"4493","-0.2006884920019439966"
"4494"," 6.7140483428929327303"
"4495","-6.8466695255977390033"
"4496"," 2.8332996852253287123"
"4497","-0.1649423600462769923"
"4498","-7.5443626839877202528"
"4499"," 1.1002165844986737664"
"4500"," 5.3734955786601190653"
"4501"," 0.4097959424718037313"
"4502"," 5.2273279777489705111"
"4503"," 0.4780116323302910919"
"4504"," 0.3979414617926747555"
"4505"," 0.7953300329968564508"
"4506"," 0.6465495236164885418"
"4507"," 1.2464910871786480939"
"4508"," 0.5360088670282761036"
"4509"," 2.1602408181628325323"
"4510","-1.5034432416457124138"
"4511"," 5.3059566308620249586"
"4512"," 3.1938471680562114940"
"4513"," 1.1484434869620443465"
"4514","-1.1155818944687445615"
"4515"," 5.6285082290605430444"
"4516"," 0.5618802538049922912"
"4517"," 2.4469649702828095705"
"4518","-1.0945857338182853891"
"4519"," 2.7187803228174187709"
"4520"," 3.8465220267313728897"
"4521","-5.9059099162030070929"
"4522"," 7.1278115503609855708"
"4523","-3.4895764654212779732"
"4524","-3.8222995577010698831"
"4525"," 7.5058263920727696927"
"4526"," 0.1611847721215657336"
"4527"," 2.7764978068153380875"
"4528"," 7.2108976563700579732"
"4529"," 2.5057271031994208244"
"4530"," 2.2872981843227484511"
"4531","-4.7157711408354243687"
"4532","-4.6995915529007641354"
"4533"," 3.8318178633103388009"
"4534"," 4.3387518455557660957"
"4535","-5.3586684388054734995"
"4536","-1.3327921001598281858"
"4537"," 6.8536177697098690231"
"4538","-1.6145720906385065962"
"4539"," 0.9720946761879598608"
"4540"," 3.3809747623802897110"
"4541","-0.4763031374257946648"
"4542"," 2.7649790868794612564"
"4543"," 0.9264064639510358745"
"4544","-3.9347035265812979610"
"4545"," 6.7612275254266815949"
"4546","-6.1602646665614448906"
"4547"," 9.0228227648550181073"
"4548"," 4.5862474935395400877"
"4549"," 8.9136827054809870674"
"4550","-0.6131161128339573940"
"4551","-4.8186696092808514180"
"4552"," 7.5423823004664614089"
"4553"," 1.2590244346770695927"
"4554"," 1.5306855838437221085"
"4555"," 3.1278899236302541986"
"4556"," 5.8378650984859961071"
"4557","-2.2493035251784787576"
"4558"," 1.6179317420058469956"
"4559"," 5.8433360248756427424"
"4560"," 5.9431968210140242448"
"4561"," 2.4047026004701215207"
"4562"," 8.1960743827589883637"
"4563","-3.5816070938146777891"
"4564"," 6.7269182182013977922"
"4565","-3.7857379297921069927"
"4566","-3.2747742830151365112"
"4567"," 5.3824944550721411929"
"4568","-5.4291821323020981183"
"4569","-3.3582338059847192113"
"4570","12.4270080598377834491"
"4571","-2.4565074120515539846"
"4572"," 3.0220998220810511015"
"4573"," 2.0090727080659145365"
"4574"," 3.0197671645986563504"
"4575"," 2.8381681738622295263"
"4576"," 5.9692200955506660165"
"4577"," 6.8677428148790857776"
"4578"," 3.7241027177582317620"
"4579"," 4.5345706291059970638"
"4580","-0.4618182284988249786"
"4581"," 3.6681107504282595144"
"4582"," 1.9125302367711598528"
"4583"," 6.5999067366338648455"
"4584"," 2.6986993673144308303"
"4585"," 3.1499819246093130332"
"4586","-2.7040196745029030367"
"4587"," 2.9053726143544622573"
"4588","-0.6295138639986164186"
"4589","-3.4139355765506973484"
"4590"," 5.3235220844816515395"
"4591"," 1.4445976784982852426"
"4592","-4.1743693887238064733"
"4593"," 7.5118149629845927251"
"4594"," 2.9568882973351602317"
"4595"," 1.7555340950245286180"
"4596"," 1.0470329015947839046"
"4597","-1.4408662200292776667"
"4598"," 4.7094460549691232742"
"4599"," 1.4891869767088239396"
"4600"," 7.5222605504062016735"
"4601"," 3.3301124073322627694"
"4602"," 0.3014451032235612171"
"4603","-2.1473741419667402575"
"4604","-4.8461303577256114039"
"4605"," 2.7681108925003918841"
"4606"," 0.5033715413642445569"
"4607","-4.6748670919986263783"
"4608"," 0.1939102192762132137"
"4609"," 0.4227012398848862818"
"4610","-2.2684441693277452856"
"4611","-8.6051857026113367510"
"4612"," 4.8990550255824398818"
"4613"," 3.9842870974348598700"
"4614"," 2.7321695410184259067"
"4615"," 0.7505720164725570021"
"4616","-1.3017200099391201817"
"4617"," 2.8524044928230138929"
"4618"," 1.7100114788955274037"
"4619","-7.0387061796276100267"
"4620"," 2.3260111544351755875"
"4621"," 5.5758850179720802487"
"4622"," 0.9814479390267747405"
"4623","-4.5518214277051178840"
"4624"," 7.3951903261877021123"
"4625","-0.2291062713206155066"
"4626"," 1.2509560629845297708"
"4627","-0.8212728789309581279"
"4628","-1.1806839149731189753"
"4629"," 4.5626424486712124917"
"4630","-0.8372081074965842529"
"4631","-6.9452742626660040060"
"4632"," 6.6978037501990543845"
"4633"," 3.7671522717876206876"
"4634"," 4.1700200797269904029"
"4635"," 4.2963775789676041938"
"4636"," 9.0532934081989413500"
"4637"," 1.5326166179614428842"
"4638"," 6.1607496056708184184"
"4639"," 2.1108758486255196907"
"4640","-0.3315980564075686754"
"4641"," 4.3937253713425956647"
"4642"," 1.5372691615905882401"
"4643","-1.1326341989089190321"
"4644"," 4.3823326545902911988"
"4645"," 9.6183530306979001523"
"4646"," 4.7339334017628571516"
"4647"," 1.4851613422587950364"
"4648","-5.2476861905501115402"
"4649"," 1.1487478748626465119"
"4650"," 4.4347256748724639408"
"4651","-1.3531287092295471997"
"4652","-3.1119628627484376970"
"4653","-1.3137564096495368826"
"4654"," 0.9442297063564579762"
"4655","-4.8482080938056810737"
"4656","-5.0464345895807340980"
"4657"," 5.7527215083605591772"
"4658"," 0.1054276202256594908"
"4659"," 0.8367557462539862989"
"4660"," 7.1745605091844684154"
"4661"," 0.2312084410298129167"
"4662","-2.4367052881656796615"
"4663"," 4.5539653107999393811"
"4664","-6.1708133223849248594"
"4665","-5.1969978736560840105"
"4666"," 5.3479793135806374949"
"4667"," 0.9098469022291427732"
"4668","-1.4125413568475004844"
"4669"," 2.4279397055622133905"
"4670"," 4.6111142614421076757"
"4671","-3.6489382639543563869"
"4672","-2.7859843701609388056"
"4673","-0.4823918815560253037"
"4674"," 0.2757667345539369652"
"4675","-0.7785295176771357406"
"4676"," 0.9296288963049221810"
"4677"," 7.0575583974917268648"
"4678","-3.3666809001183120031"
"4679"," 3.5313090978053147673"
"4680"," 4.7061635612832324327"
"4681"," 0.3383352370804299514"
"4682","-0.6252970067215175565"
"4683","-3.6688644537467887119"
"4684"," 0.7697688009430865286"
"4685","-1.2312290980560351983"
"4686","-1.6685188713450731512"
"4687","-4.8370011621713162597"
"4688"," 1.9055034965189117102"
"4689"," 1.5687541590309832529"
"4690","-0.3004757237636740408"
"4691","-0.1511081039647856616"
"4692"," 9.5740210000832686177"
"4693","-5.1790465046252283088"
"4694"," 1.2584811244007338971"
"4695"," 3.6301735345618775241"
"4696","-1.3940275831704169729"
"4697","-7.3228826022174837718"
"4698"," 1.2514716141857751275"
"4699"," 8.5947185981429736756"
"4700"," 0.3454590754807508324"
"4701"," 5.9772260812191104762"
"4702"," 1.2361924373051234038"
"4703","-3.5295532985094300038"
"4704","-5.0125889789331727897"
"4705","-8.6213352679345351959"
"4706","-2.4732562805713951271"
"4707"," 1.3042564870941451005"
"4708"," 1.3223536622136862206"
"4709"," 5.6173766688731561203"
"4710","-5.3853129356533555594"
"4711"," 0.0880539648036034184"
"4712"," 2.1304582310099107190"
"4713"," 2.1253957861185348577"
"4714"," 2.3192919066524377847"
"4715"," 3.6693282244030860362"
"4716"," 1.7098930884634817584"
"4717","-5.9571785002654804586"
"4718"," 9.2355861662771747689"
"4719"," 3.8609502147390513116"
"4720","-0.4943152524714211626"
"4721","-8.9720554247838997242"
"4722","-0.3691683558765293527"
"4723"," 2.7502927831991312857"
"4724","-0.8872214598469606583"
"4725"," 5.8369056899292619534"
"4726"," 1.7164862546870476301"
"4727","-1.9593315577363772384"
"4728","-0.9534065556858906110"
"4729","-2.8754756567315062910"
"4730"," 0.2287482887364037376"
"4731"," 2.0377445916673497806"
"4732"," 4.0421811167869972081"
"4733","-0.9580694498416644223"
"4734","-5.2417763562136272526"
"4735","-0.4114477670305083379"
"4736","-0.6680290454173635206"
"4737"," 4.1765874658953956455"
"4738"," 1.5456835813702627380"
"4739"," 1.1872648723393299797"
"4740"," 4.2965609962303750180"
"4741","-2.7402613735503300596"
"4742","-2.9878070872227540100"
"4743"," 1.9518764444023894988"
"4744","-7.4247275946209070341"
"4745","-0.5610705799271967775"
"4746"," 8.0882620997065099999"
"4747","-0.9287123985783469760"
"4748"," 0.4519811494055882006"
"4749","-0.5213880191811050002"
"4750","-0.2648100203598836577"
"4751"," 2.3692570517778506201"
"4752","-2.4665853958521779532"
"4753","-2.2825350223601561517"
"4754","-0.0177816809277757670"
"4755"," 6.8664170774135735442"
"4756"," 1.7552413970258691212"
"4757"," 8.2733377496694284758"
"4758"," 1.2252359582857246245"
"4759","-5.9940398450334440028"
"4760"," 1.2181548622946527516"
"4761","-2.2536205326917193581"
"4762"," 4.3778606880604042928"
"4763"," 8.0332870301419507797"
"4764"," 5.8029809031837800148"
"4765"," 5.6208622095389522144"
"4766"," 4.4798941165492571770"
"4767"," 3.2738238015747955778"
"4768"," 2.1517515466759036258"
"4769"," 7.8060710195389431121"
"4770"," 0.6353236545673599522"
"4771"," 9.2590839525895951567"
"4772","-0.0008062321736950484"
"4773","-7.4806335146636691036"
"4774"," 9.2744498298465902764"
"4775"," 0.4177381815156434586"
"4776","-4.2100229207122730202"
"4777"," 3.4260580150019781520"
"4778","-2.8866467078260589219"
"4779","-2.1328473245577703743"
"4780","-5.3182485602473450470"
"4781"," 3.4678628688215682452"
"4782"," 0.3478362272422635959"
"4783","-9.0866710566269457416"
"4784","-5.0229943327703576728"
"4785","-4.1384954184834654711"
"4786"," 3.7007864403817438692"
"4787"," 5.1923534835489695283"
"4788"," 1.5469330662809257504"
"4789"," 0.7647301537599187071"
"4790"," 1.3128664732216175359"
"4791"," 1.9948869385894063555"
"4792","-1.3895486290576948285"
"4793"," 1.5088365401863901294"
"4794","-5.2093597677233738352"
"4795"," 1.3085271264666424873"
"4796"," 0.8923032478769649112"
"4797","-2.5191254625415293589"
"4798"," 6.6766870300981917552"
"4799"," 3.8552996886142425481"
"4800"," 0.5117152420299775351"
"4801"," 8.5172463443400250327"
"4802"," 4.8435351352113009682"
"4803","-3.5601602625670283331"
"4804"," 5.0956917646214670015"
"4805"," 0.1751561781908633764"
"4806"," 2.5247821653946060927"
"4807"," 7.1595391898386022689"
"4808"," 0.9672604634409940338"
"4809"," 1.0460263250208248209"
"4810","-4.7933754447639316254"
"4811","-0.5672097373938326248"
"4812"," 1.9999427814455272845"
"4813"," 1.4499841505652735218"
"4814","-0.5917856497056805942"
"4815"," 1.9496594716528468094"
"4816"," 7.5125521875738163757"
"4817","-0.5443394468015030352"
"4818","-2.8022256224706305616"
"4819","-1.3215674958998644417"
"4820"," 0.8538733434823748691"
"4821"," 1.3313950252839876764"
"4822","-0.4553469834478179323"
"4823"," 3.4962402474715843503"
"4824"," 3.7308002831800592958"
"4825"," 8.1063626155311414578"
"4826"," 2.7907917446747569912"
"4827","-0.1727067003467109840"
"4828"," 2.1656200049839977595"
"4829","-3.1296683166247936114"
"4830","-3.2832923869164938324"
"4831"," 2.4473627897794538733"
"4832"," 7.6386028875343479072"
"4833"," 1.2259728190482581667"
"4834","-2.7105956158959658708"
"4835"," 3.4539379599694899348"
"4836","-6.3275310890441920364"
"4837"," 8.2552069212066676585"
"4838","-5.0115809741134409450"
"4839","-1.1497638358746331555"
"4840","-8.6421805385244425679"
"4841"," 6.2597530846191613563"
"4842"," 4.8328562302534967543"
"4843","-4.9573600325250826160"
"4844","-3.3501556462052013430"
"4845"," 8.9687631210943958848"
"4846"," 1.9065271210198406759"
"4847","-1.3823874323639757655"
"4848","-0.0255273991600448724"
"4849"," 4.3072004103132428554"
"4850"," 3.9742685601739200507"
"4851","-2.6818681032554732013"
"4852","-0.7712497380706719863"
"4853"," 6.2009413440483296398"
"4854"," 9.5616329296406945559"
"4855"," 5.6188483589362130388"
"4856"," 2.3808355362686977053"
"4857","-0.8851475102269513728"
"4858"," 1.7843397936308940110"
"4859","-2.7692940131967427320"
"4860"," 0.9073469378563382426"
"4861"," 1.6926247347020790812"
"4862","-6.3312660875602748689"
"4863"," 4.6063117718513408860"
"4864"," 0.6512883187022442399"
"4865"," 0.6537823701237249763"
"4866"," 6.1498137676314765798"
"4867","-4.4875629258205451677"
"4868","-1.9095410700554475980"
"4869"," 0.2965351184019239250"
"4870"," 2.2584333138681729203"
"4871"," 8.5829966452347203898"
"4872"," 0.3522212253451229014"
"4873"," 4.9774313934764107259"
"4874","-4.1659517687651153039"
"4875"," 8.3228573796907259208"
"4876","-1.3877663844003762517"
"4877","-3.2437992409020628415"
"4878","-3.6543609052113095181"
"4879","-3.7998153772489029478"
"4880"," 2.1758475606279250592"
"4881"," 1.7145145739479690228"
"4882"," 4.4479355950788281859"
"4883","-0.8770699841474414171"
"4884"," 7.0960966397129183747"
"4885"," 3.8833127252875381252"
"4886"," 7.8592764279548035233"
"4887","-3.1855070192324057565"
"4888","-4.6900689790919773969"
"4889","-1.7654710370635675609"
"4890"," 2.9188066837898025696"
"4891"," 0.7704097084710920251"
"4892"," 1.7152744310956500318"
"4893"," 3.9031168339189932226"
"4894","-3.4325150254757121893"
"4895"," 7.6898164051037953826"
"4896"," 1.0094824885961446448"
"4897","-7.7406201086431831726"
"4898","-5.2555008876047528688"
"4899","-5.7779420776285981276"
"4900","-0.5403522067708368404"
"4901"," 0.7420196617578161957"
"4902"," 2.7507719879637231308"
"4903","-0.8766855147956298389"
"4904","-1.6438642231172186925"
"4905","-1.0733479176336953032"
"4906"," 5.3108080379590099085"
"4907"," 6.0004532721207937129"
"4908","-0.3007625416608180058"
"4909"," 5.4089404333728197116"
"4910","-0.8296995642290008188"
"4911"," 8.0405653443217612875"
"4912"," 4.9624999493816090990"
"4913","-7.2896083748331053087"
"4914"," 4.4900937566946677038"
"4915"," 2.3147227427946268641"
"4916"," 2.7320405285831057540"
"4917","-4.6596228156968990675"
"4918","-1.8383825034816647648"
"4919","-5.3694686502784536586"
"4920"," 8.1779922150998292096"
"4921","-0.9722298281123658015"
"4922"," 7.8894889087144539630"
"4923"," 1.4829681396544049932"
"4924","-5.9944822144888378901"
"4925"," 6.1998938334610835810"
"4926","-1.4415523943199710644"
"4927"," 0.2492226395298505481"
"4928"," 2.4462913898757969733"
"4929","-3.1991218384288204746"
"4930"," 3.2057403131930199969"
"4931"," 0.9562937702572501530"
"4932"," 4.0694424362719407995"
"4933"," 4.3329017300253376277"
"4934","-1.7089975902274476827"
"4935"," 2.4288088687117879161"
"4936","-1.2268613591639829785"
"4937"," 1.5820933101620049399"
"4938"," 1.4285170258910344643"
"4939"," 3.6230458381703014581"
"4940"," 3.2995623623189684892"
"4941"," 0.4027868701261743123"
"4942"," 2.9949491137373227545"
"4943"," 3.9073713636098674762"
"4944"," 2.4635897387060192720"
"4945","-8.3205306922956641102"
"4946","-5.1949974439944837101"
"4947"," 2.4792553069676102062"
"4948"," 3.6226682416923265961"
"4949"," 0.0936501084909261983"
"4950","-2.7071648099369953755"
"4951"," 4.1781796607792829334"
"4952"," 2.9650887223358655120"
"4953"," 7.2879086992292876346"
"4954"," 1.8877679103965294694"
"4955","-3.2493654811498839940"
"4956"," 9.5909368854603247456"
"4957"," 5.1803240152034231158"
"4958"," 5.8962047233680667802"
"4959"," 0.1125837067012144810"
"4960"," 4.7541592842191429114"
"4961"," 5.8950339799139284125"
"4962","-0.4269543080699444437"
"4963","-2.8113291006602074695"
"4964","-1.4763122963484045513"
"4965"," 3.6348677981232904166"
"4966","-2.3748474355383826229"
"4967"," 8.1511550967039543281"
"4968"," 5.7750868848981378179"
"4969","-5.3546278613975593075"
"4970","-1.8965664782363595986"
"4971"," 0.8814069204920431666"
"4972"," 4.7855878014778925333"
"4973","-0.3009520506608226453"
"4974"," 1.4055647567067213188"
"4975"," 8.3914954152104019869"
"4976"," 0.6233874927836118296"
"4977"," 6.4764595396566511099"
"4978"," 4.2331365475121085495"
"4979"," 6.0154356983356711552"
"4980","-5.4890197134565728021"
"4981"," 0.1893023847397661830"
"4982"," 2.9603848501458815967"
"4983","-1.2800127675621393308"
"4984"," 1.5012306315238450605"
"4985"," 1.0116155808850650910"
"4986"," 0.3683821411706245108"
"4987"," 5.4513212810609230630"
"4988","-4.4259674415681020676"
"4989"," 2.4313914433630623435"
"4990"," 0.8220599504920248490"
"4991","-2.7899165851955824991"
"4992","-5.4666971630173986085"
"4993"," 2.1456492521213079705"
"4994"," 2.8617936247605180178"
"4995"," 4.5596521930974232006"
"4996","-3.2658938353087973994"
"4997","-5.9127266553007107319"
"4998"," 1.9036283333348820168"
"4999"," 1.8709739966928708998"
"5000","-1.0825263283208328424"
