"","x"
"3024","-0.8234832001563949788"
"3025","-0.3090277040507937723"
"3026","-0.1232432356120999606"
"3027"," 0.0092086587364953194"
"3028"," 0.6581613512959353374"
"3029","-1.2436948519328179241"
"3030","-0.5870868534114929149"
"3031"," 1.4140481436148057970"
"3032","-1.4112012107514866344"
"3033","-0.3129994180428571915"
"3034"," 0.4670523612842722994"
"3035"," 2.3059945179182932407"
"3036","-2.3116377509549068670"
"3037","-0.1071470764605655518"
"3038","-0.5737225072084995992"
"3039"," 0.3886807593968353292"
"3040","-1.5744301392200044099"
"3041","-1.7324370586822526175"
"3042"," 2.6829137870172603542"
"3043","-2.1792322547502025465"
"3044"," 0.6212407345751678189"
"3045"," 0.9428293423643904214"
"3046"," 1.1429110438592529064"
"3047"," 0.9002993770170850674"
"3048"," 0.4106385110764549373"
"3049"," 0.9194043486314892322"
"3050"," 1.8192863814558337676"
"3051","-2.2201619980297815360"
"3052"," 1.2733932265071330470"
"3053"," 0.7750393475095820328"
"3054","-0.4125735329790999883"
"3055"," 1.3966258577726957668"
"3056","-0.1068220441622682038"
"3057"," 2.3444899832231822501"
"3058"," 1.2309897159660834198"
"3059","-1.9124677698823275840"
"3060"," 5.7513506740688304930"
"3061"," 2.4908130640094237052"
"3062","-2.1374559672375714747"
"3063"," 1.0099912445675365280"
"3064"," 1.5035728591854737868"
"3065"," 1.6661385028286128662"
"3066","-1.2510587567801467745"
"3067"," 1.6641434187515842247"
"3068"," 1.7161342123075717936"
"3069"," 0.6274814834537767450"
"3070","-2.3443332672213568202"
"3071"," 0.5576109181641654144"
"3072","-1.9297629923083359227"
"3073"," 0.2209552335378092425"
"3074","-0.2681956229656725643"
"3075"," 1.5493780838495907481"
"3076"," 0.5403370261075491898"
"3077"," 0.9786025812913515809"
"3078","-0.3732900091463615122"
"3079"," 2.0075961182523367476"
"3080"," 0.6998419027665113701"
"3081"," 1.5142556443960186741"
"3082"," 0.0896580201667487725"
"3083"," 1.2608012589236456957"
"3084"," 2.0650809715757247886"
"3085","-0.5186759019807616333"
"3086","-2.4236064491269120325"
"3087"," 0.4940632243641716048"
"3088","-2.5570757422738754627"
"3089","-0.2970388757241357869"
"3090","-2.7465748580043372051"
"3091","-0.1558068631605176169"
"3092"," 2.1591352456445629393"
"3093","-2.6908649207029955441"
"3094","-0.0890241914986702881"
"3095"," 2.0803609274285799202"
"3096","-0.7989769496870589016"
"3097"," 1.2921729202920813062"
"3098"," 0.1380552713910914164"
"3099","-2.4712361127316775367"
"3100","-0.0660033524659856541"
"3101","-0.5738420482705101078"
"3102"," 0.5636895060375943789"
"3103"," 0.6030163560910630771"
"3104"," 2.2784717124185300818"
"3105","-2.0825394157065133527"
"3106","-0.9626873211670060604"
"3107"," 0.5815004435217701051"
"3108","-4.9700212267932419863"
"3109"," 4.8225911980117777134"
"3110"," 1.9115910130602846717"
"3111","-0.4712967379945914304"
"3112"," 0.0930721518936572234"
"3113","-4.4703999731890222691"
"3114"," 3.0650371540464949049"
"3115","-0.2431327228868992996"
"3116"," 1.1176981449261242929"
"3117","-0.4567144924091181557"
"3118","-1.3083719189455069731"
"3119"," 1.3631308952453036198"
"3120"," 0.9630807678842032704"
"3121","-1.5365386594181491553"
"3122","-1.2392658176853459384"
"3123","-0.0965673058617021601"
"3124","-1.9307465201721913939"
"3125"," 1.3526966976914347462"
"3126","-2.5815250635074611374"
"3127"," 0.1898047675867882977"
"3128","-0.4498415400950886989"
"3129"," 0.3292528459244540295"
"3130"," 1.7973054848734815181"
"3131","-2.8994906248988985276"
"3132"," 2.1735446049149858005"
"3133","-0.1274822225982517321"
"3134"," 0.3295695638083245838"
"3135","-0.7537640548892150516"
"3136","-0.4461899587204023465"
"3137","-0.1185387466266420581"
"3138"," 0.2263432801789357351"
"3139","-1.3410735283973715948"
"3140"," 5.0669345567492385385"
"3141","-1.2834669604580291047"
"3142","-0.3257565623598175919"
"3143"," 0.9506863012364358267"
"3144","-0.9719085950180447186"
"3145"," 1.2421963066630572481"
"3146","-1.9315611446910505578"
"3147","-0.5346230060705923215"
"3148","-2.3159169742452108132"
"3149","-0.2121055245573597037"
"3150"," 0.8666843440094644802"
"3151","-0.0412917791713109106"
"3152"," 1.9580269876467437662"
"3153","-2.0518236405234611119"
"3154"," 0.0311415572487221612"
"3155","-2.2491483264815266274"
"3156","-2.5012399158241884756"
"3157","-0.2096801585546903546"
"3158","-2.9317714816227566921"
"3159","-0.7703258601862326138"
"3160"," 1.9775411144618928461"
"3161"," 0.0790471218446725798"
"3162","-4.0079017925922517662"
"3163","-1.4194868172046128940"
"3164"," 3.5389778601493517840"
"3165"," 4.8526998332849045070"
"3166"," 0.6677078629575591284"
"3167"," 1.3367928746329649226"
"3168","-0.2063669503491728785"
"3169"," 0.6520631265635624674"
"3170"," 0.4509067239785147230"
"3171"," 2.7162911137848562149"
"3172","-2.3490789594705092647"
"3173"," 3.8014520807656366763"
"3174","-1.8745242570400291182"
"3175"," 0.7064801499544995922"
"3176"," 0.9888156272600674424"
"3177","-3.1745671242153572500"
"3178"," 0.7029367676728872638"
"3179"," 0.2441446865389559906"
"3180","-1.7964010062327304684"
"3181"," 2.5206145868997862358"
"3182","-0.9242361413086132016"
"3183","-0.5039483089951871664"
"3184"," 1.0511393389709540180"
"3185","-0.2635846770544568729"
"3186"," 0.5945452179046529784"
"3187","-0.9100177238165186866"
"3188"," 0.8738388923662504526"
"3189"," 0.7643197776972591173"
"3190"," 0.5917953849071250216"
"3191"," 2.0946875356309302418"
"3192","-1.8578181857277678013"
"3193","-1.7143346819631424260"
"3194"," 0.7931811193862573495"
"3195","-2.2584608060784177042"
"3196"," 0.6007341165222074286"
"3197","-0.6015509118208406392"
"3198"," 0.1619568398111848884"
"3199"," 0.7402774946787223920"
"3200","-2.5713074007858853776"
"3201"," 0.3026943963223130418"
"3202"," 0.7166409679258390897"
"3203","-0.1201984533056487114"
"3204"," 1.1831439723428942568"
"3205","-2.5636309422992873408"
"3206"," 0.5827631859940824999"
"3207","-1.7467411436431354854"
"3208"," 1.8710291618942511693"
"3209","-1.5691502340779097668"
"3210"," 1.8495566878552600620"
"3211"," 0.2059953720105696939"
"3212"," 1.1198957607327910679"
"3213","-0.6064573550637714083"
"3214"," 0.6750699933528128138"
"3215","-1.2178824950894995283"
"3216"," 1.4573159561343722590"
"3217","-2.1137695111771130918"
"3218"," 0.1259174151358798122"
"3219","-0.1544879766762243256"
"3220"," 0.3806134343031354894"
"3221"," 0.8997906989346003970"
"3222","-0.3321340246059840684"
"3223"," 2.7635095210943156907"
"3224"," 2.0188570601266344617"
"3225","-0.1978935604691645089"
"3226","-0.3337070112356924079"
"3227","-0.6262738312205911040"
"3228"," 0.5634858140053167208"
"3229"," 2.6190584972277686227"
"3230"," 0.4447956353306375399"
"3231","-2.6295328238403592458"
"3232"," 0.0351970725976217536"
"3233"," 1.1465440312463199835"
"3234"," 1.6613766871805752956"
"3235"," 1.7636690289415215549"
"3236","-0.2446073111845601944"
"3237"," 4.2305545213748398936"
"3238","-1.1335456343151153469"
"3239"," 1.3785920104151405674"
"3240"," 2.4734146426504004523"
"3241"," 0.1338569921521889361"
"3242","-0.0432022246069433125"
"3243"," 4.1731737749767923162"
"3244"," 1.1996138159922464794"
"3245"," 0.4732286107104087258"
"3246","-1.2777137217186429474"
"3247","-3.2138200827750997846"
"3248","-2.1955137696916642298"
"3249"," 3.2697423272600585342"
"3250","-0.4402200136386904550"
"3251","-2.4687872345873520530"
"3252"," 0.4067635604252963222"
"3253","-4.3083064547708112002"
"3254"," 0.7654085849958445209"
"3255","-0.8427878119180440830"
"3256","-4.4500112514911558392"
"3257","-2.5035240579499342672"
"3258","-1.3264379404722730360"
"3259"," 0.3304000805992653444"
"3260"," 4.3496182296853689309"
"3261"," 0.5814714186155452991"
"3262"," 0.8018807295583950667"
"3263"," 2.2622595197910793097"
"3264","-1.1855572554915325689"
"3265"," 3.3923821297098024630"
"3266","-3.6251752869668409929"
"3267","-2.0624110011504881435"
"3268"," 3.9665537376325517016"
"3269","-0.5353997495730415945"
"3270"," 1.3779280182259341370"
"3271","-0.8539763072607424732"
"3272","-2.7623571116690319727"
"3273","-1.8227527831070058362"
"3274","-1.6557289109588819720"
"3275"," 2.8974645696989869137"
"3276"," 2.8752715404249911124"
"3277"," 1.4024959291222371949"
"3278"," 1.4847485522168699656"
"3279","-0.3864981468186425295"
"3280"," 3.2146295145998222687"
"3281"," 0.0172224767499444438"
"3282"," 0.8042240064663145338"
"3283"," 1.2368417163654730206"
"3284","-1.5880403698827640913"
"3285"," 2.2452507654894597877"
"3286","-0.3028759273622652071"
"3287"," 3.2586357265732770472"
"3288","-2.3984361697247522649"
"3289"," 1.2663102857089403308"
"3290"," 2.8488678015675485966"
"3291","-1.9657247035778968591"
"3292","-4.1554248129529636202"
"3293"," 0.9646667887157559518"
"3294"," 0.5002559949383971194"
"3295"," 1.7953041752816143450"
"3296","-0.0589783119671134365"
"3297"," 3.7167768614548051254"
"3298","-2.4175233439564345339"
"3299","-3.4042165785924209942"
"3300","-1.6285912871677894476"
"3301"," 2.5402331561772166779"
"3302"," 0.8565701882281441248"
"3303","-1.1957582515826907787"
"3304","-1.0577789020425392152"
"3305"," 0.5460858971107322990"
"3306","-1.3945664734997331724"
"3307"," 2.0404341571798152444"
"3308","-2.3331613436204747813"
"3309","-0.5904113821438488063"
"3310"," 0.7223950928801143867"
"3311"," 0.9512593481155541264"
"3312","-1.3176792422493019963"
"3313","-0.0545788026187109462"
"3314","-0.6155385941044569931"
"3315"," 1.6784766224843581384"
"3316"," 1.3281781111634971548"
"3317","-1.9119089088242962049"
"3318","-2.7945619550585054647"
"3319","-0.3666806571507491008"
"3320","-0.4334500850214613177"
"3321"," 1.1843387541874172975"
"3322"," 0.2267741583503071201"
"3323","-1.9235197002254849075"
"3324","-1.6337542265230082794"
"3325","-3.0871649127656821676"
"3326"," 0.3893779289949167444"
"3327","-1.0436914805070096612"
"3328","-4.2499698991276826376"
"3329","-2.5274285126083779751"
"3330","-0.7357891768072051253"
"3331","-3.5850024046757997809"
"3332"," 0.1940667681425222724"
"3333","-3.0325766394600095488"
"3334"," 0.2385768490780920403"
"3335","-3.1952719626400583053"
"3336","-2.9945435547774361673"
"3337","-0.7959591371608083499"
"3338"," 0.7460760043705146893"
"3339","-1.9512071501893812897"
"3340"," 0.3504916539734924674"
"3341","-2.4034458923579897771"
"3342","-0.1149559225708867427"
"3343","-2.2790636836502486950"
"3344","-0.6788694524646042838"
"3345"," 2.0232404125695531150"
"3346"," 1.3044672294882639907"
"3347","-0.2000170644198139280"
"3348","-0.6718515230461404864"
"3349","-2.3249220955611025197"
"3350"," 1.0756649086339884480"
"3351","-2.1396128045106199700"
"3352","-2.0636559762084147884"
"3353"," 0.0253856624072670983"
"3354","-0.4259563369646023334"
"3355"," 1.8745749726565472670"
"3356"," 2.2693441405229561880"
"3357","-1.5344633525063315904"
"3358"," 0.6748651607153327570"
"3359"," 0.2899908574744570755"
"3360"," 2.5172308330326371717"
"3361","-3.4670658908130582709"
"3362","-0.8422674708688787648"
"3363","-0.3063459445254492208"
"3364","-0.1067398175891572237"
"3365","-0.2464738840211608273"
"3366"," 1.3090613141076818948"
"3367"," 1.5252621546227969063"
"3368"," 0.9585303781598067951"
"3369","-5.7575676518109162316"
"3370","-2.6002020337001812145"
"3371"," 0.4351609976454164919"
"3372","-2.8481733327160942970"
"3373","-1.7393939501242849932"
"3374"," 1.8846438294435698957"
"3375","-1.7346832974753934042"
"3376"," 4.3647722819195617916"
"3377","-2.1510416058403425410"
"3378","-4.1095286293010264700"
"3379"," 1.9845425336304869379"
"3380"," 2.8115868595872912650"
"3381","-2.1602905579162761107"
"3382","-0.1827081970582158377"
"3383"," 1.4113537969641227754"
"3384"," 0.0916766883531426324"
"3385","-0.8687354497619069749"
"3386","-1.0636608935474902715"
"3387","-2.2659895264409652960"
"3388","-3.7190790082609823664"
"3389"," 2.1185877579616536615"
"3390","-0.6929432998336869653"
"3391","-0.3802227656277941126"
"3392","-0.6824484627723984564"
"3393"," 0.6378324780770698865"
"3394"," 2.2088423944061790216"
"3395","-1.1643497850854878095"
"3396","-1.2520404119506043372"
"3397"," 3.7719928035583549786"
"3398","-2.3988360230934246964"
"3399"," 2.2198696350024729185"
"3400","-2.7176425343646437582"
"3401","-0.0378242195295030240"
"3402","-1.9195070758154413326"
"3403","-0.6317094759689463324"
"3404","-2.8284501086188180707"
"3405","-1.9857962635432249154"
"3406"," 4.4327707186219331703"
"3407"," 0.7510397925662274377"
"3408"," 1.5321455708388793671"
"3409","-2.6561898002711905598"
"3410","-0.1654277349693150934"
"3411","-2.3733441911527672907"
"3412"," 3.9365992486447924925"
"3413","-2.4068616329155845257"
"3414"," 0.2883962178239433682"
"3415","-1.5506757439462250936"
"3416","-0.2178630704502975968"
"3417","-0.7425552771857639733"
"3418","-0.2949674520646762277"
"3419"," 1.4348371750538935210"
"3420","-2.5871814773836416812"
"3421"," 2.7633240144680200068"
"3422"," 1.7697169936075882735"
"3423"," 0.1466261816703225696"
"3424","-1.0263103855526767294"
"3425","-1.1781808253440655410"
"3426","-1.6025717135751402775"
"3427","-3.6150761955821901772"
"3428"," 2.5396231693243151994"
"3429"," 4.1600525104231760309"
"3430","-1.4877103499758275174"
"3431"," 1.4001639704540294051"
"3432","-0.7360886048215843358"
"3433","-2.7577579273060606191"
"3434"," 0.4084087728793674987"
"3435","-0.9640254690761299594"
"3436"," 1.3165845832324554188"
"3437","-1.5888805174600271197"
"3438","-2.0493151405195697556"
"3439"," 2.1617853048510977665"
"3440"," 3.3116500560608734816"
"3441","-1.8055163334019135313"
"3442","-1.4043112943049977925"
"3443"," 1.8247976359565327709"
"3444","-2.6517524124949827247"
"3445","-0.3570652722394583867"
"3446","-1.5319844443479857521"
"3447","-0.9658604663687835323"
"3448","-2.9448833988006253293"
"3449","-2.2179840748784669380"
"3450","-0.2796062712403203365"
"3451","-0.6615031612938601091"
"3452","-0.7070237158238348307"
"3453"," 0.8077599679029430213"
"3454"," 0.9532756847223493590"
"3455"," 4.8169046089096836383"
"3456"," 3.4251814675711163005"
"3457","-0.2803449683918545210"
"3458","-2.2901610605697428902"
"3459","-2.7690967397113213089"
"3460","-2.4139466452651743289"
"3461","-1.0347288338394555751"
"3462","-2.9958590321591374028"
"3463","-5.2599875952300250148"
"3464"," 3.9761808866577283972"
"3465"," 0.8835361453607185611"
"3466"," 2.9274236616626354568"
"3467","-0.3398517363985139594"
"3468"," 2.3405579700927261477"
"3469"," 1.7052081473019542468"
"3470","-0.0388936719121393826"
"3471"," 1.2612326162571660948"
"3472","-0.3843378682693394111"
"3473","-5.1045289655324141975"
"3474"," 0.1502608797568648902"
"3475"," 0.9222266857896146419"
"3476","-1.2383054739032088865"
"3477","-1.0125857213884541519"
"3478","-0.3833235927968524637"
"3479"," 2.4101543956950641778"
"3480","-0.4623924252882011809"
"3481","-0.3730726354772813114"
"3482","-1.8363137206248909550"
"3483","-3.5204947570339082397"
"3484","-2.9994508831672144211"
"3485"," 0.9008209012524776016"
"3486","-0.2587086012054657935"
"3487"," 1.0034257644940924870"
"3488"," 0.2939536627475107244"
"3489"," 2.4371231324215019143"
"3490"," 1.3467994521154316168"
"3491"," 0.3340163945454532879"
"3492"," 4.0721344971486796993"
"3493"," 1.4221382369632167286"
"3494","-1.1150381716186852366"
"3495"," 0.5905788450193678596"
"3496","-1.5843881340505634459"
"3497","-0.7680577573424494098"
"3498"," 1.8428136736629425751"
"3499","-0.7769646052997370989"
"3500","-0.2448254468873806988"
"3501","-2.1939788309124685917"
"3502"," 0.7811012406843131917"
"3503"," 0.8298161558174746988"
"3504","-1.5479502375887468357"
"3505","-1.1350644900554198724"
"3506"," 1.4361872768579202475"
"3507"," 2.1394168538486595388"
"3508"," 0.1876274857852652522"
"3509"," 3.0861346095292589986"
"3510"," 3.4775153574387029920"
"3511"," 0.9763613284036991580"
"3512","-3.7620308245863407492"
"3513","-2.0228232600420015252"
"3514","-2.1830087098549753044"
"3515","-0.2344794279243943291"
"3516","-4.3397514594004951149"
"3517"," 0.2983241514570566522"
"3518"," 4.5433513567019687684"
"3519"," 0.5496115962541089361"
"3520","-0.6287405240499933656"
"3521"," 0.8717723955226580612"
"3522"," 1.4131832520737881431"
"3523","-3.8817426788904780821"
"3524"," 3.0379522180524634045"
"3525"," 0.7831740944235515700"
"3526"," 1.6910984786850431494"
"3527"," 1.6729578050512292631"
"3528","-2.6866260522117482168"
"3529"," 3.0837440110442888574"
"3530"," 2.0450161711228131978"
"3531","-1.4015853748297883996"
"3532","-4.4515598335315225142"
"3533","-3.9337025873188808944"
"3534","-0.2577006965834897634"
"3535","-0.8350967253294142578"
"3536"," 0.6940373770121786023"
"3537","-0.4780187034643729183"
"3538","-2.4936767991646382470"
"3539"," 0.5557970792173899666"
"3540","-4.7376612245987050898"
"3541","-0.0301511261192085669"
"3542"," 2.6228920248234448565"
"3543","-2.4243694805238780177"
"3544","-0.2273564321791747556"
"3545"," 2.3668619253838709682"
"3546"," 4.2613351648718866826"
"3547","-0.3875161350911653368"
"3548","-4.5461920998037372854"
"3549"," 2.8218692805576544025"
"3550"," 1.2820516966456330099"
"3551","-2.0188815189319053722"
"3552","-3.3476373080249630654"
"3553"," 2.1724730100811475708"
"3554","-0.2720917426496322622"
"3555","-0.6303406528916927209"
"3556"," 2.0967179307154353296"
"3557","-0.4612270650426963936"
"3558","-2.0139466027080059618"
"3559","-0.6818451079168229567"
"3560","-1.3050638625079922228"
"3561","-0.5566311867643509714"
"3562","-0.3000958063974029089"
"3563"," 0.3933056786059295762"
"3564"," 2.0123561361529076486"
"3565"," 1.8250516451971783294"
"3566"," 0.8207513264843488976"
"3567"," 2.3955740813191406247"
"3568"," 0.9584213750150044620"
"3569"," 4.6057941788364198388"
"3570"," 0.3496156700436056641"
"3571","-1.5536999209193271820"
"3572","-1.0053234346666863885"
"3573","-4.0335658518661041683"
"3574"," 0.3726814900420304388"
"3575","-1.5650055965440132777"
"3576","-2.0492224320167546914"
"3577","-0.1280554616006755464"
"3578"," 0.0448043532564952815"
"3579","-0.1839633215061322602"
"3580"," 1.4213272767555866771"
"3581"," 0.2378307833958483997"
"3582","-3.1257478000708691646"
