"","x"
"4362","0.08586720668238849"
"4363","0.09164550118084167"
"4364","0.11293251474022191"
"4365","0.09242386245697677"
"4366","0.08756110313666698"
"4367","0.09081903155807891"
"4368","0.09631086638055994"
"4369","0.09409314632351294"
"4370","0.09755785402958028"
"4371","0.09122111922410490"
"4372","0.07915669388622776"
"4373","0.08014055438294858"
"4374","0.08252346744509068"
"4375","0.07749355965114763"
"4376","0.32882039656861484"
"4377","0.34015558859183931"
"4378","0.32923023775510352"
"4379","0.33524331617273423"
"4380","0.33933531105361370"
"4381","0.33797669232297489"
"4382","0.34521868550123391"
"4383","0.34091160928951453"
"4384","0.34946861498010284"
"4385","0.33639193881034174"
"4386","0.34133521987033283"
"4387","0.34995004680783909"
"4388","0.34699637685295026"
"4389","0.34595390996296360"
"4390","0.31289529637183877"
"4391","0.30244206019533687"
"4392","0.29591403257689208"
"4393","0.28763982618606337"
"4394","0.28322021083287702"
"4395","0.29972087955118043"
"4396","0.21668539586417512"
"4397","0.20369341227109161"
"4398","0.23823601564802194"
"4399","0.26633936014067644"
"4400","0.26591957574463360"
"4401","0.27431014179813190"
"4402","0.28779818091612291"
"4403","0.28065272437356242"
"4404","0.28353669825492478"
"4405","0.29260010009394749"
"4406","0.27809411466547707"
"4407","0.29478820438125580"
"4408","0.28769767613007280"
"4409","0.09833959453012828"
"4410","0.79506361746806520"
"4411","0.79330325054322759"
"4412","0.82188468142815063"
"4413","0.84657750939397280"
"4414","0.85238532638465991"
"4415","0.90834295331579817"
"4416","0.88368899311244131"
"4417","0.87099541938844338"
"4418","0.82992625321126978"
"4419","0.85512099028698219"
"4420","0.84263070053433042"
"4421","0.85469075353095925"
"4422","0.84572020458322250"
"4423","0.85836105165874232"
"4424","0.83371670353013061"
"4425","0.87916315858727767"
"4426","0.86712149187535037"
"4427","0.87908650807252675"
"4428","0.86663355920497964"
"4429","0.86693849575633186"
"4430","0.87593456969119643"
"4431","0.86652498540822676"
"4432","0.89912502613654388"
"4433","0.80381822787733725"
"4434","0.81335942124035165"
"4435","0.81212100864724257"
"4436","0.73847861682909199"
"4437","0.73716857322117313"
"4438","0.74872704404923107"
"4439","0.74583760105037555"
"4440","0.77248393351870925"
"4441","0.74385434115524263"
"4442","0.76068675984870371"
"4443","0.73561822422907441"
"4444","0.73759225596794087"
"4445","0.75002505069617931"
"4446","0.75931248715317645"
"4447","0.76509044867382370"
"4448","0.76624376114102166"
"4449","0.78823396372298715"
"4450","0.77477404561036856"
"4451","0.77791699151587079"
"4452","0.79424097447401043"
"4453","0.78810612918244438"
"4454","0.80944616133696057"
"4455","0.76542290703390004"
"4456","0.79235461329394830"
"4457","0.76706291562485207"
"4458","0.78205746043561986"
"4459","0.78637907353508874"
"4460","0.76740158727432417"
"4461","0.77653983260489334"
"4462","0.75675217779209325"
"4463","0.77833604376699361"
"4464","0.80242797711294200"
"4465","0.69591565885412054"
"4466","0.69175755180942011"
"4467","0.68992533184697502"
"4468","0.68109312592215920"
"4469","0.67371280000902978"
"4470","0.68522946570514787"
"4471","0.67985975502935270"
"4472","0.69696670858587884"
"4473","0.70670777473211666"
"4474","0.73580917026416137"
"4475","0.74421755631200537"
"4476","0.69608816204543400"
"4477","0.70139338714595123"
"4478","0.69547615630065707"
"4479","0.70680100632558829"
"4480","0.68174418878731002"
"4481","0.71978638451155985"
"4482","0.68640361635829217"
"4483","0.67094958837277385"
"4484","0.71627462557646837"
"4485","0.74174997543902488"
"4486","0.73234325255517374"
"4487","0.75282702753959851"
"4488","0.72918958033516457"
"4489","0.74431924842229169"
"4490","0.77605816561812446"
"4491","0.74075070755643135"
"4492","0.76518731108607041"
"4493","0.72133746955147260"
"4494","0.73833973913368434"
"4495","0.74887260951303292"
"4496","0.75315080716041738"
"4497","0.72215243260294526"
"4498","0.70822061719118246"
"4499","0.74981138779454237"
"4500","0.73172132965958980"
"4501","0.73101286562692558"
"4502","0.76163216037448211"
"4503","0.74754658511453287"
"4504","0.65898148040331750"
"4505","0.64084749334102553"
"4506","0.68799928737209248"
"4507","0.62733939172600817"
"4508","0.61537126530816233"
"4509","0.60001482471678358"
"4510","0.62380077351239194"
"4511","0.61313105896073883"
"4512","0.58550645086387476"
"4513","0.59063185229295279"
"4514","0.56011736005716972"
"4515","0.56209268414396807"
"4516","0.57333836244256042"
"4517","0.54143331597463140"
"4518","0.23509429836588969"
"4519","0.23342676841937871"
"4520","0.24072795361339672"
"4521","0.24983495337762973"
"4522","0.57232477039009721"
"4523","0.66734793157755312"
"4524","0.66646037307940531"
"4525","0.67307607934671076"
"4526","0.67324820276542241"
"4527","0.68818312136858328"
"4528","0.68266791261210968"
"4529","0.69287184707825711"
"4530","0.68138984377883283"
"4531","0.69896621064531383"
"4532","0.69712975731171556"
"4533","0.70961514096169276"
"4534","0.69458522877151596"
"4535","0.71797709016275002"
"4536","0.69388322900081456"
"4537","0.71622305185415880"
"4538","0.68273133949866571"
"4539","0.70552446435441851"
"4540","0.73495951469162435"
"4541","0.70521484797595013"
"4542","0.72593882672993748"
"4543","0.73424095591400362"
"4544","0.75391951882488184"
"4545","0.74561360980336788"
"4546","0.74351395269434406"
"4547","0.75047389297834977"
"4548","0.74945297554785728"
"4549","0.74135685520956551"
"4550","0.76781845676533200"
"4551","0.72979749975310249"
"4552","0.75906337343267838"
"4553","0.73996646994463589"
"4554","0.77064008869650313"
"4555","0.74317936180208055"
"4556","0.75315578087954960"
"4557","0.76304873076518132"
"4558","0.75921269624184395"
"4559","0.66312753024845295"
"4560","0.65693388416398957"
"4561","0.66100541316743566"
"4562","0.65225457408627407"
"4563","0.65482365877854276"
"4564","0.66714094945310920"
"4565","0.64498508701372348"
"4566","0.65986697463721911"
"4567","0.64752219031966274"
"4568","0.65758702152391957"
"4569","0.65698142568519680"
"4570","0.64464215104027289"
"4571","0.68176397771020059"
"4572","0.72381131569799595"
"4573","0.74068122725374752"
"4574","0.60621283137545245"
"4575","0.61233623230038670"
"4576","0.59885569786749071"
"4577","0.51883499499639185"
"4578","0.52052344122557270"
"4579","0.53410112255463860"
"4580","0.37949469058608998"
"4581","0.37919446103669213"
"4582","0.37717479914391083"
"4583","0.37284378037753485"
"4584","0.37394308119189473"
"4585","0.37509164384212090"
"4586","0.36874733126461651"
"4587","0.36409216483276757"
"4588","0.37183947908707987"
"4589","0.36954251832942592"
"4590","0.38232570146418315"
"4591","0.08435156580312032"
"4592","0.33618183966825516"
"4593","0.33447625771989398"
"4594","0.34691182180437663"
"4595","0.33646624092173810"
"4596","0.34280364171760580"
"4597","0.34914628085139043"
"4598","0.34208742157066263"
"4599","0.34641202819726158"
"4600","0.35183723716972981"
"4601","0.34500825063857243"
"4602","0.35290623863672993"
"4603","0.35255914199985477"
"4604","0.35644337762010792"
"4605","0.34632102446346097"
"4606","0.31382850460926232"
"4607","0.30627627701742050"
"4608","0.27539822488822324"
"4609","0.30373446547935279"
"4610","0.29372331895504505"
"4611","0.78390028610189155"
"4612","0.79635846889809969"
"4613","0.79711918218144306"
"4614","0.78601250634225617"
"4615","0.78176240740741998"
"4616","0.82307843190974073"
"4617","0.80924739318601635"
"4618","0.81160962244050683"
"4619","0.81531807389435185"
"4620","0.82782547562277464"
"4621","0.80715520958810849"
"4622","0.82146942053374261"
"4623","0.84821709859949423"
"4624","0.83544512393796033"
"4625","0.85262567286381885"
"4626","0.84127635420898517"
"4627","0.83449159402248563"
"4628","0.83443727692060032"
"4629","0.81487955577122151"
"4630","0.78185355275873281"
"4631","0.78384029579147196"
"4632","0.82571910412162730"
"4633","0.82208422689392091"
"4634","0.79924699839298052"
"4635","0.79995687704939822"
"4636","0.81623005409136407"
"4637","0.83487508788109477"
"4638","0.69265625068863601"
"4639","0.67750441760563040"
"4640","0.67626864014743426"
"4641","0.73086446602685384"
"4642","0.75045657597671278"
"4643","0.75314923447357029"
"4644","0.66700160842213596"
"4645","0.66202837497681888"
"4646","0.73442808920759395"
"4647","0.79927025495049409"
"4648","0.70827310287188472"
"4649","0.69960473651756216"
"4650","0.71341850782962191"
"4651","0.69213913873626176"
"4652","0.65596840840264636"
"4653","0.70949688046986192"
"4654","0.68857669908012453"
"4655","0.77245540772584853"
"4656","0.69847290418615460"
"4657","0.62569733488008827"
"4658","0.61753976045422843"
"4659","0.62089805730323888"
"4660","0.63244203287957912"
"4661","0.64219985915295985"
"4662","0.65362297429432781"
"4663","0.63447948700829504"
"4664","0.67753602988606554"
"4665","0.66658759845027471"
"4666","0.66814287563826724"
"4667","0.68279765686967875"
"4668","0.66578478459696377"
"4669","0.67361511677035801"
"4670","0.67614442236538874"
"4671","0.66229757209525864"
"4672","0.65588517617076347"
"4673","0.68798365581489540"
"4674","0.69873647026374897"
"4675","0.70406065749740687"
"4676","0.71709463625357461"
"4677","0.72030656055195530"
"4678","0.59202765044723360"
"4679","0.58578094603626163"
"4680","0.57750658345999817"
"4681","0.55122749999435350"
"4682","0.54214649953039762"
"4683","0.54604128477716418"
"4684","0.53384718919077978"
"4685","0.55118495400115552"
"4686","0.53176418129316783"
"4687","0.55467916606307477"
"4688","0.24159962544011701"
"4689","0.24225713737199930"
"4690","0.23560287318392786"
"4691","0.56359383131899154"
"4692","0.58335473841566576"
"4693","0.67191389992154460"
"4694","0.70938684942254182"
"4695","0.72746257444043172"
"4696","0.74471438594027661"
"4697","0.72502512137241559"
"4698","0.76252601588697699"
"4699","0.75374063029994531"
"4700","0.75073392612335865"
"4701","0.75812268090604584"
"4702","0.75264365897036667"
"4703","0.74728896760119135"
"4704","0.67758712729773474"
"4705","0.63806047640685071"
"4706","0.64094298733484167"
"4707","0.70111875033574933"
"4708","0.69681313456135741"
"4709","0.70224968572558766"
"4710","0.70185684493443745"
"4711","0.71239904841392332"
"4712","0.69162540673253192"
"4713","0.73377129462366064"
"4714","0.59116182264002770"
"4715","0.54125072922898854"
"4716","0.55594624166218554"
"4717","0.55265582829612769"
"4718","0.54845975962907778"
"4719","0.36989510589452101"
"4720","0.36592431313420498"
"4721","0.36139540998607189"
"4722","0.08456014067753558"
"4723","0.08306094120129695"
"4724","0.08510074671650751"
"4725","0.08372390722529044"
"4726","0.08421234282557162"
"4727","0.08485945009632448"
"4728","0.35015498618501334"
"4729","0.35605981423699090"
"4730","0.35899313180729303"
"4731","0.36001199570246678"
"4732","0.35269815613928723"
"4733","0.35331373818354472"
"4734","0.10603342766229558"
"4735","0.79580797795553415"
"4736","0.80788455335333664"
"4737","0.80308704561313982"
"4738","0.81259696429603079"
"4739","0.81909056103865485"
"4740","0.67003780724594930"
"4741","0.73705022402781017"
"4742","0.73920193532728862"
"4743","0.74570808112896469"
"4744","0.75853531404294960"
"4745","0.76501366713833518"
"4746","0.77037913381326439"
"4747","0.76138302232826804"
"4748","0.75176978288061524"
"4749","0.78115740506621156"
"4750","0.76949826486520934"
"4751","0.75927824733856475"
"4752","0.73475076284163188"
"4753","0.65664466765377827"
"4754","0.65977061277882587"
"4755","0.79177171261955204"
"4756","0.73894658064702623"
"4757","0.75331727462440878"
"4758","0.74219286034998144"
"4759","0.74214398530031844"
"4760","0.77094849351371386"
"4761","0.78144276484608199"
"4762","0.76229775749677808"
"4763","0.78530907626589874"
"4764","0.76290857647323895"
"4765","0.77419991325015380"
"4766","0.78930153657945279"
"4767","0.77716488587218591"
"4768","0.78657843200443955"
"4769","0.80690397217813137"
"4770","0.77463975273943053"
"4771","0.77931687805893313"
"4772","0.79957671036243816"
"4773","0.76267061678496395"
"4774","0.78635063272106465"
"4775","0.78204714713490175"
"4776","0.69761587264042446"
"4777","0.67729200915534105"
"4778","0.72601920066303838"
"4779","0.53919878102625174"
"4780","0.53189264141033932"
"4781","0.50895231571717525"
"4782","0.53001727144160116"
"4783","0.55897143071209243"
"4784","0.57875626141517578"
"4785","0.59874764593793006"
"4786","0.67543054034079386"
"4787","0.66633176793736015"
"4788","0.68097746498883471"
"4789","0.67620516801223918"
"4790","0.67616102800603040"
"4791","0.66767585759454251"
"4792","0.68976894370817543"
"4793","0.65951747016261775"
"4794","0.66838937749452998"
"4795","0.66907704831922454"
"4796","0.67716204734138441"
"4797","0.68528052950420570"
"4798","0.68008820633358291"
"4799","0.70140754739887734"
"4800","0.68897877567537524"
"4801","0.67596273009584562"
"4802","0.66361148094699240"
"4803","0.67131779023109039"
"4804","0.67549978972011937"
"4805","0.67543405953500046"
"4806","0.69064285685426796"
"4807","0.69366918078415607"
"4808","0.69443116855022380"
"4809","0.70121763846394880"
"4810","0.70426329272731847"
"4811","0.70311251363619387"
"4812","0.70964520325941294"
"4813","0.70110817526349789"
"4814","0.72050195022103003"
"4815","0.72585306076046185"
"4816","0.71022132855582609"
"4817","0.71135602090822037"
"4818","0.71864404200107757"
"4819","0.71504881993263858"
"4820","0.71698576330933483"
"4821","0.73331180570099841"
"4822","0.71688801092066634"
"4823","0.72172007443206243"
"4824","0.72144198349370081"
"4825","0.73935229157760707"
"4826","0.73086135200688429"
"4827","0.72785757379550931"
"4828","0.73937356166620327"
"4829","0.73026560109545113"
"4830","0.73301099057345953"
"4831","0.73212718716212488"
"4832","0.75572857197081345"
"4833","0.74633052924449195"
"4834","0.72529715593657929"
"4835","0.72724807761408106"
"4836","0.72584123853822802"
"4837","0.74153723495506907"
"4838","0.74843647578143857"
"4839","0.73784428442482830"
"4840","0.74654035934642071"
"4841","0.75030800576790202"
"4842","0.73942258034691788"
"4843","0.74453880427092467"
"4844","0.73729711139834553"
"4845","0.73930574227599566"
"4846","0.75834993939503115"
"4847","0.75519362686168801"
"4848","0.78638459710517727"
"4849","0.76543374661752039"
"4850","0.66904264495830534"
"4851","0.67949998987613280"
"4852","0.68447841137211562"
"4853","0.68219945605112475"
"4854","0.63244501754557891"
"4855","0.64508267559979005"
"4856","0.63426150518864377"
"4857","0.71350106609778563"
"4858","0.72742891807860466"
"4859","0.71969499784749913"
"4860","0.72090761203085862"
"4861","0.71812188061307625"
"4862","0.72670553210415612"
"4863","0.71381174782651269"
"4864","0.70987887681894279"
"4865","0.73485233769936797"
"4866","0.73738979236765634"
"4867","0.73392177263161318"
"4868","0.72755224640469351"
"4869","0.74347196531096615"
"4870","0.69105619694598308"
"4871","0.74071136609489596"
"4872","0.72562635484640714"
"4873","0.55726011457039348"
"4874","0.56399389540893841"
"4875","0.54791324159334209"
"4876","0.36685559874978252"
"4877","0.35093215811519712"
"4878","0.35375505408572511"
"4879","0.10577473037802947"
"4880","0.83074128137265169"
"4881","0.81715221433173835"
"4882","0.72289923493990582"
"4883","0.77745981547716791"
"4884","0.77644343566104501"
"4885","0.80543136097702961"
"4886","0.79142744074283844"
"4887","0.79282358666827601"
"4888","0.80312903387446144"
"4889","0.74649377911229065"
"4890","0.74066712949899549"
"4891","0.74246702604296944"
"4892","0.74699637525102125"
"4893","0.76316195141523635"
"4894","0.76063769075782284"
"4895","0.78608497925279552"
"4896","0.76216686475322604"
"4897","0.77377879010721395"
"4898","0.77505776434712914"
"4899","0.78734670756700254"
"4900","0.77715871493683508"
"4901","0.77252719923296675"
"4902","0.76013117320747148"
"4903","0.78925699525537829"
"4904","0.77005664451872613"
"4905","0.77141171645598883"
"4906","0.75802967323474635"
"4907","0.73909481274238487"
"4908","0.75015203158913546"
"4909","0.74979055459911503"
"4910","0.74290402723680093"
"4911","0.72068045216215237"
"4912","0.73155049826000285"
"4913","0.72028850698511071"
"4914","0.73026772248577121"
