"","x"
"13572","0.4920595751832733"
"13573","0.4987944981526963"
"13574","0.5097392601173754"
"13575","0.5057466894197101"
"13576","0.5117633378610492"
"13577","0.5080958709858229"
"13578","0.5197837980045318"
"13579","0.5089076779703035"
"13580","0.5159027582831036"
"13581","0.5050267313370435"
"13582","0.5017891769132334"
"13583","0.5147918855758241"
"13584","0.5202167289390779"
"13585","0.3271537646199271"
"13586","0.3348561052671413"
"13587","0.3385353656957175"
"13588","0.3380802105444811"
"13589","0.3368291857145819"
"13590","0.3394999880197219"
"13591","0.3425812291910897"
"13592","0.3433263228264606"
"13593","0.3469377735294854"
"13594","0.3466190063995829"
"13595","0.3497111079606220"
"13596","0.3503090693386954"
"13597","0.3867567941902884"
"13598","0.3786253112589128"
"13599","0.4004088429920895"
"13600","0.3599411022950413"
"13601","0.3554733666380194"
"13602","0.3631724990762527"
"13603","0.3660834775202558"
"13604","0.3658963167462773"
"13605","0.3721740382767866"
"13606","0.3694982039772114"
"13607","0.3689377306474544"
"13608","0.3702771266071743"
"13609","0.3710043476632505"
"13610","0.3984181734537078"
"13611","0.3747411656188288"
"13612","0.3744349785375461"
"13613","0.3702084931767475"
"13614","0.3868753177483983"
"13615","0.3354132318717536"
"13616","0.3816444891937174"
"13617","0.3761716796053368"
"13618","0.3783510086897197"
"13619","0.3820942642457107"
"13620","0.4017453152327316"
"13621","0.3784081059508331"
"13622","0.3762962049332046"
"13623","0.3760207678143905"
"13624","0.3913642734819388"
"13625","0.3866541416436158"
"13626","0.3796283086083361"
"13627","0.3831352448354374"
"13628","0.3786041355780422"
"13629","0.3547330677353112"
"13630","0.3489459407981663"
"13631","0.4177819202040803"
"13632","0.4286350178530653"
"13633","0.4189959811652167"
"13634","0.4114519722867098"
"13635","0.4098611038708330"
"13636","0.4124219429387691"
"13637","0.4182465908151663"
"13638","0.4159661801782898"
"13639","0.4146434050354726"
"13640","0.4201477312547660"
"13641","0.4123054072787549"
"13642","0.4135670421695685"
"13643","0.3555413279606314"
"13644","0.3529855858423305"
"13645","0.3539116415256595"
"13646","0.3545110129055181"
"13647","0.4387277667045391"
"13648","0.4453468285529866"
"13649","0.4350693016194620"
"13650","0.4322630168824216"
"13651","0.4362203638364941"
"13652","0.4373611573731447"
"13653","0.4420532398043581"
"13654","0.4356059710727715"
"13655","0.4319031262827762"
"13656","0.4504577499539087"
"13657","0.4547989015166075"
"13658","0.4676512067363370"
"13659","0.4639353328103811"
"13660","0.4632636627784664"
"13661","0.4485980136760160"
"13662","0.4738220869377150"
"13663","0.4671357360072890"
"13664","0.4590501196481285"
"13665","0.4528967563964775"
"13666","0.4762444960777877"
"13667","0.4650971116718111"
"13668","0.4616339435661964"
"13669","0.4635820948791093"
"13670","0.4681986137585045"
"13671","0.4575455099514712"
"13672","0.4571818837651157"
"13673","0.4532005793916912"
"13674","0.4734072261450001"
"13675","0.4772916158887626"
"13676","0.4822190263428613"
"13677","0.4875315613401872"
"13678","0.4889958047234351"
"13679","0.4926686218262860"
"13680","0.4988176995077494"
"13681","0.4941499814838610"
"13682","0.4939565146211200"
"13683","0.5018590481150088"
"13684","0.4894296765481791"
"13685","0.4989116001204493"
"13686","0.5088532543352798"
"13687","0.4954075669807712"
"13688","0.5042555905640114"
"13689","0.5115766532669850"
"13690","0.5069708066194679"
"13691","0.5050765491573753"
"13692","0.6271490844816656"
"13693","0.5915048914979627"
"13694","0.6045424306064182"
"13695","0.6157773534885451"
"13696","0.6111671183279913"
"13697","0.6184878334038394"
"13698","0.6078994103533870"
"13699","0.5946470405280936"
"13700","0.5800637456606261"
"13701","0.4976857374795551"
"13702","0.2693627353086109"
"13703","0.2776978599761277"
"13704","0.2760695263108243"
"13705","0.2696977755095465"
"13706","0.2740151326702677"
"13707","0.2750407241069354"
"13708","0.2760501392480694"
"13709","0.2532509252840563"
"13710","0.2340712377691741"
"13711","0.2329742284361176"
"13712","0.2360597169293138"
"13713","0.2392377400866167"
"13714","0.2468482992870404"
"13715","0.2433760357193796"
"13716","0.2482154776814658"
"13717","0.2478265057689377"
"13718","0.2489859531794562"
"13719","0.2515009860696893"
"13720","0.2513279018059474"
"13721","0.2503585441927960"
"13722","0.2527943810617354"
"13723","0.6651478396090169"
"13724","0.6229572945888925"
"13725","0.6264860325246828"
"13726","0.6239957965402245"
"13727","0.6283755386213868"
"13728","0.6372166861413329"
"13729","0.6380558222615684"
"13730","0.6727629007095638"
"13731","0.7196347719993279"
"13732","0.7147244775998959"
"13733","0.7387170553549715"
"13734","0.7304547058150459"
"13735","0.7421494381546372"
"13736","0.7356385264041295"
"13737","0.7436136328290439"
"13738","0.7339837956026458"
"13739","0.7410718935882998"
"13740","0.7533042917828516"
"13741","0.7473997053788763"
"13742","0.7546064245184044"
"13743","0.7072922540228218"
"13744","0.1750928620957081"
"13745","0.1791930583671597"
"13746","0.1791026123901739"
"13747","0.1799906831018269"
"13748","0.1804069803197015"
"13749","0.1811978325865842"
"13750","0.1794906403822413"
"13751","0.1800908113153427"
"13752","0.1809099981262196"
"13753","0.1810357331496256"
"13754","0.1961483077810456"
"13755","0.1997492045296461"
"13756","0.2010085695012441"
"13757","0.1980291091504644"
"13758","0.1995316517868920"
"13759","0.1996701103795116"
"13760","0.2026313242724465"
"13761","0.2008789890531016"
"13762","0.2021982036565449"
"13763","0.2009043860136679"
"13764","0.2026408446522748"
"13765","0.2045186385908986"
"13766","0.2004206967349609"
"13767","0.1980211672043720"
"13768","0.1989425224159224"
"13769","0.2052781161392897"
"13770","0.1922232486598134"
"13771","0.5593850812565249"
"13772","0.5591500001124806"
"13773","0.5519402938842103"
"13774","0.5564905294619298"
"13775","0.5528113946529318"
"13776","0.5619846417811902"
"13777","0.5704712481016881"
"13778","0.5671090412579511"
"13779","0.5720004274684951"
"13780","0.5650405992144867"
"13781","0.5706395924746560"
"13782","0.5768794371677310"
"13783","0.5742403932360086"
"13784","0.5781604394849802"
"13785","0.5780004028260179"
"13786","0.5643865002664239"
"13787","0.5852005487336124"
"13788","0.5813590965882827"
"13789","0.5834863418941993"
"13790","0.5829906972694840"
"13791","0.5833916750055999"
"13792","0.5899729886944476"
"13793","0.5472554625846568"
"13794","0.5428836289692840"
"13795","0.5398910169959525"
"13796","0.5365159464864794"
"13797","0.5672419114252822"
"13798","0.5618760055166210"
"13799","0.5847552237422931"
"13800","0.6013386529084014"
"13801","0.6088804827176889"
"13802","0.5997806353435610"
"13803","0.6043545635880715"
"13804","0.6044324619577128"
"13805","0.6082512533154243"
"13806","0.6134088852339319"
"13807","0.6054856128840651"
"13808","0.6072186686240264"
"13809","0.5950906884823314"
"13810","0.4059875740360608"
"13811","0.4100383515468307"
"13812","0.4945469050992546"
"13813","0.4930091570907009"
"13814","0.4964093186191380"
"13815","0.4975992755470924"
"13816","0.4927357759088387"
"13817","0.4943104383777606"
"13818","0.4991291104738879"
"13819","0.5005838993272308"
"13820","0.5064110015827982"
"13821","0.5053024580532431"
"13822","0.5028653797232621"
"13823","0.5022315934598646"
"13824","0.5113646982820427"
"13825","0.5086190135917807"
"13826","0.5120914386103259"
"13827","0.5186601783466648"
"13828","0.5158269546959507"
"13829","0.5209800610343542"
"13830","0.4490242071545411"
"13831","0.4409703646854656"
"13832","0.4468392152389333"
"13833","0.4454350903987319"
"13834","0.4394772829330086"
"13835","0.4429209317386203"
"13836","0.4409069031980039"
"13837","0.4436659447620735"
"13838","0.4446707686363938"
"13839","0.4474748472456511"
"13840","0.4407091746995128"
"13841","0.4497681079432638"
"13842","0.4684006167079173"
"13843","0.4722018641494219"
"13844","0.4732295481912088"
"13845","0.4785006312171549"
"13846","0.4716344333000068"
"13847","0.4747213287246054"
"13848","0.4674752708148036"
"13849","0.4788942238651236"
"13850","0.4755010573835021"
"13851","0.4776919261342090"
"13852","0.4848227636526793"
"13853","0.4812111110097547"
"13854","0.4844581216558474"
"13855","0.4751253348118165"
"13856","0.4771981251526820"
"13857","0.4815839565758123"
"13858","0.4798283217331378"
"13859","0.4873884104457624"
"13860","0.4821248270109100"
"13861","0.4857755172815522"
"13862","0.4917279431867947"
"13863","0.4904878687099079"
"13864","0.4832095352937916"
"13865","0.4592637129576190"
"13866","0.4562647344022001"
"13867","0.4220262118213280"
"13868","0.5127122180306594"
"13869","0.5148913377252105"
"13870","0.5147479261494549"
"13871","0.5148471615587210"
"13872","0.5047786487026126"
"13873","0.3409124906185644"
"13874","0.3375040345540446"
"13875","0.3398411470794767"
"13876","0.3465525774634068"
"13877","0.3861555317255222"
"13878","0.3788394694142654"
"13879","0.3811544291468260"
"13880","0.3720277409613047"
"13881","0.3551350886467140"
"13882","0.3524826410633190"
"13883","0.3521433733911893"
"13884","0.3506360915912192"
"13885","0.3479285947243448"
"13886","0.3959298075303312"
"13887","0.3828290105372502"
"13888","0.3764554792812259"
"13889","0.3750609413383444"
"13890","0.3756451324343383"
"13891","0.3722025760336318"
"13892","0.3499553565155895"
"13893","0.3471347512715353"
"13894","0.4239602457228078"
"13895","0.4178538099830632"
"13896","0.4231806396303723"
"13897","0.4149633245913805"
"13898","0.4161671616102977"
"13899","0.4224662849637472"
"13900","0.4173007723492799"
"13901","0.4198236372053251"
"13902","0.4238834078828523"
"13903","0.4142668034279401"
"13904","0.4170986586511376"
"13905","0.4213160049202885"
"13906","0.4202441558740443"
"13907","0.4238436450830800"
"13908","0.4276031347168215"
"13909","0.4235386823901327"
"13910","0.4256448779355195"
"13911","0.4308478396439467"
"13912","0.4301971180178454"
"13913","0.4275503079568042"
"13914","0.4260093424018937"
"13915","0.4254583575938951"
"13916","0.4385339837389658"
"13917","0.4234707181881762"
"13918","0.4206037406472687"
"13919","0.4353159388511703"
"13920","0.4342105231836369"
"13921","0.4318284127339061"
"13922","0.4374987237369999"
"13923","0.4358697727480831"
"13924","0.4307632840191918"
"13925","0.4368842276577706"
"13926","0.4429763589238855"
"13927","0.4445059976729627"
"13928","0.4389921016290374"
"13929","0.4408359841614422"
"13930","0.4400786488695220"
"13931","0.4448007280450230"
"13932","0.4384942535249645"
"13933","0.4349669900481711"
"13934","0.4134589574389512"
"13935","0.4166950902940267"
"13936","0.4251428411435894"
"13937","0.4126231982179852"
"13938","0.4209877214812098"
"13939","0.4116028451617508"
"13940","0.4085002774449476"
"13941","0.4216186137923971"
"13942","0.4254843172017554"
"13943","0.4260184145537472"
"13944","0.4214863125634384"
"13945","0.4240891804431668"
"13946","0.4287727103596569"
"13947","0.4297099936113736"
"13948","0.4330813511304824"
"13949","0.4298613086106908"
"13950","0.4370193304414276"
"13951","0.4270778662407743"
"13952","0.4340213403993007"
"13953","0.4270247290390722"
"13954","0.4329278795924608"
"13955","0.4408404652653966"
"13956","0.4363712949698718"
"13957","0.4368835599907100"
"13958","0.4380389007502841"
"13959","0.4447755955349959"
"13960","0.4458048991357144"
"13961","0.4275171960906728"
"13962","0.4284484021868905"
"13963","0.4202571400065908"
"13964","0.4240901013503379"
"13965","0.4238146954421200"
"13966","0.4199243823309762"
"13967","0.4200559346258057"
"13968","0.4138926006869159"
"13969","0.4234114718237995"
"13970","0.4214209814674156"
"13971","0.4138354478771114"
"13972","0.4583178968778900"
"13973","0.4627514367181736"
"13974","0.4592167216149229"
"13975","0.4638756098375116"
"13976","0.4665712845893673"
"13977","0.4649406036457297"
"13978","0.4723613762491361"
"13979","0.5085123841451680"
"13980","0.4721717670048020"
"13981","0.4781171668604373"
"13982","0.4890072635767865"
"13983","0.4776006371111551"
"13984","0.4695240883484200"
"13985","0.4718929820677443"
"13986","0.4546050422221779"
"13987","0.4538600310067196"
"13988","0.4582922174026284"
"13989","0.4496032826366766"
"13990","0.4476168934338802"
"13991","0.4758881193892406"
"13992","0.4858532900733994"
"13993","0.4798928046213418"
"13994","0.4805408994052661"
"13995","0.4835242084964969"
"13996","0.4868663145167062"
"13997","0.4838413879025388"
"13998","0.4806006722470760"
"13999","0.4904246690772285"
"14000","0.4743522492314772"
"14001","0.4852597306777379"
"14002","0.4905509814216365"
"14003","0.4972513879621029"
"14004","0.4864231313044174"
"14005","0.6238006851664926"
"14006","0.6180274300285216"
"14007","0.6331122486328646"
"14008","0.6144291363857498"
"14009","0.6205041028556296"
"14010","0.6031543663134752"
"14011","0.6134594665902989"
"14012","0.6254714352249288"
"14013","0.6191930449941144"
"14014","0.6266042103813318"
"14015","0.6192921362631272"
"14016","0.6244371735605753"
"14017","0.6362083496766636"
"14018","0.6190291042996834"
"14019","0.6107720783505843"
"14020","0.6211390733213941"
"14021","0.6324116208194097"
"14022","0.6153236706671995"
"14023","0.6085340677528278"
"14024","0.6090475476593957"
"14025","0.6017685506360595"
"14026","0.6257550058231928"
"14027","0.5988390973877535"
"14028","0.5955276125966632"
"14029","0.6254503747153101"
"14030","0.6022753497889785"
"14031","0.6238030757252138"
"14032","0.6159709354108909"
"14033","0.6079280043419097"
"14034","0.5800232983430584"
"14035","0.5789714362138819"
"14036","0.5748126131895805"
"14037","0.5698750077707625"
"14038","0.5764984023049278"
"14039","0.5701728381383373"
"14040","0.5677421065777544"
"14041","0.5671433975166288"
"14042","0.5730099762287936"
"14043","0.5756344889369882"
"14044","0.5562269191059442"
"14045","0.5609357292581126"
"14046","0.5552005323625676"
"14047","0.5452524244027724"
"14048","0.5493900143842144"
"14049","0.5426064830088294"
"14050","0.5375646449411228"
"14051","0.5375137891963975"
"14052","0.5329434996194198"
"14053","0.4969190833829797"
"14054","0.5068216353977228"
"14055","0.5016507045544355"
"14056","0.5034857276151330"
"14057","0.5052635799332681"
"14058","0.5030340902628796"
"14059","0.5016669452226641"
"14060","0.5094940442579056"
"14061","0.4932652114118132"
"14062","0.4926164639625832"
"14063","0.2742165731729175"
"14064","0.2731616770053271"
"14065","0.2751545207757034"
"14066","0.2738986001103471"
"14067","0.2794273120763388"
"14068","0.2836197915881603"
"14069","0.2804550913503980"
"14070","0.2714353752280909"
"14071","0.2787154893648939"
"14072","0.2795872278385927"
"14073","0.2323732129842487"
"14074","0.2296537662557397"
"14075","0.6225917917694940"
"14076","0.6243858019792751"
"14077","0.6346492878352334"
"14078","0.6318897517645651"
"14079","0.6320611983431621"
"14080","0.6370160045193777"
"14081","0.6425119480574657"
"14082","0.6381742889877489"
"14083","0.6339780894416179"
"14084","0.6450389924461233"
"14085","0.6558565548169185"
"14086","0.6539136648057088"
"14087","0.6493299303942636"
"14088","0.6483386557558913"
"14089","0.6506371573541240"
"14090","0.6606265932839587"
"14091","0.6368548186729144"
"14092","0.6622834854445859"
"14093","0.6671612847398546"
"14094","0.6803161821312945"
"14095","0.6747210792111129"
"14096","0.6729702644882041"
"14097","0.6869523585996707"
"14098","0.6680343606482156"
"14099","0.6798293295291183"
"14100","0.6798122558372516"
"14101","0.6800607446815704"
"14102","0.6780513361068579"
"14103","0.6882255630849843"
"14104","0.6780313070535231"
"14105","0.6691624856309787"
"14106","0.7128831088381808"
"14107","0.7320502126921156"
"14108","0.7359531781238293"
"14109","0.7350181287258458"
"14110","0.7399007441981990"
"14111","0.7512512800236086"
"14112","0.7288192318529259"
"14113","0.7281637020645002"
"14114","0.7209805954941207"
"14115","0.7381091555666701"
"14116","0.7195643796245083"
"14117","0.7340442560347494"
"14118","0.7307579954390538"
"14119","0.7184145593359196"
"14120","0.7247187467129997"
"14121","0.7259049241518744"
"14122","0.7359477746568014"
"14123","0.7254042678274318"
"14124","0.7365990988280363"
