"","x"
"16776","1.684052369082342127"
"16777","1.701146460453707210"
"16778","1.687902104640723433"
"16779","1.684806567215695994"
"16780","1.699323697075302730"
"16781","1.692745495048305182"
"16782","1.702936531855756996"
"16783","1.690923987235056547"
"16784","1.721267515776416124"
"16785","1.684087387302552807"
"16786","1.719376662700335956"
"16787","1.710906113494184533"
"16788","1.713056054631727720"
"16789","1.717546833644153059"
"16790","1.714691939432427148"
"16791","1.736320751826991859"
"16792","1.731357238062895876"
"16793","1.726698335885487046"
"16794","1.734632420846383916"
"16795","1.683724624944173520"
"16796","1.709554181865418521"
"16797","1.710228401829345213"
"16798","1.623778515829394031"
"16799","1.623152310295203904"
"16800","1.616735248673397018"
"16801","1.496990550076182647"
"16802","1.453889400913295438"
"16803","1.478442891823613881"
"16804","1.454096724142849961"
"16805","1.466674821146958685"
"16806","1.442837465602758273"
"16807","1.422812891325579976"
"16808","1.494282456033727335"
"16809","1.467849431381361258"
"16810","1.478574561864688830"
"16811","1.492703928046980710"
"16812","1.481929368901399036"
"16813","1.513258625435643712"
"16814","1.501059275139194460"
"16815","1.502176273463083023"
"16816","1.505883218657630085"
"16817","1.334855616199135397"
"16818","1.334704811586218787"
"16819","1.325718573403391831"
"16820","1.352808113905262788"
"16821","1.322600370850253837"
"16822","1.345590920059812623"
"16823","1.362565442916389813"
"16824","1.335636418946357651"
"16825","1.313566115874110318"
"16826","1.368926776028888792"
"16827","1.409157277742414172"
"16828","1.338041030172840484"
"16829","1.373955432039372093"
"16830","1.365354565471522674"
"16831","1.386493248629678154"
"16832","1.365636948856285171"
"16833","1.354594117557934130"
"16834","1.378072014648919374"
"16835","1.373406217554668185"
"16836","1.400884608107527907"
"16837","1.364069998184537447"
"16838","1.382757756624735546"
"16839","1.388121061009663038"
"16840","1.368025485101997507"
"16841","1.381198425001048502"
"16842","1.397765447424002661"
"16843","1.391697319345271078"
"16844","1.386587954000992884"
"16845","1.376572346040415340"
"16846","1.163625197466269245"
"16847","1.177321618139836268"
"16848","1.179877989052483311"
"16849","0.880570596119329752"
"16850","0.896207701245580690"
"16851","0.894559743772405658"
"16852","0.902701850701649211"
"16853","1.119069914578025848"
"16854","1.128069809808829094"
"16855","1.142822723052934197"
"16856","1.136778667608526971"
"16857","1.121199238814589272"
"16858","1.113016111460614077"
"16859","1.113046554923125431"
"16860","1.098453726176519485"
"16861","1.135023332389273776"
"16862","0.086375423925282718"
"16863","0.090966602089679716"
"16864","0.083165241710387985"
"16865","0.082584626443260423"
"16866","0.082506268972069696"
"16867","0.081771407730986956"
"16868","0.082209812586335654"
"16869","0.081530069828458049"
"16870","0.083921243982881685"
"16871","0.083746729090371952"
"16872","0.084378291518065959"
"16873","0.090269672337328688"
"16874","0.088266700740799175"
"16875","0.091716711660258132"
"16876","0.094117815167785557"
"16877","0.093402171795675337"
"16878","0.094318356940851916"
"16879","0.100666581259747340"
"16880","0.099109751110577321"
"16881","0.089538158246625574"
"16882","0.087892152281159777"
"16883","0.094050459345492873"
"16884","0.093897192326035689"
"16885","0.095214974902473090"
"16886","0.096613197654017172"
"16887","0.098427014188509479"
"16888","0.111134952127311282"
"16889","0.114978775841359571"
"16890","0.108328279164671540"
"16891","0.107450823395705636"
"16892","0.115631951671652786"
"16893","0.120064849381723807"
"16894","0.118938018580981797"
"16895","0.121494929106001182"
"16896","0.118751285316679528"
"16897","0.122247161977043425"
"16898","0.119275916588219372"
"16899","0.120643958183307989"
"16900","0.121849669117536835"
"16901","0.123932939047102841"
"16902","0.136837183730539741"
"16903","0.134952623324020110"
"16904","0.129951281460518375"
"16905","0.135542546921463086"
"16906","0.095146274772810319"
"16907","0.102791976348107758"
"16908","0.104347703062229846"
"16909","0.103328623681672990"
"16910","0.101721114982073368"
"16911","0.098555980741414917"
"16912","0.101821143597414260"
"16913","0.118285059123835801"
"16914","0.120094437569630758"
"16915","0.120075980805946628"
"16916","0.121991750763524115"
"16917","0.122067141956694727"
"16918","0.125261599649699740"
"16919","0.123625668065929922"
"16920","0.124099240210210487"
"16921","0.122218316239678673"
"16922","0.128019821305388276"
"16923","0.120306026218249568"
"16924","0.125172224129101395"
"16925","0.126176408008201818"
"16926","0.128420639052409830"
"16927","0.137368074665910916"
"16928","0.141385531683894117"
"16929","0.142960412783565638"
"16930","0.143506473043336275"
"16931","0.141670831806972458"
"16932","0.146857274989076997"
"16933","0.147385318026127365"
"16934","0.148904799290961176"
"16935","0.152701371603729402"
"16936","0.150847541928065515"
"16937","0.152474986837103255"
"16938","0.151006531926707266"
"16939","0.142925240370726819"
"16940","0.142174174037053874"
"16941","0.148510220541549748"
"16942","0.147843594941863499"
"16943","0.139032058579480283"
"16944","0.137370635725189677"
"16945","0.136541167041761391"
"16946","0.139758843773389624"
"16947","0.139185793758629078"
"16948","0.004504883595434131"
"16949","0.005057259733658489"
"16950","0.004249896551596094"
"16951","0.004752175796495722"
"16952","0.005078991136836720"
"16953","0.004292352086088885"
"16954","0.004107254898695204"
"16955","0.005386273970495362"
"16956","0.005468425559766665"
"16957","0.004886855816491269"
"16958","0.003992453668258404"
"16959","0.003954827298541279"
"16960","0.003936912259703357"
"16961","0.003962528751067746"
"16962","0.004160015136857370"
"16963","0.004026756391907168"
"16964","0.004052337379720971"
"16965","0.004216290057816131"
"16966","1.491986788006623321"
"16967","1.505848210849056512"
"16968","1.543229977814088771"
"16969","1.470737904885714320"
"16970","1.457520825826328137"
"16971","1.481286394770171988"
"16972","1.450325521955790897"
"16973","1.434385971937992110"
"16974","1.293976665513878466"
"16975","1.350817283345548736"
"16976","1.278121576486502819"
"16977","1.563384247643951452"
"16978","1.567736701947543443"
"16979","1.568129913512873896"
"16980","1.578350408690801343"
"16981","1.586367796165990995"
"16982","1.558497337592727794"
"16983","1.571503194853015817"
"16984","1.560961500957643411"
"16985","1.561789440681531360"
"16986","1.602848541963825868"
"16987","1.583101949078343340"
"16988","1.579223675243987657"
"16989","1.638715743514240097"
"16990","1.722551024509066941"
"16991","1.732398734684549746"
"16992","1.715786971095713431"
"16993","1.730353755950091443"
"16994","1.716141311906240752"
"16995","1.751775845698818168"
"16996","1.740791156338343360"
"16997","1.749775288576980170"
"16998","1.742666533998387557"
"16999","1.731970776433448655"
"17000","1.734987210650581924"
"17001","1.719375385459654071"
"17002","1.637957906956778009"
"17003","1.623704500930962968"
"17004","1.611789939025320750"
"17005","1.633151119159687692"
"17006","1.645179633370248640"
"17007","1.634759431474075209"
"17008","1.645354503136922997"
"17009","1.630482609296703078"
"17010","1.655940903796251140"
"17011","1.635895479158455013"
"17012","1.643847011647719514"
"17013","1.625869413622919479"
"17014","1.619070533550770907"
"17015","1.676273380720286088"
"17016","1.655594466989896762"
"17017","1.667389257985155471"
"17018","1.656111603379356145"
"17019","1.681398872191137261"
"17020","1.676805164195751985"
"17021","1.694162181466491113"
"17022","1.487090911386232728"
"17023","1.496001471874587763"
"17024","1.462055202081420813"
"17025","1.434824535948237445"
"17026","1.428833359419780402"
"17027","1.442843253120970504"
"17028","1.454295897385064373"
"17029","1.446741823854689191"
"17030","1.486891351094179248"
"17031","1.527615253271973561"
"17032","1.516882239391944109"
"17033","1.529081078208948785"
"17034","1.324776182995484719"
"17035","1.327326339156629675"
"17036","1.305482686219403554"
"17037","1.300331024828761173"
"17038","1.286457423226243124"
"17039","1.272008711983643625"
"17040","1.265242765362132760"
"17041","1.263559919165230916"
"17042","1.252061481418307531"
"17043","1.248924668283802886"
"17044","1.243174070586575475"
"17045","1.254862534056655488"
"17046","1.237761375499807137"
"17047","1.248173963725928814"
"17048","1.304649671802423194"
"17049","1.377454980354494651"
"17050","1.380867588697042070"
"17051","1.369694676945181433"
"17052","1.383034951626190390"
"17053","1.396745712210620605"
"17054","1.417639566029225362"
"17055","1.407532892947840120"
"17056","1.404991152737034232"
"17057","1.400523997489498074"
"17058","1.415815734564892958"
"17059","1.413067884139318053"
"17060","1.418693614680670345"
"17061","1.438432577709734650"
"17062","1.412380023280393138"
"17063","1.426004616263182756"
"17064","1.400154435873414149"
"17065","1.427622237777246728"
"17066","1.440031312935017960"
"17067","1.430206344186260248"
"17068","1.428352065196453191"
"17069","1.442014387274570097"
"17070","1.422292383754333089"
"17071","1.437787026441159188"
"17072","1.459585322044406164"
"17073","1.448985528131028433"
"17074","1.461484871856521428"
"17075","1.452864006997205415"
"17076","1.447822150302362276"
"17077","1.354389194392476403"
"17078","1.400613945307486841"
"17079","1.398337387522876396"
"17080","1.325818259386252196"
"17081","1.320634239999354254"
"17082","1.319831121481618075"
"17083","1.356990751738385459"
"17084","1.372963755360510296"
"17085","1.402768998582382354"
"17086","1.169444275240109077"
"17087","1.177243313034661787"
"17088","1.187547743357167285"
"17089","1.196372577318786767"
"17090","1.201278609337129710"
"17091","1.137478650135421487"
"17092","1.156027821650912557"
"17093","1.144613147603515069"
"17094","1.159583186581889525"
"17095","1.154596638135479969"
"17096","1.176549702586230151"
"17097","1.147679036672172304"
"17098","1.166054923384653774"
"17099","1.152433800715242818"
"17100","1.179823877159729806"
"17101","1.151115912049964329"
"17102","1.160881620285760363"
"17103","1.177018578887873312"
"17104","1.170643722791990582"
"17105","1.170165907205060751"
"17106","1.123381206914779495"
"17107","0.085653170096046796"
"17108","0.095064754787210340"
"17109","0.085706438008167352"
"17110","0.086886394976099804"
"17111","0.086606865746952297"
"17112","0.086843580623975652"
"17113","0.085352857300429560"
"17114","0.088379313526030873"
"17115","0.087641688476175317"
"17116","0.088490409344224849"
"17117","0.086293869063335651"
"17118","0.095278647792054014"
"17119","0.092661693970917322"
"17120","0.099172600657883511"
"17121","0.099929772760729493"
"17122","0.099862713026580771"
"17123","0.101838205622631447"
"17124","0.098158469188152200"
"17125","0.087350689210392019"
"17126","0.088188307774876823"
"17127","0.086930334546848384"
"17128","0.087719077043282884"
"17129","0.097596875633273419"
"17130","0.101314811220262022"
"17131","0.098686805955285700"
"17132","0.114963892734163270"
"17133","0.119132333563631718"
"17134","0.113678858041335568"
"17135","0.106127676190079637"
"17136","0.110122420272405805"
"17137","0.121492951500418792"
"17138","0.123176921324654423"
"17139","0.118055990566319796"
"17140","0.118349030987976889"
"17141","0.116401321526378970"
"17142","0.118732092355985364"
"17143","0.121710185486645528"
"17144","0.119988373686144775"
"17145","0.120199212643573361"
"17146","0.121172262969088881"
"17147","0.124622598131063994"
"17148","0.122418281149916278"
"17149","0.123051802528095430"
"17150","0.125704511531446628"
"17151","0.124691326013749132"
"17152","0.127860448235995683"
"17153","0.126130506653774649"
"17154","0.126854385312276996"
"17155","0.135739905559950552"
"17156","0.135266976150464652"
"17157","0.135712152483097481"
"17158","0.141186015987166819"
"17159","0.137132259637407106"
"17160","0.139276614800498466"
"17161","0.138861521772614294"
"17162","0.142149626033037713"
"17163","0.140244580483287778"
"17164","0.135858087638759062"
"17165","0.136954059263520195"
"17166","0.134033130567385111"
"17167","0.138581789756458684"
"17168","0.138709150398904163"
"17169","0.135486066716812098"
"17170","0.135740513164141929"
"17171","0.133314888406285192"
"17172","0.130206149951657441"
"17173","0.128098108763905094"
"17174","0.128913530470270349"
"17175","0.133819007972760445"
"17176","0.135458629010652698"
"17177","0.133960203026936453"
"17178","0.135895688395708591"
"17179","0.137858885377578538"
"17180","0.139655492546795656"
"17181","0.137581477048146217"
"17182","0.138338592917805536"
"17183","0.138447481628843461"
"17184","0.136814283089243344"
"17185","0.141149309346471130"
"17186","0.139113426224562908"
"17187","0.103986461350576917"
"17188","0.101898677266681725"
"17189","0.116299960059700030"
"17190","0.114457538111961438"
"17191","0.116873992519170966"
"17192","0.121293898726695160"
"17193","0.128374875921802800"
"17194","0.126818144063056637"
"17195","0.125322168133475242"
"17196","0.129722563114130357"
"17197","0.129892288341736911"
"17198","0.127972077498912790"
"17199","0.129163116758669039"
"17200","0.129477604887081627"
"17201","0.141759553957901491"
"17202","0.144525701551910496"
"17203","0.142507302947825876"
"17204","0.143659041502848306"
"17205","0.146692238791817586"
"17206","0.150801028370933038"
"17207","0.151764565508297283"
"17208","0.155508020162630711"
"17209","0.153686792850210363"
"17210","0.153392304781383271"
"17211","0.155773425744015315"
"17212","0.154048103855860014"
"17213","0.154326421080888038"
"17214","0.156797858111449279"
"17215","0.154083872763808777"
"17216","0.156049990483820455"
"17217","0.154437673273758291"
"17218","0.153721829505193253"
"17219","0.152979787763391467"
"17220","0.154628156740535150"
"17221","0.157042012914789336"
"17222","0.149546409637515809"
"17223","0.138074040721200997"
"17224","0.138351878276495421"
"17225","0.142246843395369915"
"17226","0.140529862189721522"
"17227","0.139011089561375423"
"17228","0.142776871740712075"
