"","x"
"4616","0.11134284718141683"
"4617","0.10955633072202414"
"4618","0.10971722442877768"
"4619","0.11003123715109737"
"4620","0.11252637499505298"
"4621","0.10945271178611887"
"4622","0.11137130493507950"
"4623","0.11505208594683188"
"4624","0.11337416061021557"
"4625","0.11641531203654963"
"4626","0.11451213024025554"
"4627","0.11405457885316279"
"4628","0.11375496041697269"
"4629","0.11088403323769171"
"4630","0.10586908056294175"
"4631","0.10612573181307794"
"4632","0.11071032981224393"
"4633","0.11060724790330394"
"4634","0.10657237942747036"
"4635","0.10702688525669879"
"4636","0.11097095884565644"
"4637","0.11454791419288667"
"4638","0.07634651438821140"
"4639","0.07157684659474872"
"4640","0.07238461301674164"
"4641","0.09613149527256108"
"4642","0.09766046453082528"
"4643","0.10200032653851104"
"4644","0.06694637691803026"
"4645","0.06680322479570992"
"4646","0.08721771586112687"
"4647","0.10453665978352705"
"4648","0.07765997410651450"
"4649","0.07517588289778676"
"4650","0.07839453777568363"
"4651","0.07348279958953056"
"4652","0.06365572131976691"
"4653","0.07705454384220188"
"4654","0.07204156560432286"
"4655","0.09732370053680633"
"4656","0.07421343189380798"
"4657","0.05733769008295227"
"4658","0.05547992069043167"
"4659","0.05583697465144270"
"4660","0.05814068323302118"
"4661","0.06017434283904906"
"4662","0.06281931781610554"
"4663","0.05844601149614453"
"4664","0.06922288301827542"
"4665","0.06576217236780735"
"4666","0.06669430755912283"
"4667","0.07009181006526267"
"4668","0.06577174840450532"
"4669","0.06781601191051477"
"4670","0.06820500359125252"
"4671","0.06478334027017210"
"4672","0.06319676868064251"
"4673","0.07126189396257369"
"4674","0.07408222974521236"
"4675","0.07559139807978378"
"4676","0.07925088694363012"
"4677","0.08011822012762941"
"4678","0.05038186355615908"
"4679","0.04978687170038795"
"4680","0.04836391308381043"
"4681","0.04490776421068379"
"4682","0.04386058336101544"
"4683","0.04392483555443476"
"4684","0.04364213295666197"
"4685","0.04442067211035136"
"4686","0.04229603592655287"
"4687","0.04493878268552513"
"4688","0.07592188288775692"
"4689","0.07547824928462148"
"4690","0.07812085339369816"
"4691","1.42356534155956460"
"4692","1.47199222253160822"
"4693","1.63916421482110763"
"4694","1.73068673933362227"
"4695","1.72689345037072117"
"4696","1.74771228046512395"
"4697","1.74324126890184217"
"4698","1.83269032425882661"
"4699","1.78265852996709695"
"4700","1.76755566051701463"
"4701","1.77097939896298295"
"4702","1.76378240577611245"
"4703","1.74134953641819168"
"4704","1.53161094267329112"
"4705","1.42113671111516426"
"4706","1.44482246848391527"
"4707","1.60541697098609526"
"4708","1.58736829972729576"
"4709","1.59362719847813294"
"4710","1.59674338876738897"
"4711","1.62410349618607075"
"4712","1.56614064496459360"
"4713","1.70855408172130319"
"4714","1.43484707484290563"
"4715","1.36491081096980760"
"4716","1.40401077775825089"
"4717","1.39543540870003957"
"4718","1.38435310376163834"
"4719","0.75341237233502290"
"4720","0.74099331061812512"
"4721","0.72405631544616245"
"4722","0.24470554444533343"
"4723","0.23588428076976040"
"4724","0.24311167081460877"
"4725","0.23820878238704624"
"4726","0.22514973836928862"
"4727","0.23296241666427955"
"4728","0.73200410910326685"
"4729","0.71444143723815323"
"4730","0.72039021461528430"
"4731","0.72727713164185048"
"4732","0.70073274774697103"
"4733","0.69885740992378531"
"4734","0.16696764199135700"
"4735","0.10783709160990204"
"4736","0.10969875204693280"
"4737","0.10907830226576302"
"4738","0.11080446216085946"
"4739","0.11101827554878393"
"4740","0.06925816361208649"
"4741","0.09646052593633052"
"4742","0.09540831050987994"
"4743","0.09715588111835824"
"4744","0.09973041349416566"
"4745","0.10055720676815796"
"4746","0.10272750733644669"
"4747","0.10073191787721293"
"4748","0.09951388141066315"
"4749","0.10438707963758255"
"4750","0.10207176889786529"
"4751","0.10262848254777526"
"4752","0.09972762221741764"
"4753","0.06453830322400921"
"4754","0.06485989487727656"
"4755","0.10310479138400119"
"4756","0.08574544928696100"
"4757","0.08973307815495081"
"4758","0.08647396551119922"
"4759","0.08650398191046263"
"4760","0.09748276074776734"
"4761","0.10012114851098659"
"4762","0.09471234430254927"
"4763","0.10052320763011900"
"4764","0.09421407383533792"
"4765","0.09720144455593865"
"4766","0.10084091787220691"
"4767","0.09756246941459473"
"4768","0.10043709716912368"
"4769","0.10596368325706233"
"4770","0.09621284460107155"
"4771","0.09781467863909908"
"4772","0.10311778581436862"
"4773","0.09301183995469577"
"4774","0.09961190019522800"
"4775","0.09820875418129178"
"4776","0.07425015736319589"
"4777","0.06843114204406157"
"4778","0.08178677660537138"
"4779","0.04516343394640177"
"4780","0.04220657470388321"
"4781","0.04057836899302725"
"4782","0.04254952411986577"
"4783","1.41176985301970093"
"4784","1.46103222428530621"
"4785","1.50711608860491708"
"4786","1.64044700869292415"
"4787","1.62005370051025488"
"4788","1.65951249807583112"
"4789","1.66231454474033247"
"4790","1.65532947968744182"
"4791","1.63984559942057473"
"4792","1.68939223727434129"
"4793","1.62441372233915127"
"4794","1.65264829952930903"
"4795","1.64901346519386061"
"4796","1.67076172790432187"
"4797","1.68578893447392519"
"4798","1.68540228176646356"
"4799","1.72345514083435636"
"4800","1.70183468194851351"
"4801","1.67263599836198673"
"4802","1.64840411723242131"
"4803","1.66492749916545635"
"4804","1.67826164546352552"
"4805","1.67660709773326277"
"4806","1.71203494468329120"
"4807","1.70364188856041121"
"4808","1.71076677549876632"
"4809","1.71657431863235166"
"4810","1.73891887855991167"
"4811","1.73245121770500665"
"4812","1.73856462463160288"
"4813","1.70850817030240787"
"4814","1.77301040891130501"
"4815","1.76978227889652273"
"4816","1.72355034489436698"
"4817","1.75286085714778950"
"4818","1.77372049300275303"
"4819","1.75639365708097617"
"4820","1.76791612777699791"
"4821","1.80494544753311770"
"4822","1.75063543901650354"
"4823","1.76697071507156034"
"4824","1.75121879009548209"
"4825","1.80687588828260859"
"4826","1.78610288744336887"
"4827","1.78567689949950870"
"4828","1.79948812495977450"
"4829","1.79520866467921536"
"4830","1.78140365965837022"
"4831","1.77216163460618770"
"4832","1.83876388374847122"
"4833","1.81038208405416534"
"4834","1.78636768119718847"
"4835","1.79267693645820136"
"4836","1.79130630263568147"
"4837","1.82570475777582120"
"4838","1.83553734481244035"
"4839","1.80900408610002250"
"4840","1.81892116441953888"
"4841","1.83412803356327503"
"4842","1.81638020785104382"
"4843","1.83066300408649352"
"4844","1.73316536108936514"
"4845","1.72934726092311397"
"4846","1.81720481863254535"
"4847","1.81859902597586776"
"4848","1.88508098609575581"
"4849","1.76968371974445327"
"4850","1.51268230102939749"
"4851","1.54207340698299999"
"4852","1.55045052095755698"
"4853","1.53731436530156640"
"4854","1.41007881717796679"
"4855","1.44146564392961096"
"4856","1.40166646806864414"
"4857","1.63206429515574580"
"4858","1.66795382946064152"
"4859","1.64597336061789434"
"4860","1.64538978929923307"
"4861","1.63829206968929197"
"4862","1.66279495839656244"
"4863","1.62453844506010037"
"4864","1.61408664392144052"
"4865","1.68695501489754895"
"4866","1.69959762908812495"
"4867","1.68696529863269662"
"4868","1.67418821147364527"
"4869","1.71235429497160263"
"4870","1.56943160802777992"
"4871","1.72329679667180313"
"4872","1.68336624331745655"
"4873","1.40742134858019563"
"4874","1.42454507720994372"
"4875","1.38293815505815876"
"4876","0.74191859139675409"
"4877","0.69023348972741583"
"4878","0.69794689844535118"
"4879","0.16735928094874300"
"4880","0.11396831122590118"
"4881","0.10994684792557266"
"4882","0.09403810583043100"
"4883","0.10297461749921183"
"4884","0.10310860660907799"
"4885","0.10906064341495166"
"4886","0.10592282713103589"
"4887","0.10659187663340151"
"4888","0.10824612136587032"
"4889","0.09822199489996945"
"4890","0.09760904774375155"
"4891","0.09879564851591190"
"4892","0.09911395345434953"
"4893","0.10230312690579001"
"4894","0.10145421859366875"
"4895","0.10611436513097064"
"4896","0.10139498821032604"
"4897","0.10370911233504682"
"4898","0.10423736257638629"
"4899","0.10607520129734632"
"4900","0.10491825008778245"
"4901","0.10399478179903912"
"4902","0.10222228832196084"
"4903","0.10686044772200728"
"4904","0.10409235361834747"
"4905","0.10415179122687147"
"4906","0.10218915998014447"
"4907","0.09909008955909164"
"4908","0.10081693066756647"
"4909","0.10036413594286148"
"4910","0.10003348493926402"
"4911","0.09696742112599754"
"4912","0.09832570999715434"
"4913","0.09583513984675995"
"4914","0.09864354295006948"
"4915","0.09680933915458086"
"4916","0.09403624445387086"
"4917","0.09657208149881970"
"4918","0.09719467953866898"
"4919","0.09537134929228869"
"4920","0.09813168953687912"
"4921","0.09295667074960387"
"4922","0.09762415172822995"
"4923","0.09393271810045956"
"4924","0.09228498924589153"
"4925","0.09475835660862136"
"4926","0.09249395913165664"
"4927","0.09557749975058197"
"4928","0.10114388471993013"
"4929","0.10062345937177056"
"4930","0.09036604729088389"
"4931","0.09254134372474064"
"4932","0.09304284680342835"
"4933","0.09474086307859367"
"4934","0.09003475546340209"
"4935","0.09182270469226965"
"4936","0.10283272007913660"
"4937","0.04646887812902707"
"4938","0.04543760918357461"
"4939","0.04107133515885455"
"4940","0.04217862072517762"
"4941","1.48473745138164892"
"4942","1.85962428390696766"
"4943","1.87342134758226964"
"4944","1.85690968285055069"
"4945","1.56161240256847078"
"4946","1.51858541342427822"
"4947","1.51458561852992379"
"4948","1.49763932310215475"
"4949","1.47646855805863897"
"4950","1.49792329352438092"
"4951","1.48722600377560887"
"4952","1.42041418264005159"
"4953","1.38930495665130849"
"4954","1.38303646237430944"
"4955","1.37863361624475456"
"4956","1.75664743970062909"
"4957","1.65671510332362626"
"4958","1.69404177628362218"
"4959","1.66718145536975371"
"4960","0.72002357227910740"
"4961","0.11382419035772083"
"4962","0.11934974526914267"
"4963","0.11661570978973938"
"4964","0.11798734229271556"
"4965","0.11952675496782404"
"4966","0.11655240712103697"
"4967","0.11397595137824032"
"4968","0.12438529483630920"
"4969","0.11354789724220514"
"4970","0.12579384320255371"
"4971","0.12137230787119412"
"4972","0.11296428404021228"
"4973","0.11085400632752580"
"4974","0.11599401022334285"
"4975","0.12236624378892549"
"4976","0.12420742283580403"
"4977","0.11798246488833544"
"4978","0.12004309432250880"
"4979","0.12385647249676869"
"4980","0.13019061171265231"
"4981","0.11626518045971981"
"4982","0.11312844689818645"
"4983","0.11526052502014858"
"4984","0.11705424991894305"
"4985","0.12224351185265753"
"4986","0.12742328578875831"
"4987","0.11888568576079210"
"4988","0.13157744394100629"
"4989","0.12890595351702736"
"4990","0.12813030086463420"
"4991","0.10643676811930741"
"4992","0.10726117432300586"
"4993","0.10915245926036199"
"4994","0.11032126822047905"
"4995","0.11306259832258342"
"4996","0.11286624755839750"
"4997","0.09150713047897953"
"4998","0.08984639893595062"
"4999","0.09144124076652697"
"5000","0.10579413327240642"
"5001","0.10457408333182107"
"5002","0.10887248060536239"
"5003","0.10644941944724358"
"5004","0.10778254047785850"
"5005","0.11198926578610240"
"5006","0.09090553722509177"
"5007","0.09427042477311538"
"5008","0.09390052837509677"
"5009","0.09975296362663548"
"5010","0.10434833392422981"
"5011","0.10648815574647560"
"5012","0.10616686403383768"
"5013","0.11053165809858827"
"5014","0.12295407142162774"
"5015","0.10766555795469175"
"5016","0.10771022396217776"
"5017","0.11144001280433805"
"5018","0.04152026954005803"
"5019","0.03967057878241841"
"5020","0.04314491019593912"
"5021","0.04284252547879325"
"5022","0.04126353720901470"
"5023","0.04421339589565573"
"5024","0.04146971741079167"
"5025","1.44100965652393764"
"5026","1.51607240046131841"
"5027","1.84042665167300967"
"5028","1.83658030298694963"
"5029","1.85778389556359858"
"5030","1.88580502215881807"
"5031","1.84899076934377016"
"5032","1.85258209020617914"
"5033","1.86783896675352867"
"5034","1.85723884761714708"
"5035","1.85067196477765505"
"5036","1.83516933047315334"
"5037","1.89624862575374187"
"5038","1.81320668820501663"
"5039","1.87956336022641146"
"5040","1.80609815278448038"
"5041","1.80803789198582177"
"5042","1.91556515546606487"
"5043","1.82917591018539194"
"5044","1.80493022237340939"
"5045","1.76951839383479492"
"5046","1.78946110933291425"
"5047","1.78480098686372979"
"5048","1.79233046527391804"
"5049","1.81992695933730286"
"5050","1.89444841561954647"
"5051","1.85325715676446157"
"5052","1.89713078337370145"
"5053","1.84631941363168339"
"5054","1.82786753722176476"
"5055","1.87610292558447700"
"5056","1.87167748594316263"
"5057","1.57006814716560328"
"5058","1.58266176846998619"
"5059","1.54048031287971776"
"5060","1.41107613965277445"
"5061","1.43294273210049239"
"5062","1.72817875413315036"
"5063","1.74162062950404972"
"5064","1.76609457336603470"
"5065","1.81114498187332185"
"5066","1.78815130560653834"
"5067","1.79575636748600242"
"5068","1.79272858652922351"
"5069","1.77593835855203386"
"5070","1.77216197248524510"
"5071","1.79659916126468766"
"5072","1.82245976233039841"
"5073","1.81096363688079243"
"5074","1.74414889639638848"
"5075","1.79687635495252662"
"5076","1.69966535030129906"
"5077","0.15951722899060738"
"5078","0.10982804861808880"
"5079","0.10803713566472190"
"5080","0.11150492355304284"
"5081","0.11233706762790213"
"5082","0.11427557744393403"
"5083","0.11115382141337969"
"5084","0.10885578266972459"
"5085","0.11387785207456108"
"5086","0.11695862909039398"
"5087","0.11488918521251942"
"5088","0.11349326647598799"
"5089","0.11771351661762373"
"5090","0.11634510288300463"
"5091","0.11438121494148197"
"5092","0.11313536183906026"
"5093","0.11610253118795158"
"5094","0.11612470376244495"
"5095","0.11753008193674022"
"5096","0.12187666290180402"
"5097","0.11691456617339911"
"5098","0.11950983455493196"
"5099","0.11550830479098942"
"5100","0.11328175044371203"
"5101","0.12163923562882975"
"5102","0.12566367517097479"
"5103","0.11559861525807658"
"5104","0.10953906980493332"
"5105","0.10654106183484657"
"5106","0.10612626379161123"
"5107","0.10748707161232297"
"5108","0.10929604465042876"
"5109","0.10894727340586026"
"5110","0.09218200559100424"
"5111","0.09424097430663862"
"5112","0.10052693574534800"
"5113","0.10158894170463402"
"5114","0.10404337534845495"
"5115","0.11171465932256608"
"5116","0.10955030723247590"
"5117","0.11646820239965774"
"5118","0.11316509843095010"
"5119","0.11482829887532563"
"5120","0.11638238419215181"
"5121","0.11973677093602376"
"5122","0.11467693917491484"
"5123","0.11787539035378318"
"5124","0.12205631196933019"
"5125","0.12136226667042099"
"5126","0.12768915080966134"
"5127","0.12343234871540963"
"5128","0.12448906578169107"
"5129","0.12719567043650612"
"5130","0.12661503778785710"
"5131","0.13219937945112797"
"5132","0.12922381218756085"
"5133","0.12612091974664616"
"5134","0.12767813544819678"
"5135","0.13245887565241371"
"5136","0.12975819988303955"
"5137","0.13042306048854599"
"5138","0.13225331242626545"
"5139","0.13110482503800569"
"5140","0.13390254056675724"
"5141","0.14599077209404049"
"5142","0.13730456053309856"
"5143","0.13805481526978736"
"5144","0.14082285677974876"
"5145","0.14106105279659850"
"5146","0.13662992429052112"
"5147","0.04009690125126595"
"5148","0.04039956079252689"
"5149","0.03912954523062739"
"5150","0.04547718016481771"
"5151","0.04482021861262292"
"5152","0.04288048834027307"
"5153","0.04450530467680164"
"5154","1.48261708975026063"
"5155","1.46904133752514010"
"5156","1.44469586594196286"
"5157","1.42714558930196578"
"5158","1.44277385371710620"
"5159","1.46297430596393552"
"5160","1.47279527663238219"
"5161","1.49962296140154572"
"5162","1.49270959730140085"
"5163","1.50304520807527942"
"5164","1.50606361162687219"
"5165","1.53350579991505742"
"5166","1.87482198127988342"
"5167","1.89555380704341592"
"5168","1.93739882586930867"
