"","x"
"3063","0.2110920457014463"
"3064","0.2133449910794851"
"3065","0.2078951885292801"
"3066","0.2081682483062182"
"3067","0.2013856792797529"
"3068","0.2057103220680719"
"3069","0.2091338183754556"
"3070","0.1984703270412504"
"3071","0.2055232572226340"
"3072","0.2050997248601512"
"3073","0.1976395978549695"
"3074","0.2019552993922388"
"3075","0.2030565202901605"
"3076","0.1987277583845010"
"3077","0.1971432316502095"
"3078","0.2028920502929163"
"3079","0.1895546850043151"
"3080","0.1988085221326095"
"3081","0.2028657805516763"
"3082","0.1941323636018707"
"3083","0.1901795211709325"
"3084","0.1958748517814465"
"3085","0.1915164126692193"
"3086","0.1950074470331769"
"3087","0.1946897832333219"
"3088","0.1983496762376381"
"3089","0.1942229503343385"
"3090","0.2014810599638780"
"3091","0.2538335227331440"
"3092","0.2574400150512061"
"3093","0.2472894438486345"
"3094","0.2358700915551224"
"3095","0.2322886036668997"
"3096","0.2260601851544274"
"3097","0.2319040820344244"
"3098","0.2283538409192055"
"3099","0.2244287411409574"
"3100","0.2190873527549500"
"3101","0.2317114642853386"
"3102","0.2284455479754306"
"3103","0.2371557777065587"
"3104","0.2400019413468345"
"3105","0.2446211655573327"
"3106","0.2433843495392159"
"3107","0.2394523046910380"
"3108","0.2332108225282208"
"3109","0.2267901435000924"
"3110","0.2388972027610257"
"3111","0.1585214866018118"
"3112","0.1749586653444242"
"3113","0.1652605623300840"
"3114","0.1626890539271006"
"3115","0.1572897420260854"
"3116","0.1630982637621419"
"3117","0.1641016164414840"
"3118","0.1597517590817369"
"3119","0.1764120367294860"
"3120","0.1825461323397679"
"3121","0.1788093448090451"
"3122","0.1837243202146168"
"3123","0.1817664008189048"
"3124","0.1767021612107843"
"3125","0.1792486375395318"
"3126","0.1817558098782149"
"3127","0.1745423009345854"
"3128","0.1918282202186028"
"3129","0.1903031382989675"
"3130","0.1863684785495132"
"3131","0.1876919334817270"
"3132","0.7193558489232730"
"3133","0.6351326944848381"
"3134","0.6699257865322842"
"3135","0.4585404594722552"
"3136","0.4666810738930561"
"3137","0.4474259948159635"
"3138","0.4637030717977098"
"3139","0.4623007221373638"
"3140","0.4725509456697097"
"3141","0.4524918749797276"
"3142","0.4730711963766561"
"3143","0.4664517897084434"
"3144","0.4513367924033505"
"3145","0.4416472260737836"
"3146","0.4515007529920532"
"3147","0.4419437373811114"
"3148","0.4287760519680593"
"3149","0.4422612930125734"
"3150","0.4336390283548985"
"3151","0.4289272891607179"
"3152","0.4146131334984711"
"3153","0.6204636331380039"
"3154","0.6241855286487860"
"3155","0.6502109553370827"
"3156","0.6884087748769043"
"3157","0.5494125790128369"
"3158","0.5666423318043123"
"3159","0.4889606315701074"
"3160","0.4131808174921024"
"3161","0.4016172396323845"
"3162","0.3727730617311807"
"3163","0.2542665813903957"
"3164","0.2499319603547652"
"3165","0.2438501795134880"
"3166","0.2358579269310519"
"3167","0.2414127781061334"
"3168","0.2283587190772803"
"3169","0.2404629620035009"
"3170","0.2325582474991403"
"3171","0.2355487901710198"
"3172","0.2264304430600142"
"3173","0.2398119076775161"
"3174","0.2369319523116045"
"3175","0.2334052921482164"
"3176","0.2303789792118498"
"3177","0.2234119778958794"
"3178","0.2544982226479329"
"3179","0.5542492506677427"
"3180","0.5694359528568379"
"3181","0.5685746182903545"
"3182","0.5893732183146508"
"3183","0.6201972157599250"
"3184","0.5693818586652183"
"3185","0.5579566797528275"
"3186","0.5801642268475452"
"3187","0.5821797488233245"
"3188","0.3384128367281777"
"3189","0.3453808319525118"
"3190","0.3405255926582879"
"3191","0.3388397651442213"
"3192","0.3326705082807683"
"3193","0.3418192684960620"
"3194","0.3278729901428244"
"3195","0.3850703982826482"
"3196","0.4044155044956441"
"3197","0.3600450030659323"
"3198","0.4257360942280367"
"3199","0.4262623448299686"
"3200","0.4339945114659402"
"3201","0.4378011183831312"
"3202","0.4216324232898914"
"3203","0.4375290202489165"
"3204","0.4638655551303489"
"3205","0.4694497750302526"
"3206","0.4532347041917669"
"3207","0.4457478298263990"
"3208","0.3134525275467829"
"3209","0.3202062701222872"
"3210","0.3183606831378615"
"3211","0.3200942398256029"
"3212","0.3217898714937022"
"3213","0.2140155622810697"
"3214","0.2112560298119424"
"3215","0.2127582846187774"
"3216","0.2321671252046514"
"3217","0.2313380349465169"
"3218","0.2231185162333343"
"3219","0.2231693897730087"
"3220","0.2208914305978926"
"3221","0.2169725572273483"
"3222","0.2197757536386656"
"3223","0.2245203200651769"
"3224","0.2116380973511178"
"3225","0.2319586956078417"
"3226","0.2152843723035945"
"3227","0.2137452624685824"
"3228","0.2450385323030049"
"3229","0.2098631571685207"
"3230","0.1988966618194820"
"3231","0.2040684208527663"
"3232","0.1985454248345054"
"3233","0.2046468103826140"
"3234","0.2510394575046987"
"3235","0.2455874760760115"
"3236","0.2609229896238340"
"3237","0.2222124596571572"
"3238","0.2174209908119729"
"3239","0.2217227174689375"
"3240","0.2116191715370472"
"3241","0.2134231403086543"
"3242","0.2046498878238160"
"3243","0.2171913290825194"
"3244","0.2088861834966905"
"3245","0.2082606201877005"
"3246","0.2040083780505941"
"3247","0.2098794800741378"
"3248","0.2072028659735919"
"3249","0.2003384804937499"
"3250","0.2073261022565650"
"3251","0.2042121166702805"
"3252","0.2103906291922227"
"3253","0.2005434002856510"
"3254","0.2098703580442420"
"3255","0.2154809178835201"
"3256","0.2007845003766351"
"3257","0.1926966952961794"
"3258","0.1968279727721423"
"3259","0.1944898595812994"
"3260","0.1952033416446294"
"3261","0.1945894041546304"
"3262","0.1875118983750465"
"3263","0.1907790847471511"
"3264","0.1861861379379270"
"3265","0.2356029263418145"
"3266","0.2329357447790168"
"3267","0.2423502576097846"
"3268","0.2413490608957213"
"3269","0.2365419554653562"
"3270","0.2362668819840681"
"3271","0.1619768900922055"
"3272","0.1566240595370537"
"3273","0.1599818360391948"
"3274","0.1608502234013602"
"3275","0.1633891781593244"
"3276","0.1731339179597497"
"3277","0.1942360283152357"
"3278","0.7095382212182346"
"3279","0.7458877117818387"
"3280","0.6837972511850430"
"3281","0.6982622711806790"
"3282","0.6796541191598621"
"3283","0.6941025979719794"
"3284","0.6787346024915685"
"3285","0.6905217388989193"
"3286","0.7187960168650842"
"3287","0.7137907317955638"
"3288","0.7065551033457518"
"3289","0.7174186408816674"
"3290","0.7033115536839302"
"3291","0.7011982454342942"
"3292","0.7192844245770881"
"3293","0.7129205683370630"
"3294","0.7375702398798313"
"3295","0.7001662327983639"
"3296","0.7259681762139490"
"3297","0.7425909137619326"
"3298","0.7318054044292763"
"3299","0.7257946146276705"
"3300","0.4384446277649018"
"3301","0.4681775841189758"
"3302","0.4761575163340684"
"3303","0.4675528654040447"
"3304","0.4705576720145559"
"3305","0.4811101924274826"
"3306","0.4209509493745864"
"3307","0.4100019443611359"
"3308","0.4037190807529818"
"3309","0.4325228807469844"
"3310","0.4191574101194131"
"3311","0.5457665833822419"
"3312","0.5590259613187530"
"3313","0.4073992535951025"
"3314","0.4086619888865544"
"3315","0.3848737495995991"
"3316","0.3955917505916196"
"3317","0.3916140563347435"
"3318","0.3790464459227061"
"3319","0.3936955547929955"
"3320","0.3879036295666268"
"3321","0.3844585493214367"
"3322","0.3819652880618073"
"3323","0.3729806143601593"
"3324","0.3926355403030139"
"3325","0.3785710287379001"
"3326","0.3954846883674757"
"3327","0.4041732690131435"
"3328","0.3849988279711367"
"3329","0.4139522904776891"
"3330","0.4225913315848857"
"3331","0.4376536680715627"
"3332","0.4269297814059167"
"3333","0.4303069544724067"
"3334","0.4160470298766760"
"3335","0.3664099060477500"
"3336","0.3777070525545895"
"3337","0.3814389514408104"
"3338","0.3794810527453730"
"3339","0.2342599877978965"
"3340","0.4004348114983016"
"3341","0.3866990847201876"
"3342","0.2235067432524535"
"3343","0.2121836148404664"
"3344","0.2538496424001015"
"3345","0.2440947891646405"
"3346","0.2647878317332458"
"3347","0.2483949590323749"
"3348","0.2440601223237770"
"3349","0.2492817166043058"
"3350","0.2384560692742236"
"3351","0.2436005258802554"
"3352","0.2496498675212235"
"3353","0.2476195531200741"
"3354","0.2572603563528089"
"3355","0.2598918958394271"
"3356","0.2639542061571014"
"3357","0.5461872524437199"
"3358","0.5545247927574012"
"3359","0.5787282128533697"
"3360","0.5775228285542571"
"3361","0.6079678682333812"
"3362","0.6063003744068213"
"3363","0.5633067687031583"
"3364","0.5674615421009128"
"3365","0.5538303983565589"
"3366","0.5609756750099073"
"3367","0.5463350349855183"
"3368","0.5713261222877578"
"3369","0.5516453601680256"
"3370","0.6042042659678971"
"3371","0.5780026791231341"
"3372","0.3325652430404999"
"3373","0.3283625726760594"
"3374","0.3494731710193739"
"3375","0.3369404160665451"
"3376","0.3365586757867110"
"3377","0.3608901792188723"
"3378","0.3549483551821230"
"3379","0.3543462455508082"
"3380","0.3503129487915462"
"3381","0.3592711351984839"
"3382","0.3652477950931736"
"3383","0.3448083763988223"
"3384","0.3405615788727525"
"3385","0.3340043930919439"
"3386","0.4325087685102952"
"3387","0.4456166095412018"
"3388","0.4352937793045176"
"3389","0.4458118928585676"
"3390","0.3146639728386108"
"3391","0.3099142984747460"
"3392","0.3113035510104442"
"3393","0.3220274023294377"
"3394","0.3251835055110971"
"3395","0.2153359558247584"
"3396","0.2266627709478805"
"3397","0.2278069693214302"
"3398","0.1985778918910408"
"3399","0.1941458538569533"
"3400","0.1873410586742015"
"3401","0.1940006627317159"
"3402","0.1914452191992412"
"3403","0.1952718038995056"
"3404","0.1898608831232116"
"3405","0.1976829624560384"
"3406","0.1966917362049332"
"3407","0.2013009662480599"
"3408","0.1908127696636323"
"3409","0.1861077847041724"
"3410","0.1880901731072074"
"3411","0.1995894423554538"
"3412","0.1805062305690318"
"3413","0.1840628867421109"
"3414","0.1843410028291004"
"3415","0.1832016729286432"
"3416","0.1787412819585309"
"3417","0.1818639980077643"
"3418","0.1849535417244967"
"3419","0.1763080477324923"
"3420","0.1797682922400179"
"3421","0.2572689453455948"
"3422","0.2695245367974010"
"3423","0.2273831918537444"
"3424","0.2181085356486941"
"3425","0.2145277935135457"
"3426","0.2174739903750464"
"3427","0.2043518837038923"
"3428","0.1984777910157737"
"3429","0.1961176344097889"
"3430","0.2477307165813111"
"3431","0.1542390382934990"
"3432","0.1676762094234260"
"3433","0.1678622225562118"
"3434","0.1650577881581959"
"3435","0.1689349158736037"
"3436","0.1716385007847606"
"3437","0.1656533421066007"
"3438","0.1630843823644919"
"3439","0.1617006631051335"
"3440","0.1647212590089259"
"3441","0.1662357937958521"
"3442","0.1905197868219081"
"3443","0.1865722166490344"
"3444","0.1957379717758773"
"3445","0.1967917747063742"
"3446","0.1988354317392513"
"3447","0.2077531448327969"
"3448","0.1976096818299185"
"3449","0.7300871539107984"
"3450","0.7289930347503570"
"3451","0.6887883622534100"
"3452","0.6873995662262636"
"3453","0.5414899855320265"
"3454","0.5305377996081995"
"3455","0.5545078950835350"
"3456","0.5790556602417687"
"3457","0.5562951247209006"
"3458","0.5552398586247985"
"3459","0.3731951844922449"
"3460","0.3695727024058555"
"3461","0.3622126055684500"
"3462","0.3800186350724015"
"3463","0.3761698810684674"
"3464","0.3708858806858998"
"3465","0.4485129190475104"
"3466","0.3848795328883791"
"3467","0.3769514017997645"
"3468","0.4055419393403606"
"3469","0.2192237408352407"
"3470","0.2395186954654728"
"3471","0.2343399320995940"
"3472","0.2258149070257194"
"3473","0.2301873852562853"
"3474","0.2422924058154854"
"3475","0.2515816068401056"
"3476","0.2627642785192401"
"3477","0.2702035464016241"
"3478","0.2608231240614190"
"3479","0.2541164930320021"
"3480","0.5623366176882216"
"3481","0.5507931612782748"
"3482","0.5416018737224906"
"3483","0.5841854522583485"
"3484","0.5875364027284865"
"3485","0.6260314287068642"
"3486","0.6109556431771455"
"3487","0.6012728947194258"
"3488","0.6180134213380680"
"3489","0.6100826871354728"
"3490","0.6396883880961635"
"3491","0.6112283232851444"
"3492","0.6285745831824847"
"3493","0.6016753150658356"
"3494","0.5986253350177587"
"3495","0.6288620556698421"
"3496","0.6374854632645055"
"3497","0.5859534996328568"
"3498","0.6031880172533562"
"3499","0.6324525331724439"
"3500","0.6482498549838378"
"3501","0.6426728824355636"
"3502","0.6612861210820561"
"3503","0.6504797934893864"
"3504","0.6211216819859173"
"3505","0.6300729084188648"
"3506","0.6266265828038792"
"3507","0.6598768621796188"
"3508","0.6475182721862218"
"3509","0.6143504030136376"
"3510","0.6577398570571147"
"3511","0.6772116918076811"
"3512","0.6672776145213465"
"3513","0.6758182267916121"
"3514","0.5951846829467149"
"3515","0.5763004957606077"
"3516","0.5863585557796005"
"3517","0.5918490213945350"
"3518","0.3476257615011184"
"3519","0.3348318281039080"
"3520","0.3322130828433144"
"3521","0.3246411604186420"
"3522","0.3414478368199237"
"3523","0.3340442057735946"
"3524","0.3464024592681229"
"3525","0.3382640781080670"
"3526","0.3286135432837272"
"3527","0.4579358448161027"
"3528","0.4531718143831556"
"3529","0.4546687537314448"
"3530","0.4634342429078989"
"3531","0.3137401505929477"
"3532","0.3074581473558015"
"3533","0.3162166418886880"
"3534","0.3099216631049216"
"3535","0.3036358639319314"
"3536","0.3074438628412334"
"3537","0.3052143627284699"
"3538","0.3088462785766574"
"3539","0.3202079837766443"
"3540","0.3138547409055664"
"3541","0.3193931339230833"
"3542","0.3239501805731378"
"3543","0.3046973342862291"
"3544","0.3246252590639862"
"3545","0.3085544544382134"
"3546","0.3117946802946883"
"3547","0.1881549594564345"
"3548","0.1923327408672700"
"3549","0.1895795686958992"
"3550","0.1857862442042552"
"3551","0.1838870737433769"
"3552","0.1809110613216709"
"3553","0.1777730702670326"
"3554","0.1811744335362637"
"3555","0.1811669569987906"
"3556","0.1733199309422284"
"3557","0.1773978594930286"
"3558","0.1778632008665066"
"3559","0.1732697623557736"
"3560","0.1753755458948798"
"3561","0.1773349209941566"
"3562","0.1735144525244666"
"3563","0.1807886945081988"
"3564","0.1670079281037380"
"3565","0.1802229914032339"
"3566","0.1835771889279245"
"3567","0.1694575943915666"
"3568","0.1703898075318054"
"3569","0.1721008036082203"
"3570","0.1736331035852134"
"3571","0.1697868134603343"
"3572","0.1689404549098847"
"3573","0.1639818207427411"
"3574","0.1677108043958913"
"3575","0.1696687026463252"
"3576","0.1737516452469698"
"3577","0.1633502773505964"
"3578","0.1706479289193955"
"3579","0.1720352370943884"
"3580","0.1667339432880195"
"3581","0.1650651348045362"
"3582","0.1650961186999417"
"3583","0.1629100530264985"
"3584","0.1599109111084969"
"3585","0.1634794771107213"
"3586","0.1647156417257298"
"3587","0.1677636198017505"
"3588","0.1600267694276719"
"3589","0.1621411351441471"
"3590","0.1599760109370981"
"3591","0.1545634734397078"
"3592","0.1573490493654290"
"3593","0.1563640257798262"
"3594","0.1560867277025569"
"3595","0.1560330796065257"
"3596","0.1516325665552211"
"3597","0.1535304168994085"
"3598","0.1504398461058910"
"3599","0.1522664972836092"
"3600","0.1528041794731397"
"3601","0.1898102571984599"
"3602","0.1978127481408966"
"3603","0.1886343938295121"
"3604","0.1835498530441490"
"3605","0.2657547353102128"
"3606","0.2284416933087214"
"3607","0.2227391004626950"
"3608","0.2356257204845968"
"3609","0.2150289605930752"
"3610","0.1995234959146316"
"3611","0.1955564374792262"
"3612","0.2062676180946013"
"3613","0.1893908915260213"
"3614","0.2018638869146947"
"3615","0.2059533474761866"
"3616","0.1927111109084303"
"3617","0.1916224688089285"
"3618","0.1915723911972555"
"3619","0.2092167978626943"
"3620","0.1884393902332429"
"3621","0.1893828522125615"
"3622","0.1845129969196040"
"3623","0.1871442527285583"
"3624","0.2086271471861587"
"3625","0.2010813919435144"
"3626","0.1799747160530561"
"3627","0.2122162013095747"
"3628","0.2135875602556888"
"3629","0.2052043249417889"
"3630","0.1813753538602340"
"3631","0.1777426938810249"
"3632","0.1856874064772565"
"3633","0.2024565501514804"
"3634","0.1993711487134696"
"3635","0.1976934545035634"
"3636","0.1570549032069338"
"3637","0.1548746708872232"
"3638","0.1569029833703068"
"3639","0.1600495419435826"
"3640","0.1536146543229160"
"3641","0.1496733752505994"
"3642","0.1521760787961523"
"3643","0.1502989919952645"
"3644","0.1517762290762767"
"3645","0.1532243489142297"
"3646","0.1508265259383891"
"3647","0.1543510664614849"
"3648","0.1511567182321551"
"3649","0.1466868147599704"
"3650","0.1488403739867735"
"3651","0.1476012236038766"
"3652","0.1486671669206314"
"3653","0.1517326489443621"
"3654","0.1505442980352560"
"3655","0.1544890083282544"
"3656","0.1584652878248534"
"3657","0.1672780978244885"
"3658","0.1684551989130484"
"3659","0.1601590044297789"
"3660","0.1588214887166300"
"3661","0.1487568258093128"
"3662","0.1591719137948090"
"3663","0.1529010366639374"
"3664","0.1554103451741962"
"3665","0.1942139860582376"
"3666","0.1935377021280269"
"3667","0.1978557999249599"
"3668","0.2045508765839084"
"3669","0.1961487731439004"
"3670","0.7245467665310703"
"3671","0.7300028916658275"
