"","x"
"9341","0.07086668558410363"
"9342","0.06937645430419392"
"9343","0.07005396484345713"
"9344","0.06623599111929952"
"9345","0.07174154851030611"
"9346","0.07221930354789134"
"9347","0.06791414968100125"
"9348","0.06732908859001561"
"9349","0.06699254356371798"
"9350","0.06716278548208919"
"9351","0.06451076428594549"
"9352","0.07065037727188865"
"9353","0.06759820137132863"
"9354","0.06901722622196517"
"9355","0.06859061387430282"
"9356","0.06629787046780279"
"9357","0.06840751309434431"
"9358","0.06942192544022743"
"9359","0.06730395758202544"
"9360","0.06451713037323768"
"9361","0.06570092787368309"
"9362","0.06338089461406886"
"9363","0.06473518155981281"
"9364","0.07122122618186097"
"9365","0.08168991079671563"
"9366","0.07876834821311166"
"9367","0.08466042402403598"
"9368","0.08355220391598663"
"9369","0.08678029229782359"
"9370","0.11179798805578707"
"9371","0.10902538109705055"
"9372","0.10844984670829036"
"9373","0.10889204846012157"
"9374","0.16868259566101701"
"9375","0.16239130636387916"
"9376","0.16576703177861687"
"9377","0.16867887556902031"
"9378","0.17223497611442676"
"9379","0.17193352771749065"
"9380","0.16560745599256743"
"9381","0.17854160635951702"
"9382","0.17331065546192748"
"9383","0.17504729790631532"
"9384","0.17167685560297649"
"9385","0.17571818113115606"
"9386","0.17648521317099850"
"9387","0.16887817449955544"
"9388","0.17846196955399876"
"9389","0.17529366268288055"
"9390","0.17332736775555141"
"9391","0.18542549976031425"
"9392","0.17862610917264315"
"9393","0.18917812241964782"
"9394","0.18170896542842882"
"9395","0.20149673409157345"
"9396","0.18720975604712142"
"9397","0.18426187641122210"
"9398","0.18225566666691556"
"9399","0.18492916419012723"
"9400","0.20482128055528276"
"9401","0.18807971684689118"
"9402","0.19317075773608594"
"9403","0.21171278122291665"
"9404","0.20930576606233270"
"9405","0.21275538028428750"
"9406","0.16395772014797014"
"9407","0.16536709059059143"
"9408","0.17743539317570486"
"9409","0.16573692537295417"
"9410","0.17172927662320245"
"9411","0.16897023375097825"
"9412","0.16632526396143529"
"9413","0.16989183566743124"
"9414","0.15014280579184061"
"9415","0.14842626602102046"
"9416","0.31308446432990639"
"9417","0.30701332218255817"
"9418","0.30373577746134295"
"9419","0.29921978123487830"
"9420","0.30233056993899599"
"9421","0.29960754251103711"
"9422","0.29215218454374142"
"9423","0.29607037226768190"
"9424","0.29357685183575255"
"9425","0.29455652592046322"
"9426","0.29385514105914751"
"9427","0.28714312538383624"
"9428","0.35395757194422284"
"9429","0.36203580436638494"
"9430","0.35750718501614992"
"9431","0.35022895649773611"
"9432","0.48886488326941052"
"9433","0.47886045927624304"
"9434","0.22068302600063894"
"9435","0.53784434797622427"
"9436","0.21503501159628510"
"9437","0.22620029884164877"
"9438","0.20563837129985507"
"9439","0.20976664062833886"
"9440","0.20548213452902556"
"9441","0.21234670131499073"
"9442","0.21283998245611618"
"9443","0.22929979522281005"
"9444","0.23551972332633309"
"9445","0.21492524764760859"
"9446","0.21462322490871144"
"9447","0.18124844045581109"
"9448","0.18639969176746399"
"9449","0.18951826136038510"
"9450","0.18799377614967680"
"9451","0.18454704306737540"
"9452","0.18187882702567601"
"9453","0.19284513071110981"
"9454","0.21398091439612391"
"9455","0.20569140174705886"
"9456","0.21854255567363268"
"9457","0.22966311213373705"
"9458","0.23636183487145376"
"9459","0.21479615682261685"
"9460","0.21908274337020842"
"9461","0.22638466264686627"
"9462","0.20967515359916400"
"9463","0.21605656777866902"
"9464","0.21983211651541443"
"9465","0.22844838907577630"
"9466","0.22491521721856478"
"9467","0.21271292467557032"
"9468","0.20734872609090119"
"9469","0.21356369155611063"
"9470","0.23358177158658244"
"9471","0.22185890033630615"
"9472","0.22397302901373917"
"9473","0.22326145283105514"
"9474","0.21367390102198550"
"9475","0.21656401852212667"
"9476","0.20834426268915560"
"9477","0.22245132687019012"
"9478","0.21012301151031740"
"9479","0.21293651420760473"
"9480","0.18872861259128551"
"9481","0.19690795182667112"
"9482","0.20013922645151411"
"9483","0.19280308881854111"
"9484","0.21641917064502375"
"9485","0.21928973329877818"
"9486","0.21706526174067278"
"9487","0.22207831300612185"
"9488","0.20645231874099182"
"9489","0.20419230234582775"
"9490","0.20354640855553691"
"9491","0.19240112348325616"
"9492","0.25650541400152133"
"9493","0.24922038300482485"
"9494","0.23663839819240318"
"9495","0.30417889455472380"
"9496","0.30033386950744723"
"9497","0.30501237589542030"
"9498","0.27931550203010425"
"9499","0.28148133381514417"
"9500","0.27555088654262089"
"9501","0.27946629493473835"
"9502","0.26789344110378144"
"9503","0.26616861793484969"
"9504","0.25807194692189500"
"9505","0.26302871519513382"
"9506","0.26223132582176140"
"9507","0.25847874906124391"
"9508","0.25904242595401200"
"9509","0.26174068083308877"
"9510","0.25831857831986632"
"9511","0.26234115394518548"
"9512","0.25962368205732700"
"9513","0.24996396754894193"
"9514","0.25239610872901641"
"9515","0.25439768157915665"
"9516","0.25585586203185090"
"9517","0.25206537057873413"
"9518","0.24523091362268695"
"9519","0.24833418288676498"
"9520","0.24859157100112694"
"9521","0.24410852150030490"
"9522","0.25059632184772435"
"9523","0.25053203700757642"
"9524","0.24391511153929823"
"9525","0.25478580143195612"
"9526","0.24551265047191032"
"9527","0.24746308246985649"
"9528","0.23974051156175244"
"9529","0.24610066340466646"
"9530","0.25241013904689480"
"9531","0.25819294577091417"
"9532","0.25504379704531638"
"9533","0.25749483776435328"
"9534","0.26498413069167631"
"9535","0.25409393569946542"
"9536","0.26111496821796054"
"9537","0.24862781562814823"
"9538","0.25025541217685554"
"9539","0.26410693125574530"
"9540","0.25512139265544664"
"9541","0.24919884977700060"
"9542","0.26170831381726595"
"9543","0.25932859855101492"
"9544","0.27087038071704034"
"9545","0.57868286060976248"
"9546","0.56741298144540775"
"9547","0.58741373874100700"
"9548","0.59838171959370090"
"9549","0.58906529779349803"
"9550","0.59239853904522066"
"9551","0.59862303926219673"
"9552","0.59539616140006946"
"9553","0.60211467644436734"
"9554","0.59302439967960008"
"9555","0.59518318727352126"
"9556","0.60434959679724554"
"9557","0.60903549897056708"
"9558","0.60179232600140076"
"9559","0.60423225332365926"
"9560","0.60843384000591483"
"9561","0.59812850900583359"
"9562","0.62217772112367653"
"9563","0.61624700885723549"
"9564","0.60838708883056269"
"9565","0.60021732894927460"
"9566","0.60068843485569390"
"9567","0.60291494301338666"
"9568","0.61234117519457876"
"9569","0.59939484158292855"
"9570","0.60628505437851876"
"9571","0.61525647824928642"
"9572","0.61204687346288045"
"9573","0.62387580979683999"
"9574","0.60576020858738411"
"9575","0.61835494674010505"
"9576","0.60708539966114961"
"9577","0.62651663886552833"
"9578","0.62127774231403265"
"9579","0.61869028460964504"
"9580","0.61845592676051198"
"9581","0.61088849049067973"
"9582","0.59618051193305655"
"9583","0.60365928449600970"
"9584","0.62443482451460286"
"9585","0.61200030557834362"
"9586","0.56054477755452736"
"9587","0.56258675320664897"
"9588","0.56836141033987686"
"9589","0.57441594726985834"
"9590","0.55006885172049147"
"9591","0.52465856637431729"
"9592","0.52870220771986864"
"9593","0.51671729467172245"
"9594","0.06576836919285706"
"9595","0.06848418148882407"
"9596","0.06722394053513107"
"9597","0.06876428815658944"
"9598","0.06841462956991069"
"9599","0.06600988677825301"
"9600","0.07104167170906238"
"9601","0.05825680938523522"
"9602","0.05707244896618982"
"9603","0.05621883553607135"
"9604","0.05663500987447669"
"9605","0.05712054776344481"
"9606","0.05542032110544071"
"9607","0.05882057721800917"
"9608","0.05615117926617711"
"9609","0.05493997125681718"
"9610","0.05813197021428059"
"9611","0.05948556907574926"
"9612","0.06149892267794082"
"9613","0.06138731787430115"
"9614","0.06018390591131750"
"9615","0.05984088519376854"
"9616","0.06033916900389404"
"9617","0.06239630690115205"
"9618","0.06110352826947034"
"9619","0.06103773218178366"
"9620","0.06152658774501652"
"9621","0.05769094553648004"
"9622","0.05687223210199530"
"9623","0.05708222024417798"
"9624","0.05575978984814595"
"9625","0.05636079501902145"
"9626","0.05486972818945837"
"9627","0.17012876061575413"
"9628","0.15189210134798767"
"9629","0.15312527846432075"
"9630","0.15625385878389342"
"9631","0.15059256081805764"
"9632","0.15842872998402549"
"9633","0.15499697460568027"
"9634","0.17418629864824617"
"9635","0.16922153199574630"
"9636","0.16384354914481458"
"9637","0.18694620938096224"
"9638","0.14634380007933726"
"9639","0.14379081071859248"
"9640","0.07307165491099965"
"9641","0.07032319376895099"
"9642","0.06980659545147143"
"9643","0.07201048790292811"
"9644","0.07156482122529652"
"9645","0.07070090280596340"
"9646","0.07282845505674927"
"9647","0.07050378589827759"
"9648","0.06744627659011618"
"9649","0.06887974602065254"
"9650","0.06703444141002436"
"9651","0.07165667035058521"
"9652","0.06864811571237563"
"9653","0.08451357788857318"
"9654","0.08683513167235098"
"9655","0.07777033183011647"
"9656","0.07905462196824381"
"9657","0.07468206653152167"
"9658","0.08171465860330786"
"9659","0.08291046952012651"
"9660","0.08736379627560872"
"9661","0.22930283743109556"
"9662","0.21014351699795764"
"9663","0.21785429076882423"
"9664","0.22024518753005048"
"9665","0.21558112986130190"
"9666","0.21653933654124596"
"9667","0.22139631449934746"
"9668","0.18781330135108826"
"9669","0.18360083013121370"
"9670","0.17331578341079645"
"9671","0.16063465737867397"
"9672","0.38121867532496301"
"9673","0.38356833391883188"
"9674","0.38916484394310863"
"9675","0.38803369125472309"
"9676","0.39040816824543761"
"9677","0.39227743730398751"
"9678","0.39950092179462504"
"9679","0.40470686580527854"
"9680","0.39601458810346890"
"9681","0.39936740120595204"
"9682","0.37658208880305472"
"9683","0.38802427787008942"
"9684","0.40405983487083380"
"9685","0.41011830872718436"
"9686","0.39941645219587929"
"9687","0.40827408032772017"
"9688","0.40041133486400854"
"9689","0.41400060037947639"
"9690","0.40464853334880946"
"9691","0.39285153711462423"
"9692","0.42491160153205559"
"9693","0.40527848329295968"
"9694","0.41960875709585282"
"9695","0.40351223325424335"
"9696","0.42505125315919640"
"9697","0.41911080810652745"
"9698","0.40883995311645932"
"9699","0.39552594019837251"
"9700","0.42377888008898296"
"9701","0.43300553036092654"
"9702","0.42842353909356912"
"9703","0.43272895653774451"
"9704","0.43219680110362246"
"9705","0.44108242701678102"
"9706","0.43704118202916747"
"9707","0.44061857233178947"
"9708","0.44256747675177710"
"9709","0.43759097212277148"
"9710","0.43254744471257806"
"9711","0.41749132147131340"
"9712","0.41415557841595679"
"9713","0.39872151910184533"
"9714","0.39216092721632895"
"9715","0.42105676246373680"
"9716","0.41291214620232813"
"9717","0.41865331890952118"
"9718","0.41247722396186154"
"9719","0.42679973664887638"
"9720","0.40764145341868008"
"9721","0.32435132282270585"
"9722","0.31908699505659754"
"9723","0.33748151598096271"
"9724","0.35164010480175950"
"9725","0.37579291604208137"
"9726","0.34340494536383354"
"9727","0.34781038080528293"
"9728","0.33842872278904912"
"9729","0.35009760414747043"
"9730","0.35496142751839849"
"9731","0.34657785537709795"
"9732","0.35367240031610214"
"9733","0.36283658551870401"
"9734","0.35822725019183643"
"9735","0.36277682914804465"
"9736","0.34748344029105471"
"9737","0.40548001703878367"
"9738","0.40080515427293567"
"9739","0.40362427578070481"
"9740","0.41925988013656312"
"9741","0.42305685110196045"
"9742","0.43294432069222633"
"9743","0.42944900025760374"
"9744","0.42774509463328270"
"9745","0.42519545404899178"
"9746","0.42373184078537113"
"9747","0.42994370951035388"
"9748","0.42997387564536321"
"9749","0.43826645794099739"
"9750","0.41313250425590486"
"9751","0.41884648216661469"
"9752","0.39629805107884980"
"9753","0.39319703128907041"
"9754","0.39647765808496754"
"9755","0.39758622940725696"
"9756","0.40450457260413480"
"9757","0.41246257743593129"
"9758","0.41315144913034224"
"9759","0.41172301883450302"
"9760","0.42052106650958426"
"9761","0.41772313775916953"
"9762","0.41597228623404997"
"9763","0.42491795276756955"
"9764","0.41678318134205722"
"9765","0.41858568479112929"
"9766","0.42543532116852611"
"9767","0.42423123049094041"
"9768","0.42125315177507339"
"9769","0.42031569495178539"
"9770","0.43462215436507196"
"9771","0.42581296424123283"
"9772","0.42933134497576941"
"9773","0.43476605023773363"
"9774","0.43397433056201190"
"9775","0.43099969387012016"
"9776","0.42968564447599478"
"9777","0.43289089736387504"
"9778","0.43078307575030794"
"9779","0.44237823508708235"
"9780","0.42889111644774991"
"9781","0.42374328381324944"
"9782","0.43772450159737225"
"9783","0.44306504561861088"
"9784","0.43933492678186836"
"9785","0.43817649763781480"
"9786","0.44482748074476963"
"9787","0.44006414195711069"
"9788","0.44441417183394144"
"9789","0.43890936420579374"
"9790","0.45230565186412364"
"9791","0.43683464468585442"
"9792","0.44768099404350259"
"9793","0.44696185461437671"
"9794","0.45195252691250748"
"9795","0.40828717369784123"
"9796","0.26586720913190409"
"9797","0.26187476918170532"
"9798","0.26847978655176108"
"9799","0.26107061320668751"
"9800","0.25745508294592651"
"9801","0.26042954356790049"
"9802","0.26642175875637186"
"9803","0.27202151070430541"
"9804","0.25849210017569763"
"9805","0.26358141561349357"
"9806","0.26440092625154266"
"9807","0.27170390563975860"
"9808","0.27562615799076934"
"9809","0.27208017021816366"
"9810","0.26879942377277499"
"9811","0.27076775892671717"
"9812","0.28147677063986998"
"9813","0.27913014421747090"
"9814","0.27769334667457779"
"9815","0.27421741869553101"
"9816","0.27485089437240490"
"9817","0.27690611155391759"
"9818","0.28271243653119471"
"9819","0.27856347523523800"
"9820","0.27963917281835782"
"9821","0.28193166241743373"
"9822","0.28047528550352208"
"9823","0.29680635060374183"
"9824","0.28505509160950099"
"9825","0.28658690257030556"
"9826","0.28650796970236708"
"9827","0.28408429593828732"
"9828","0.29250991006136545"
"9829","0.28610643880031811"
"9830","0.28799155074508309"
"9831","0.29328934478420499"
"9832","0.28944902761495073"
"9833","0.29120371530456396"
"9834","0.28956244813414528"
"9835","0.29674913118008578"
"9836","0.28849086457767542"
"9837","0.28814764144399974"
"9838","0.29007750104339397"
"9839","0.29128138365526929"
"9840","0.29491557038435584"
"9841","0.29926997763148555"
"9842","0.29639822716321412"
"9843","0.30029222754542345"
"9844","0.29623442351290474"
"9845","0.29297231612278751"
"9846","0.29373622439959896"
"9847","0.29806179244427722"
"9848","0.22147473414971577"
"9849","0.22530836225924067"
"9850","0.21393793540658362"
"9851","0.21748949376071230"
"9852","0.21861619164418578"
"9853","0.22012521358708934"
"9854","0.21707513220452215"
"9855","0.22514636628105111"
"9856","0.22437159661909004"
"9857","0.22203866031042616"
"9858","0.22221456749393809"
"9859","0.22835311604033462"
"9860","0.21869925736600207"
"9861","0.22369011547610240"
"9862","0.23074456994692419"
"9863","0.22772647547912817"
"9864","0.22921987004063171"
"9865","0.26542731673325048"
"9866","0.26636109223164245"
"9867","0.26859081696742954"
"9868","0.27407762191076313"
"9869","0.26246014377374549"
"9870","0.27912388856264780"
"9871","0.26416833715183052"
"9872","0.26771331406405907"
"9873","0.26983388135063152"
"9874","0.26105274984632237"
"9875","0.26675564046774519"
"9876","0.26753233677025406"
"9877","0.27322134151070820"
"9878","0.26999728953320395"
"9879","0.27331432515717824"
"9880","0.27090532691218805"
"9881","0.26939766228987960"
"9882","0.27116819276751047"
"9883","0.23287812325859036"
"9884","0.23112787246981681"
"9885","0.23667313344810711"
"9886","0.23363723945269926"
"9887","0.31578770464285427"
"9888","0.32866548556795444"
"9889","0.29504579994510244"
"9890","0.29791056873269645"
"9891","0.29475962573973630"
"9892","0.30990818116226104"
"9893","0.31861667577795122"
