"","x"
"17934","0.60949062957935363"
"17935","0.60613553056318814"
"17936","0.61509100629122626"
"17937","0.60176645050029631"
"17938","0.59935240628169695"
"17939","0.60055854640098338"
"17940","0.60656818915091304"
"17941","0.59994179514776202"
"17942","0.60745717524626364"
"17943","0.60390951523924530"
"17944","0.61209432499612915"
"17945","0.59270948588732741"
"17946","0.59675835422479884"
"17947","0.59599077703950054"
"17948","0.59738383931679162"
"17949","0.60329933642125466"
"17950","0.60091189965089076"
"17951","0.60609258389934295"
"17952","0.69907317021668791"
"17953","0.70270178947520900"
"17954","0.69777529507373304"
"17955","0.70852225154538706"
"17956","0.63278265821570334"
"17957","0.63722278748865502"
"17958","0.66292443016263791"
"17959","0.66293614419253721"
"17960","0.64182723060523650"
"17961","0.71807810334232125"
"17962","0.72855816821354358"
"17963","0.73502096166824593"
"17964","0.57517985671165173"
"17965","0.57924510185054601"
"17966","0.57804042474384376"
"17967","0.57465860413802006"
"17968","0.58520304591588057"
"17969","0.58158204264551372"
"17970","0.58511922060103738"
"17971","0.56932518738519577"
"17972","0.57626050780622529"
"17973","0.57657264138779507"
"17974","0.57205677355429085"
"17975","0.58436772477043808"
"17976","0.58082284605598944"
"17977","0.58554309340437261"
"17978","0.59672495444878393"
"17979","0.53928920829870453"
"17980","0.54501487552180672"
"17981","0.56933549336435041"
"17982","0.47019146938042489"
"17983","0.46626985356133438"
"17984","0.47456532255468786"
"17985","0.46843662868518771"
"17986","0.46542203562868240"
"17987","0.46785918068371107"
"17988","0.46795068261249761"
"17989","0.47007833674074029"
"17990","0.47279618727391121"
"17991","0.47545834360445266"
"17992","0.47630358788561483"
"17993","0.47878725932054700"
"17994","0.47348558496802118"
"17995","0.47421072620223648"
"17996","0.48222858140868768"
"17997","0.47345803816917714"
"17998","0.47952334371316918"
"17999","0.47096823679522443"
"18000","0.48410216967447495"
"18001","0.47846849580796269"
"18002","0.46894820672940957"
"18003","0.47406495107347907"
"18004","0.48236165663852704"
"18005","0.47612080325175793"
"18006","0.47984831839494896"
"18007","0.48179588871651224"
"18008","0.45814092658317279"
"18009","0.47963852822349490"
"18010","0.48101946107044369"
"18011","0.48794441024961521"
"18012","0.47925344000718484"
"18013","0.46314047725258006"
"18014","0.47346944221915577"
"18015","0.47083820412420807"
"18016","0.47645816430412502"
"18017","0.47833511019362429"
"18018","0.48272679542941355"
"18019","0.48574289276850069"
"18020","0.48487869007247086"
"18021","0.46567523492915153"
"18022","0.47611157099767037"
"18023","0.47974078975045586"
"18024","0.47840766002076496"
"18025","0.47682504262529940"
"18026","0.48120629620820798"
"18027","0.48360454975208672"
"18028","0.48425676745804497"
"18029","0.47844717524545993"
"18030","0.48143416126022220"
"18031","0.60783181396143693"
"18032","0.69936186462066297"
"18033","0.68430022026803450"
"18034","0.69128422236279041"
"18035","0.72778983903553407"
"18036","0.70611563803779109"
"18037","0.71112029176227720"
"18038","0.71615222978851345"
"18039","0.71510445626608221"
"18040","0.72214310102297297"
"18041","0.70695386324990206"
"18042","0.71179384618910091"
"18043","0.71058382079495630"
"18044","0.70863004546955422"
"18045","0.70348885337877620"
"18046","0.70044274781380222"
"18047","0.70102046824222009"
"18048","0.70572624567977649"
"18049","0.78079184340902674"
"18050","0.79447340726576754"
"18051","0.77922913389778070"
"18052","0.78701923610057711"
"18053","0.77934172791407064"
"18054","0.77739668870049716"
"18055","0.77330035096144201"
"18056","0.79305238409475853"
"18057","0.82364022363762923"
"18058","0.82251220394476665"
"18059","0.83429467250235390"
"18060","0.82990088290360708"
"18061","0.82203591829387890"
"18062","0.83334233005832392"
"18063","0.82819412262898917"
"18064","0.83425120899319061"
"18065","0.83449784547629391"
"18066","0.82952237639215687"
"18067","0.82489230093790744"
"18068","0.84693607763385004"
"18069","0.82324348679999748"
"18070","0.82924709270612618"
"18071","0.83817622439523287"
"18072","0.84311908973123983"
"18073","0.84012566047884951"
"18074","0.84130026076298425"
"18075","0.81028026317348067"
"18076","0.80465652420055001"
"18077","0.82288866515621972"
"18078","0.81438273668475603"
"18079","0.81924576410451000"
"18080","0.82911306098169790"
"18081","0.88255882205143887"
"18082","0.88600927051064582"
"18083","0.88217383764992907"
"18084","0.89496427061341077"
"18085","0.88910250599568696"
"18086","0.89516295169512283"
"18087","0.88854825473005317"
"18088","0.90616032957912773"
"18089","0.89589706187626661"
"18090","0.88261415391600018"
"18091","0.90009560356795870"
"18092","0.90288427807188276"
"18093","0.87982093164554631"
"18094","0.88599902499409189"
"18095","0.88751447361555658"
"18096","0.88155141471873577"
"18097","0.87701136550021941"
"18098","0.89222481480964677"
"18099","0.84551790340690802"
"18100","0.85219507043542053"
"18101","0.85334763676948511"
"18102","0.85086216561838679"
"18103","0.81591498432509990"
"18104","0.80482681739978779"
"18105","0.18908801012554910"
"18106","0.18896865492842319"
"18107","0.19247635187970216"
"18108","0.19219432035301445"
"18109","0.19968358217457458"
"18110","0.19579689562326050"
"18111","0.19707203370804788"
"18112","0.19289244341877143"
"18113","0.19830787275858308"
"18114","0.18943016660363179"
"18115","0.18967103061709198"
"18116","0.18631244670119695"
"18117","0.19660993419998649"
"18118","0.20293741577486396"
"18119","0.19725530469851799"
"18120","0.63436453131323345"
"18121","0.61369614056029942"
"18122","0.62822183939817355"
"18123","0.61396458002821019"
"18124","0.61845871668605101"
"18125","0.61946124037528361"
"18126","0.61478711088388338"
"18127","0.62009114347607486"
"18128","0.61840428853138230"
"18129","0.62334945931027141"
"18130","0.62820085579435181"
"18131","0.62469181994921441"
"18132","0.62682065146576982"
"18133","0.62383396226968657"
"18134","0.63495296842782312"
"18135","0.61793997027548431"
"18136","0.63087931873187586"
"18137","0.63428867326112315"
"18138","0.62470001059885516"
"18139","0.62007117795419520"
"18140","0.61518115345330104"
"18141","0.63832132565997457"
"18142","0.64211881014775540"
"18143","0.64213367048074033"
"18144","0.63864120634990718"
"18145","0.63416211502649344"
"18146","0.63837322814362241"
"18147","0.63665448618259801"
"18148","0.64361218279476995"
"18149","0.64621510546844174"
"18150","0.64531703429140608"
"18151","0.64669838772583288"
"18152","0.65331529240360975"
"18153","0.65012866388739021"
"18154","0.65518271364174152"
"18155","0.60403128204844636"
"18156","0.60967513274190943"
"18157","0.61143379029560729"
"18158","0.69368159288176479"
"18159","0.69306546722041484"
"18160","0.69505981583287524"
"18161","0.72412769606294081"
"18162","0.69111066740417160"
"18163","0.70669201568171192"
"18164","0.68930479823297020"
"18165","0.72407514797513362"
"18166","0.69219448799749328"
"18167","0.68574082265625780"
"18168","0.69943321599750796"
"18169","0.68569143144200051"
"18170","0.69877226271994897"
"18171","0.64071782945201095"
"18172","0.70401958070587112"
"18173","0.69286883834784763"
"18174","0.72592670566805717"
"18175","0.72459924014190269"
"18176","0.70335729810817871"
"18177","0.72891536864781303"
"18178","0.70590200314675799"
"18179","0.70972883790759067"
"18180","0.71866535199841453"
"18181","0.67708511534290450"
"18182","0.71399884803644242"
"18183","0.71723153547513907"
"18184","0.72197770690139784"
"18185","0.63147728784165924"
"18186","0.71782916988743894"
"18187","0.63786749849062097"
"18188","0.63261662980883282"
"18189","0.66288037986341086"
"18190","0.65897324987172634"
"18191","0.66728314716528603"
"18192","0.67104407195137594"
"18193","0.66885531261757070"
"18194","0.67143379828853744"
"18195","0.67655246011814307"
"18196","0.66679876890451661"
"18197","0.67186660141264176"
"18198","0.66742711554209622"
"18199","0.67472168998762883"
"18200","0.67159160102590565"
"18201","0.67884951071383737"
"18202","0.68090164413218079"
"18203","0.68633427567385530"
"18204","0.67816913816696778"
"18205","0.67843534466824784"
"18206","0.67381827932785610"
"18207","0.68395875464165412"
"18208","0.66226152642263347"
"18209","0.68888801764883079"
"18210","0.68941064248016037"
"18211","0.73023386678456259"
"18212","0.72851916555208862"
"18213","0.73595061482689295"
"18214","0.73123162185948243"
"18215","0.73600449124944300"
"18216","0.73492763714395093"
"18217","0.74255018907803749"
"18218","0.73848180472779201"
"18219","0.74044307028955503"
"18220","0.74048137023800498"
"18221","0.73206505337334715"
"18222","0.74140888109589642"
"18223","0.73615843017509464"
"18224","0.73169941877509259"
"18225","0.73970417672968070"
"18226","0.74903485359933164"
"18227","0.73659779923523161"
"18228","0.73283857952628717"
"18229","0.74497726259875596"
"18230","0.73088125633819423"
"18231","0.73515930009085495"
"18232","0.73703036428021329"
"18233","0.73774986510066176"
"18234","0.73855679570023125"
"18235","0.74563810192890356"
"18236","0.74490396569795436"
"18237","0.75039717430617858"
"18238","0.74308731834236208"
"18239","0.74668683306024342"
"18240","0.74685564697279716"
"18241","0.74582288839704225"
"18242","0.73920087884641905"
"18243","0.74328819725289785"
"18244","0.74042726309089824"
"18245","0.73728902484848358"
"18246","0.56603836133128249"
"18247","0.57247718989860796"
"18248","0.56786145100296670"
"18249","0.56529946677480414"
"18250","0.57004690327999952"
"18251","0.58276774754057770"
"18252","0.59467990698604689"
"18253","0.54096170324040704"
"18254","0.53665301034596236"
"18255","0.54744810204475991"
"18256","0.53181995996182663"
"18257","0.54488805712969579"
"18258","0.53280576422947623"
"18259","0.54326850280432115"
"18260","0.55226595373141829"
"18261","0.53565195322216619"
"18262","0.53761308972681832"
"18263","0.54818319936683313"
"18264","0.54040971275618510"
"18265","0.54295407790629513"
"18266","0.54413703803772395"
"18267","0.55051173476773563"
"18268","0.54991400156641856"
"18269","0.55082894341708188"
"18270","0.55288663268487748"
"18271","0.54688526963571260"
"18272","0.55702706296589544"
"18273","0.55068742635859402"
"18274","0.54837413142475955"
"18275","0.55406412684679374"
"18276","0.55827445483343052"
"18277","0.54693427578402654"
"18278","0.54796157324414274"
"18279","0.55421162744112751"
"18280","0.55159599475658949"
"18281","0.55761130807741721"
"18282","0.55412211850698345"
"18283","0.55524026171809626"
"18284","0.54145785580287020"
"18285","0.47260266698919917"
"18286","0.47660616096475744"
"18287","0.47504395042601466"
"18288","0.47124215964247645"
"18289","0.47611391406412795"
"18290","0.48069194277705213"
"18291","0.49025997067580246"
"18292","0.48586636202496530"
"18293","0.46056052749704457"
"18294","0.48704512723082966"
"18295","0.48598433148469511"
"18296","0.60932975688553892"
"18297","0.69470147315678299"
"18298","0.70160264731112520"
"18299","0.69712299942870715"
"18300","0.70045358635700528"
"18301","0.70633439016453492"
"18302","0.70411656763625974"
"18303","0.71311620475752313"
"18304","0.70425586506412241"
"18305","0.71156956662918447"
"18306","0.71720063486778474"
"18307","0.68706812373929604"
"18308","0.69598538318170056"
"18309","0.70067437140181588"
"18310","0.69921345304089733"
"18311","0.70540318265802560"
"18312","0.70342977903759840"
"18313","0.71300911889737439"
"18314","0.69582850146804498"
"18315","0.72979580511422670"
"18316","0.79023124987071902"
"18317","0.80217415464569231"
"18318","0.79625974713331416"
"18319","0.80288717627413020"
"18320","0.79748305666993036"
"18321","0.80087990506417339"
"18322","0.80680349414852393"
"18323","0.81209225449492972"
"18324","0.80063834511994747"
"18325","0.80191258208780181"
"18326","0.79745808270841212"
"18327","0.80326589040864382"
"18328","0.81339984170702107"
"18329","0.79050807419231428"
"18330","0.78770064203591050"
"18331","0.79544270621994961"
"18332","0.80036454956457492"
"18333","0.79637813117429257"
"18334","0.78993027381360770"
"18335","0.79182786504661318"
"18336","0.78109981563875408"
"18337","0.76828892330699416"
"18338","0.78905905035563129"
"18339","0.82150082777158251"
"18340","0.82741190845856527"
"18341","0.83610542307085522"
"18342","0.82912482942833543"
"18343","0.81646654657481710"
"18344","0.81477689208633630"
"18345","0.81293311345573327"
"18346","0.81341098759652330"
"18347","0.83370785270250813"
"18348","0.84502105409545858"
"18349","0.83897918771329483"
"18350","0.83827889192333049"
"18351","0.84172415931637123"
"18352","0.82307050781324331"
"18353","0.84711784668418766"
"18354","0.83096542143949348"
"18355","0.85214931298654217"
"18356","0.84502308585480823"
"18357","0.82319325694458634"
"18358","0.84558089103242273"
"18359","0.83880449911219146"
"18360","0.82525900953763554"
"18361","0.84324390615893474"
"18362","0.85266081309998232"
"18363","0.84438551332841494"
"18364","0.83382671599920288"
"18365","0.81678693784264944"
"18366","0.84623440108809422"
"18367","0.85592528189237171"
"18368","0.85226628537175197"
"18369","0.86414463591365576"
"18370","0.85768068372730311"
"18371","0.86083720864047708"
"18372","0.82839924006396626"
"18373","0.83541990581424908"
"18374","0.83368379266627535"
"18375","0.82340197667687998"
"18376","0.82774055988176543"
"18377","0.82025712232181291"
"18378","0.83419429384870802"
"18379","0.83007788606797839"
"18380","0.82201595882817602"
"18381","0.83740495721366226"
"18382","0.82461231561876014"
"18383","0.83529715695326401"
"18384","0.81776642756098750"
"18385","0.82971723799861963"
"18386","0.84240836375235195"
"18387","0.81160184637413457"
"18388","0.82189173389015413"
"18389","0.83295766801670701"
"18390","0.84656459678786367"
"18391","0.85148883215593285"
"18392","0.81016508815655075"
"18393","0.82804115732997396"
"18394","0.82488777307580041"
"18395","0.84033950883899089"
"18396","0.81739589313501804"
"18397","0.84746745251696010"
"18398","0.81548609908008918"
"18399","0.81574578781976670"
"18400","0.79175415917263425"
"18401","0.80317230302192932"
"18402","0.84304280481625582"
"18403","0.81263440453335123"
"18404","0.80699297991114105"
"18405","0.80348067771641163"
"18406","0.80035991135714668"
"18407","0.79877004605875446"
"18408","0.83472453424918069"
"18409","0.89712709952688108"
"18410","0.91101110610636249"
"18411","0.88942508812924137"
"18412","0.90423440133338040"
"18413","0.89129465138781716"
"18414","0.90556683230070345"
"18415","0.91204198203621167"
"18416","0.90403341977391205"
"18417","0.90661575967442398"
"18418","0.91522228165992359"
"18419","0.90197454216801021"
"18420","0.91137058328070841"
"18421","0.92011435154207155"
"18422","0.90259225626223738"
"18423","0.89351998608521965"
"18424","0.88966982592892274"
"18425","0.91795188976960707"
"18426","0.89654147108854321"
"18427","0.88882217757271409"
"18428","0.89337901193427938"
"18429","0.89873692753151402"
"18430","0.90592199804842832"
"18431","0.87126781706467082"
"18432","0.86574685221546255"
"18433","0.91034792378903873"
"18434","0.87160667225364552"
