"","x"
"17947","1.43254463951456468"
"17948","1.43478526246209825"
"17949","1.45121891152455529"
"17950","1.44426812362575796"
"17951","1.45667508948378166"
"17952","1.61025348260851286"
"17953","1.61940868277303940"
"17954","1.60434102510451737"
"17955","1.63146914818811029"
"17956","1.49928259389463681"
"17957","1.50666235046681818"
"17958","1.57413004719839122"
"17959","1.57875736501382269"
"17960","1.53444125092302519"
"17961","1.65912163817393266"
"17962","1.68032795065104090"
"17963","1.70515158601979810"
"17964","1.37924162301041919"
"17965","1.39211527382814149"
"17966","1.38785647128733181"
"17967","1.37966925547751273"
"17968","1.40682977593569358"
"17969","1.39697448661500956"
"17970","1.40428950847507394"
"17971","1.36555519611886589"
"17972","1.38572325000313978"
"17973","1.38579431435562506"
"17974","1.37396947088712440"
"17975","1.40681003596110754"
"17976","1.39717639376545288"
"17977","1.40900375723347548"
"17978","1.42235188675446245"
"17979","1.28223154323635846"
"17980","1.29872237004557034"
"17981","1.36315547311611307"
"17982","1.05410820261345206"
"17983","1.04052069645240364"
"17984","1.06887550892538208"
"17985","1.04780513615219739"
"17986","1.03695452954450462"
"17987","1.04546041654890409"
"17988","1.04530972860861260"
"17989","1.05286542150182161"
"17990","1.06311116323479893"
"17991","1.07230829929794336"
"17992","1.07574988477908295"
"17993","1.08243675518448090"
"17994","1.06473654338842327"
"17995","1.06840317218275960"
"17996","1.09616661367365253"
"17997","1.06413222834514887"
"17998","1.08669914205532359"
"17999","1.05570695200374853"
"18000","1.10156454749844324"
"18001","1.08401607508350639"
"18002","1.04860981676417020"
"18003","1.06644863539945689"
"18004","1.09608109921571995"
"18005","1.07570335716351861"
"18006","1.08825661273491492"
"18007","1.09538991079795212"
"18008","1.01099644340182149"
"18009","1.08573880798291356"
"18010","1.09112629212695289"
"18011","1.11508736613418047"
"18012","1.08757046775469979"
"18013","1.02840389730591042"
"18014","1.06422800248097338"
"18015","1.05509306297574734"
"18016","1.07482267600767689"
"18017","1.08165871373010036"
"18018","1.09647278534741321"
"18019","1.10835666592708360"
"18020","1.10481246485177809"
"18021","1.03723417516268257"
"18022","1.07326748784700832"
"18023","1.08578461827831529"
"18024","1.08136025180120021"
"18025","1.07580217665421696"
"18026","1.09089953271828732"
"18027","1.09889535570631791"
"18028","1.10104832996210034"
"18029","1.08129467521350686"
"18030","1.09146557894064800"
"18031","0.12509028292112190"
"18032","0.12541673942968712"
"18033","0.12536579327334577"
"18034","0.12551096928353889"
"18035","0.12151266208192729"
"18036","0.12363837499726280"
"18037","0.12387865157446667"
"18038","0.12445588735741496"
"18039","0.12412908072305856"
"18040","0.12398449329910488"
"18041","0.12448669199325822"
"18042","0.12438870415055928"
"18043","0.12481955642662215"
"18044","0.12418730901837119"
"18045","0.12425778489721619"
"18046","0.12351552720412257"
"18047","0.12290481350417247"
"18048","0.12276753288294631"
"18049","0.12064378016371226"
"18050","0.12168335578553867"
"18051","0.12101636984495318"
"18052","0.12130739691552866"
"18053","0.12148014321145104"
"18054","0.12122534307768454"
"18055","0.12144543361535810"
"18056","0.12013579748399174"
"18057","0.12319240578163812"
"18058","0.12204266973630175"
"18059","0.12320628318823171"
"18060","0.12316070659193394"
"18061","0.12523456916173634"
"18062","0.12610614369494996"
"18063","0.12601850603708531"
"18064","0.12798902970977916"
"18065","0.12705807911769842"
"18066","0.12695298751995734"
"18067","0.12715069154104189"
"18068","0.12893055593134090"
"18069","0.12774945375429417"
"18070","0.12831048405491513"
"18071","0.13060872547843305"
"18072","0.12729436297660238"
"18073","0.12816285350545353"
"18074","0.12962081745441287"
"18075","0.12341440678652005"
"18076","0.12292734535407503"
"18077","0.12391698240611475"
"18078","0.12310504608586698"
"18079","0.12316111290944076"
"18080","0.18662297063267394"
"18081","0.18839160369094790"
"18082","0.18605031383040110"
"18083","0.18307648886200434"
"18084","0.18529922143115898"
"18085","0.18492711815461887"
"18086","0.18753545810402991"
"18087","0.18236750379110009"
"18088","0.18914464779366913"
"18089","0.18252213597283523"
"18090","0.18097534104604884"
"18091","0.18768796691604397"
"18092","0.18585784392486795"
"18093","0.19457163797643276"
"18094","0.19782404262164616"
"18095","0.19672633157811187"
"18096","0.19612222902713380"
"18097","0.19634803048281058"
"18098","0.19023563200454491"
"18099","0.14209771580691502"
"18100","0.14394169122695977"
"18101","0.14611135226538949"
"18102","0.13875605099954744"
"18103","0.13589829902803946"
"18104","0.12892323127549610"
"18105","0.07972230003124747"
"18106","0.07866642084503839"
"18107","0.08094118956900984"
"18108","0.08197885578031711"
"18109","0.08192487476094787"
"18110","0.08413302095891474"
"18111","0.08245794907733270"
"18112","0.08300664078845493"
"18113","0.08375749276774763"
"18114","0.08331432189593037"
"18115","0.08277566482491239"
"18116","0.08247803193762568"
"18117","0.08602133814656160"
"18118","0.08696044025535114"
"18119","0.08628024689489927"
"18120","1.51012255254318317"
"18121","1.46406382472632224"
"18122","1.50573421404138164"
"18123","1.46722625147115138"
"18124","1.47861028459306443"
"18125","1.48384866375023261"
"18126","1.47361692328400129"
"18127","1.48895736352569674"
"18128","1.48333432218713202"
"18129","1.49509696518179336"
"18130","1.50885915067715159"
"18131","1.49594436256349494"
"18132","1.50425182799931334"
"18133","1.49851710462079457"
"18134","1.52265868188958753"
"18135","1.48635486436700615"
"18136","1.51305210559733916"
"18137","1.51931798728106804"
"18138","1.50235788655701330"
"18139","1.49033263922617132"
"18140","1.47808564420682553"
"18141","1.52908224145793903"
"18142","1.53988748428409283"
"18143","1.53847430872075130"
"18144","1.53150200709604523"
"18145","1.52272128516631078"
"18146","1.53207572988175400"
"18147","1.52986640225601667"
"18148","1.54486917947544233"
"18149","1.54819671128521397"
"18150","1.54471013635369814"
"18151","1.55069749905618814"
"18152","1.56436031135778464"
"18153","1.55674403196170164"
"18154","1.56667506388078537"
"18155","1.45041836753790609"
"18156","1.46455964120482074"
"18157","1.47086907517671173"
"18158","1.59109889150818962"
"18159","1.59374058448306011"
"18160","1.59634998859104837"
"18161","1.67117014740157277"
"18162","1.58668936690506568"
"18163","1.61594014424683174"
"18164","1.58022284224720622"
"18165","1.66564085996932909"
"18166","1.58566468334147515"
"18167","1.57156042359610071"
"18168","1.60600632278008937"
"18169","1.56961937318219968"
"18170","1.60127360677325359"
"18171","1.51633357520113776"
"18172","1.61519068222761653"
"18173","1.58549952619301604"
"18174","1.67203053285003489"
"18175","1.67035491014707937"
"18176","1.61641978817438425"
"18177","1.67838384693632126"
"18178","1.62388425807808123"
"18179","1.63246058100078884"
"18180","1.65210031111601907"
"18181","1.54072212242962325"
"18182","1.64324408072443973"
"18183","1.65004191697263169"
"18184","1.66276433158932124"
"18185","1.49882220099131214"
"18186","1.65313236156229371"
"18187","1.50511617312893775"
"18188","1.49217337644406567"
"18189","1.57686073983638897"
"18190","1.56918349363657716"
"18191","1.58718686880306481"
"18192","1.59352390282053014"
"18193","1.59425909276655586"
"18194","1.59182087278524320"
"18195","1.60756225723419677"
"18196","1.58814090610078806"
"18197","1.59064283511320803"
"18198","1.58349468909793667"
"18199","1.60202768376432658"
"18200","1.59671472679396276"
"18201","1.61089939250576575"
"18202","1.61711720508707590"
"18203","1.62897662989415215"
"18204","1.61440292542784780"
"18205","1.61326824497448595"
"18206","1.60329042222826157"
"18207","1.62630432330170049"
"18208","1.57955911521257875"
"18209","1.63259596615825209"
"18210","1.63763658171294724"
"18211","1.69351498373736331"
"18212","1.69375272504720242"
"18213","1.70295805152641067"
"18214","1.69783983042117348"
"18215","1.71169754238005600"
"18216","1.70711963754676432"
"18217","1.72306316090094236"
"18218","1.71393580622962660"
"18219","1.72051277442182649"
"18220","1.71537951075494610"
"18221","1.69544251655475153"
"18222","1.72743631320501234"
"18223","1.70536366686977514"
"18224","1.69250970780567700"
"18225","1.72131732484322919"
"18226","1.74057557808884522"
"18227","1.70103937897316593"
"18228","1.70924233704685080"
"18229","1.73042659166643942"
"18230","1.68810288245807971"
"18231","1.69931647031681066"
"18232","1.71742080221484028"
"18233","1.72365057205921035"
"18234","1.72299419934732878"
"18235","1.74044172258313923"
"18236","1.73300079190027523"
"18237","1.73961532982836165"
"18238","1.71791693848954607"
"18239","1.73975620029178479"
"18240","1.73270162495617663"
"18241","1.72787294009168502"
"18242","1.70834959621764138"
"18243","1.71576696905385506"
"18244","1.70984562615479718"
"18245","1.70020110572542227"
"18246","1.35601454165178081"
"18247","1.37439563973326062"
"18248","1.36246002327684224"
"18249","1.35610614242819438"
"18250","1.36918202342668227"
"18251","1.40116262364242994"
"18252","1.43298735219131101"
"18253","1.28724545233460885"
"18254","1.27466322989401393"
"18255","1.30570067034636672"
"18256","1.26044555181329376"
"18257","1.29856597897124426"
"18258","1.26325793176871448"
"18259","1.29366331037953053"
"18260","1.31991506880564446"
"18261","1.27167492978607943"
"18262","1.27701621712722257"
"18263","1.30817589539291901"
"18264","1.28526072749699072"
"18265","1.29192869427985824"
"18266","1.29577020981071001"
"18267","1.31469039545939426"
"18268","1.31315434380455565"
"18269","1.31425650107685077"
"18270","1.32087555048171734"
"18271","1.30323660057330626"
"18272","1.33312589242767543"
"18273","1.31489802859640337"
"18274","1.30794071231301712"
"18275","1.32458208940578004"
"18276","1.33602601620028660"
"18277","1.30238595792333856"
"18278","1.30578722106550349"
"18279","1.32278003116738141"
"18280","1.31588468451817153"
"18281","1.33315510571536500"
"18282","1.32333024900118912"
"18283","1.32706316075670450"
"18284","1.28843361782213073"
"18285","1.06196027589377895"
"18286","1.07913385240027071"
"18287","1.07333255492727120"
"18288","1.05652170130839917"
"18289","1.07390649532223348"
"18290","1.08971251139273062"
"18291","1.12173973060152488"
"18292","1.11032878749885278"
"18293","1.01963814537739506"
"18294","1.11048113020562700"
"18295","1.10715680563072971"
"18296","0.12512079039450072"
"18297","0.12523002265068001"
"18298","0.12493238064984748"
"18299","0.12501467108376763"
"18300","0.12518473726462420"
"18301","0.12507767536733064"
"18302","0.12530594547455789"
"18303","0.12523539340133319"
"18304","0.12565879019181800"
"18305","0.12505370994571127"
"18306","0.12477782909609522"
"18307","0.12565784848744066"
"18308","0.12567171115524137"
"18309","0.12559241817460784"
"18310","0.12579657596564067"
"18311","0.12591955948016562"
"18312","0.12583082927761838"
"18313","0.12561721907778445"
"18314","0.12609627973187262"
"18315","0.12374711082776413"
"18316","0.12117349270033542"
"18317","0.12162014370377540"
"18318","0.12132373996069797"
"18319","0.12129047889224430"
"18320","0.12157536922296729"
"18321","0.12137422791138079"
"18322","0.12213900381421872"
"18323","0.12190234175643323"
"18324","0.12187744765754920"
"18325","0.12233090374524597"
"18326","0.12200086780466000"
"18327","0.12216906205081132"
"18328","0.12270008525056771"
"18329","0.12227601780483061"
"18330","0.12182269868363138"
"18331","0.12219538728106100"
"18332","0.12273803863344444"
"18333","0.12246346395902971"
"18334","0.12275672153045594"
"18335","0.12254087081997153"
"18336","0.12244009723061226"
"18337","0.12152044259646921"
"18338","0.11982300028802781"
"18339","0.12211123556127398"
"18340","0.12245311439621846"
"18341","0.12287313292740769"
"18342","0.12243948902972489"
"18343","0.12167867714199071"
"18344","0.12140462246252470"
"18345","0.12153703164189536"
"18346","0.12138426444769847"
"18347","0.12281677892978245"
"18348","0.12358629062993096"
"18349","0.12323465730991602"
"18350","0.12333593100291632"
"18351","0.12373584191369930"
"18352","0.12195494649302303"
"18353","0.12390536625330952"
"18354","0.12244774641637352"
"18355","0.12473072580482643"
"18356","0.12331298830130370"
"18357","0.12185307237495094"
"18358","0.12417800182295936"
"18359","0.12295048807772510"
"18360","0.12202602662709532"
"18361","0.12456969399263935"
"18362","0.12445499038046196"
"18363","0.12339794185837200"
"18364","0.12255735722572970"
"18365","0.12146632998845773"
"18366","0.12448541784680815"
"18367","0.12557168158914353"
"18368","0.12503003153317915"
"18369","0.12566192417697528"
"18370","0.12523092670000960"
"18371","0.12510963128473418"
"18372","0.12285721675953787"
"18373","0.12928959569587331"
"18374","0.18827514531632095"
"18375","0.18692170060581895"
"18376","0.18723260626672858"
"18377","0.18497343350269702"
"18378","0.19063019202940670"
"18379","0.18857027790966568"
"18380","0.18786761382951708"
"18381","0.19091543247442638"
"18382","0.18787264809798745"
"18383","0.19001469460158818"
"18384","0.18633723520064033"
"18385","0.18934732112726962"
"18386","0.19157670003399560"
"18387","0.18548047233041332"
"18388","0.18826907275106339"
"18389","0.19027668325971014"
"18390","0.19309752074442688"
"18391","0.19360580812185701"
"18392","0.18589209562337836"
"18393","0.18944187392804440"
"18394","0.18872881537326777"
"18395","0.19180534166073734"
"18396","0.18729460371440235"
"18397","0.19314091859715368"
"18398","0.18660852252955173"
"18399","0.18712053434476331"
"18400","0.18281484973914150"
"18401","0.18458933000000885"
"18402","0.19207977026866663"
"18403","0.18649964831813864"
"18404","0.18549179802366164"
"18405","0.18494626196901831"
"18406","0.18433310890395757"
"18407","0.18352158730061602"
"18408","0.18759575461750322"
"18409","0.16062002112483650"
"18410","0.16444672634224078"
"18411","0.15632698320741648"
"18412","0.16185701644520478"
"18413","0.15875626009825389"
"18414","0.16476384802302177"
"18415","0.15978503772559269"
"18416","0.16722029758819559"
"18417","0.16005792365350879"
"18418","0.16945622044249409"
"18419","0.15476592631735947"
"18420","0.16676152360753257"
"18421","0.16766585638116116"
"18422","0.15722518650429015"
"18423","0.15433224063002060"
"18424","0.17883422812147415"
"18425","0.18887654481588773"
"18426","0.19964438835624093"
"18427","0.19594527817824547"
"18428","0.19772831410543693"
"18429","0.19915798694364842"
"18430","0.20158652391364854"
"18431","0.19569122071826661"
"18432","0.19418756239099236"
"18433","0.20420234955357303"
"18434","0.19664950095788877"
"18435","0.19591905074457566"
"18436","0.19827987140535794"
"18437","0.14019421178591540"
"18438","0.14120971468693327"
"18439","0.13798151860177854"
"18440","0.13708117682918919"
"18441","0.13692714970910541"
"18442","0.13593911195225974"
"18443","0.13381990211413991"
"18444","0.13336875919466584"
"18445","0.13518636558212632"
"18446","0.13605551319717288"
"18447","0.13520941582535342"
