"","x"
"3449"," 1.8474382412078442783"
"3450"," 2.6416338953095781505"
"3451","-0.6705923963340154614"
"3452"," 1.2951286433222228833"
"3453"," 2.7592844810515195775"
"3454"," 3.5866236875033825626"
"3455"," 7.7164055857538942362"
"3456"," 4.8991046292326290157"
"3457"," 2.5103497834868031546"
"3458"," 1.1428199216784844516"
"3459"," 0.6021784570979609175"
"3460"," 0.9191924603321565135"
"3461","-0.3352628177969145251"
"3462"," 1.0238031909921565532"
"3463","-1.2033353810893383518"
"3464"," 1.9954461954355757758"
"3465","-0.5834718411026547091"
"3466","-1.3468537691785609223"
"3467","-3.7255293153384512195"
"3468","-0.4659540076163731226"
"3469"," 0.2327893603919684584"
"3470"," 0.4851009259378209482"
"3471"," 3.6044452454260480501"
"3472"," 1.3267814364482792833"
"3473","-3.1481203680228890818"
"3474"," 2.7312533563593270891"
"3475","-1.3885858170352278762"
"3476","-0.0653955294719617830"
"3477","-0.3467645979123909483"
"3478"," 1.4329700957236699566"
"3479"," 1.9851223066969510000"
"3480","-0.0428809001563134062"
"3481","-0.7455507756955932486"
"3482","-1.0449656651729224421"
"3483","-3.8504317262130136612"
"3484","-3.2929622885099396612"
"3485"," 5.2610785036575578033"
"3486","-2.7657475042533801179"
"3487"," 2.1268516280345060032"
"3488"," 2.8285685929419890350"
"3489"," 4.1248102860842568163"
"3490","-1.6810195518957371519"
"3491"," 2.0680556609882536634"
"3492"," 1.9979053780056750256"
"3493"," 1.0594568915833695311"
"3494","-0.7266124089199588187"
"3495","-3.6067755468995130741"
"3496","-1.7695260662408034413"
"3497","-3.4986852327560442610"
"3498"," 0.2128158854552032464"
"3499"," 1.6224243671101317155"
"3500"," 4.1994054720898663646"
"3501","-1.1928519815770548540"
"3502"," 3.7988386805584766215"
"3503","-0.6207719899194389379"
"3504","-1.8590052101649399141"
"3505"," 1.3108558376340924134"
"3506"," 0.2662826037159612413"
"3507","-0.3457170181895250494"
"3508","-0.2826051486297934678"
"3509"," 5.5187965312033551157"
"3510"," 4.1829581557275092862"
"3511"," 1.1951677650757419613"
"3512"," 1.4201037602672186289"
"3513","-0.3254197513360764238"
"3514","-1.0633170884497549213"
"3515"," 3.0492703410679466991"
"3516"," 2.0676984537668126052"
"3517"," 3.0068476751172110717"
"3518"," 4.4232491027443927578"
"3519"," 3.5105392632555330046"
"3520"," 2.4355577965699706233"
"3521"," 1.4584219000421347889"
"3522"," 2.8659052499346131526"
"3523","-6.2124984664885758434"
"3524"," 2.4603099123647966806"
"3525"," 4.9175461028175639910"
"3526"," 3.7627895431139770643"
"3527"," 1.3607779738734775421"
"3528","-0.9497716668732076872"
"3529"," 1.6469653519898301841"
"3530","-0.5228532529435849785"
"3531","-0.7020723858624817737"
"3532"," 0.4837514307936667812"
"3533","-2.4638420566055097005"
"3534","-0.0473417759022464191"
"3535","-0.9849560853752664658"
"3536"," 0.7818680616927159432"
"3537","-0.8731579036008215722"
"3538","-3.9522757622486484053"
"3539"," 2.1564946556242223785"
"3540","-2.1142700504234150927"
"3541","-0.7229706634811279287"
"3542"," 0.6959796671707629834"
"3543","-0.9595666246118478293"
"3544","-0.9810147334719478973"
"3545","-0.0363546580320278923"
"3546"," 4.0590805614951044333"
"3547","-2.4046549121409004357"
"3548","-0.7822673950506383589"
"3549"," 0.1753325854849775156"
"3550","-1.8008039382934928341"
"3551","-1.3874633552279660442"
"3552","-2.6364914495693501095"
"3553"," 0.0325214894096140794"
"3554","-1.1452509303832070220"
"3555"," 2.6475073452009487696"
"3556"," 0.5424285383561411322"
"3557"," 0.9555815566176757425"
"3558","-3.3642420189648651885"
"3559","-1.1089307114111992547"
"3560"," 3.3894913060251647963"
"3561","-2.5733884532086435115"
"3562","-3.0397351394051179696"
"3563"," 2.6905686102013239847"
"3564"," 1.4395420490820423076"
"3565"," 1.9291455490800200057"
"3566"," 0.3876658586969682907"
"3567","-0.1130091955094880696"
"3568"," 1.2263094520209092408"
"3569"," 5.4934889673348585859"
"3570"," 3.0520960831521026790"
"3571","-1.8660843568772307322"
"3572","-1.9889571531019254458"
"3573"," 0.9499618673783675193"
"3574"," 2.9559209879220964545"
"3575"," 3.4691392518938073408"
"3576"," 2.6353804855703786281"
"3577","-1.9907528207172870971"
"3578"," 1.1220418562043374955"
"3579"," 2.1374182757566990709"
"3580"," 2.2538337782631918671"
"3581","-0.8547163367412913271"
"3582","-0.2881468170755750458"
"3583"," 2.2816466094960432542"
"3584"," 2.7349195371788237452"
"3585","-0.1369706142808547744"
"3586"," 3.5335148942167249331"
"3587","-0.5004989988871909601"
"3588"," 0.3371856829562665525"
"3589"," 0.6313051199193296936"
"3590"," 1.8233984190419569860"
"3591"," 2.6342369286009090779"
"3592","-1.6523256099707039901"
"3593"," 2.2259078690444664694"
"3594"," 1.6075205842949173984"
"3595","-1.9666068791948174699"
"3596","-1.6470967199176822504"
"3597","-0.9561883671314796995"
"3598"," 0.1693476953250772077"
"3599"," 3.4144147344694388835"
"3600"," 2.4804624771620042978"
"3601"," 1.3573687263762264088"
"3602"," 1.2390992494379431399"
"3603","-2.8046930266094607376"
"3604","-2.6184495388549500205"
"3605","-1.8719443568878952888"
"3606"," 1.8636720819897416579"
"3607","-1.4816906075533542442"
"3608","-0.8082945523993878556"
"3609"," 4.0142184448263629193"
"3610","-1.1457510333521518930"
"3611"," 2.7502259263252315513"
"3612"," 2.1000057269004397398"
"3613"," 2.8775600656293987001"
"3614","-0.8417830480118650982"
"3615"," 3.2447947009763367099"
"3616"," 0.1004249850555797158"
"3617","-0.4104905065258522834"
"3618"," 2.8299258808257774511"
"3619","-0.3403465353796755188"
"3620"," 2.8640091610596396521"
"3621"," 3.2370069223209134712"
"3622"," 0.0407806842208209286"
"3623","-1.9080962042146818458"
"3624","-1.4687647252160453970"
"3625"," 2.5263480151648631811"
"3626","-0.7326784705922059215"
"3627","-1.2945041002678829845"
"3628"," 2.4391954004442362169"
"3629"," 0.9221658085232499191"
"3630"," 0.0514024298445561190"
"3631","-2.2801386343837126702"
"3632"," 1.6685833765922066796"
"3633","-2.7227683046908146558"
"3634"," 2.7854404142372430897"
"3635","-1.2741361831181237108"
"3636","-1.5215743098449658888"
"3637","-0.5773665059745176631"
"3638","-0.1738865655114680275"
"3639","-0.8818417066422407080"
"3640"," 4.9287016519609618825"
"3641","-2.3585842775830654361"
"3642"," 2.9886934460876926067"
"3643","-3.1489325666265841619"
"3644"," 1.7040458106079787726"
"3645","-0.8040438375861194142"
"3646"," 0.5104577634119720209"
"3647"," 0.8412891127708232997"
"3648"," 1.6412048389201741028"
"3649"," 0.2501678106770444110"
"3650"," 3.7393902521192021737"
"3651","-3.1811455635395122776"
"3652"," 2.0759904734194378761"
"3653","-1.0028316863351052213"
"3654","-0.7928162008563987007"
"3655","-2.1719207330167531467"
"3656"," 2.4239181089754322507"
"3657"," 4.4838443895753981039"
"3658","-1.1296195238627704249"
"3659"," 3.7942188825013758446"
"3660","-1.4780748096782287959"
"3661"," 1.6962170807240151138"
"3662"," 0.8793550254724828985"
"3663"," 0.7481789855872214012"
"3664","-2.9816522838651309257"
"3665"," 0.1601497194771642762"
"3666"," 1.1702136164874095137"
"3667","-0.3384466953480503859"
"3668","-0.0698170761418252517"
"3669"," 0.0648235796971880496"
"3670","-0.0067175927223733951"
"3671","-1.8524471844218801664"
"3672"," 4.6902464788538811291"
"3673"," 0.4185994106238924983"
"3674"," 4.1132745265819057323"
"3675","-0.6621524211128966275"
"3676","-2.8946924768231618863"
"3677","-2.0263251998764308937"
"3678"," 0.6885365174571692615"
"3679"," 0.6848220591342739638"
"3680"," 0.8256051414636332852"
"3681"," 3.8855646734649966767"
"3682"," 2.4322598653773930266"
"3683","-0.8590674263279948208"
"3684"," 1.0731509354822024171"
"3685","-0.7939071141728863967"
"3686"," 3.8337403383089894149"
"3687","-0.1801019717220727623"
"3688"," 0.3290697774955018140"
"3689"," 1.8920369738723019637"
"3690"," 2.4467977645087897187"
"3691"," 2.9181323929803282269"
"3692"," 4.9436985989920971818"
"3693"," 3.4534634540288657867"
"3694"," 3.2077438259182913249"
"3695","-0.4798434157810749223"
"3696"," 2.8969425633268870435"
"3697"," 1.1221564066436680029"
"3698","-0.8047103580762161590"
"3699"," 4.8664234529868268808"
"3700"," 0.9280945769986947980"
"3701","-1.5217531283265122166"
"3702"," 3.4005899696724735115"
"3703"," 2.8027876855154811864"
"3704","-0.8562388611314375453"
"3705"," 0.5289224592236428935"
"3706"," 1.7228764331338544125"
"3707","-0.0908528208779844498"
"3708","-1.3687707664457546830"
"3709"," 1.4280386743739663657"
"3710"," 2.7601091782859543677"
"3711","-1.8565858459720971929"
"3712"," 3.6842120766961752309"
"3713"," 1.5908947951723027003"
"3714","-1.4968616995821713012"
"3715","-0.4708659866630723889"
"3716"," 4.9270201319468860390"
"3717"," 2.1934194026160493962"
"3718"," 1.0648711012648188756"
"3719"," 1.3218027570995685149"
"3720"," 1.8528335811756957430"
"3721","-2.2678903406677499710"
"3722","-4.2807912613525331835"
"3723","-1.8844263265724363610"
"3724","-2.6124649004160871435"
"3725"," 0.7163603917698688761"
"3726","-2.0409021704037373368"
"3727","-2.9138156484692951942"
"3728"," 2.4166611570100418049"
"3729"," 1.6660572748049373715"
"3730"," 2.7572129780963479107"
"3731","-0.6034010876169140225"
"3732","-1.2490189392457657913"
"3733"," 3.0790932504270696057"
"3734"," 2.5644125604116738693"
"3735","-0.9070178157654448237"
"3736","-0.3461668772951136397"
"3737","-0.2720656700762490443"
"3738","-2.1604369979715141170"
"3739","-1.0450998642210675982"
"3740"," 0.0350925191325771185"
"3741"," 2.1791926941533827922"
"3742","-2.3415168858927852824"
"3743","-0.1781537900422968668"
"3744"," 5.0148861891663418788"
"3745"," 1.8730621308836323813"
"3746","-2.7454003569136977703"
"3747"," 3.0382975648485168740"
"3748"," 2.3739994328435671811"
"3749"," 0.9435127188536034382"
"3750"," 4.3240266928779380606"
"3751","-2.4229996759202450107"
"3752"," 1.6778855845866629259"
"3753","-1.5316401486491573181"
"3754"," 1.3738544445746441180"
"3755"," 3.4398908975627175977"
"3756"," 1.1372218989113997978"
"3757"," 0.9488195691276715138"
"3758","-1.1715051043628434968"
"3759","-1.4847557254893135603"
"3760"," 1.8870845121650028364"
"3761"," 2.5787881475560183731"
"3762"," 0.0481572101268464836"
"3763"," 4.5496383311977437458"
"3764","-0.0106357437979263669"
"3765"," 0.5310522795750394209"
"3766"," 2.2571721171650631632"
"3767","-2.9339339008260836295"
"3768","-1.4000749014572555495"
"3769"," 3.4967104305166225586"
"3770","-0.2346029504859759030"
"3771"," 3.5411339754792354739"
"3772","-0.3049451215185412511"
"3773"," 0.3898705603825841637"
"3774"," 3.4830225656265136891"
"3775"," 1.9211010777755590517"
"3776"," 0.0442736058956197803"
"3777"," 5.5270063680348506807"
"3778","-0.6404967888415551425"
"3779"," 2.7916887607352198764"
"3780","-0.1034323111720598931"
"3781"," 0.7738535443622991394"
"3782"," 3.7647372889440151589"
"3783"," 0.7215552555489365139"
"3784"," 2.5293439293509472066"
"3785","-0.5037823208910411354"
"3786","-0.3068514785822793467"
"3787"," 1.2902616596610223532"
"3788","-2.9329254754570515118"
"3789","-2.1883251117534427976"
"3790"," 2.1511522876688049521"
"3791","-1.5423611997099375692"
"3792"," 3.2772498458195569171"
"3793"," 5.1410134777452194399"
"3794","-2.7309165409624176490"
"3795","-0.1802550809327831682"
"3796"," 4.2464511167111984591"
"3797","-2.4937046882449971363"
"3798","-3.0587828025857399794"
"3799"," 1.8379091608280351267"
"3800","-0.8135471564807876810"
"3801","-1.8162491912005285233"
"3802","-2.4675158820910949586"
"3803"," 0.9390656921687740022"
"3804"," 1.0314367989211001841"
"3805"," 0.1436288746457750065"
"3806"," 1.6847930806811421967"
"3807","-0.0737646980895990123"
"3808","-0.9251424805773672544"
"3809","-2.1593764610625698630"
"3810"," 1.9977526967187881901"
"3811","-1.1419594836403172966"
"3812","-0.8113680876164495182"
"3813","-2.4214557587268896732"
"3814","-0.2834728077054070039"
"3815"," 3.0658130894576385295"
"3816","-2.0951163863975534873"
"3817","-0.7059997559359179053"
"3818"," 3.8406783274956115548"
"3819","-1.3493663519305429954"
"3820","-0.8783642978003560753"
"3821","-2.4163537874699114738"
"3822"," 2.7414992729970446561"
"3823"," 0.6919084955645616875"
"3824","-0.4931570165758200064"
"3825","-0.2416881590165699534"
"3826"," 0.0496161370575148863"
"3827"," 4.5709824127128682036"
"3828","-0.4873706083165685876"
"3829"," 2.8795076721773260608"
"3830","-1.0094671763201499282"
"3831","-1.0097019706486549673"
"3832"," 5.1074892953222796876"
"3833"," 3.4564966440980611218"
"3834","-2.3482785737220850386"
"3835","-0.2777511774372633524"
"3836"," 2.3587522048802491703"
"3837","-1.4602416847291848079"
"3838","-3.0500490217559592665"
"3839"," 2.5104350548263689724"
"3840","-0.4426700197464693565"
"3841","-0.9010567030905103358"
"3842"," 4.2594780377202363653"
"3843"," 1.6943947063440483181"
"3844"," 2.7570831745971999815"
"3845","-2.2962483487151787998"
"3846","-3.1805594636126781616"
"3847","-0.7997432806749191769"
"3848","-2.6917710515666994908"
"3849","-1.5928612868466403008"
"3850"," 3.7331006087081592959"
"3851","-0.8051093194328249325"
"3852","-1.2641194965334237033"
"3853","-3.8451339056135465100"
"3854","-0.8832596844946147829"
"3855","-4.0349234274767136199"
"3856","-0.6406553528448170054"
"3857"," 0.9709538172579369464"
"3858"," 2.0917210657771891924"
"3859"," 3.7858571627668635706"
"3860"," 1.1417753671854418140"
"3861"," 2.9013619381718007695"
"3862"," 1.3303762819672646511"
"3863","-1.0498590180394029581"
"3864"," 0.5900298882514116716"
"3865"," 2.1105016550803359365"
"3866","-3.3628248168118477501"
"3867"," 1.0016720258503890584"
"3868"," 2.2323819259633839174"
"3869"," 3.2889628906890484572"
"3870","-1.9401990594187359385"
"3871"," 2.7976931343723769885"
"3872"," 2.9559681676133178208"
"3873"," 0.3916437638883161210"
"3874"," 1.7617712938416436597"
"3875","-4.0976120456627409538"
"3876"," 1.6930170502861530135"
"3877","-1.3115217260829650225"
"3878","-0.4315266646074989443"
"3879","-1.7334502716106434672"
"3880","-0.3323851745986342587"
"3881"," 2.0998204824120811907"
"3882","-2.1440263143396416368"
"3883","-0.8341050137584120616"
"3884","-0.3186821563699940851"
"3885","-0.0592744535304165973"
"3886","-3.6984402701323091378"
"3887","-4.2762674862717933166"
"3888"," 4.6895601915401083915"
"3889"," 0.7628076064656136301"
"3890"," 4.8034240241708054953"
"3891"," 1.7990881114319530187"
"3892","-2.2014359331347064241"
"3893","-2.6012019478302215170"
"3894","-1.7513427934160872290"
"3895","-1.9205574592034473369"
"3896"," 0.9994831331163225308"
"3897","-2.4768907048936710247"
"3898","-0.1117931139479090147"
"3899"," 1.5152995195368108572"
"3900"," 1.5150442475926624297"
"3901"," 2.2521021013161215407"
"3902"," 1.1337879127578474048"
"3903"," 1.2805421254185480606"
"3904","-0.3547152040688987817"
"3905","-0.8775999696216696400"
"3906"," 4.5175870736217165202"
"3907"," 3.1268940638975397661"
"3908"," 0.3278366146901253719"
"3909","-0.8697149224239482113"
"3910"," 1.4886731625319680195"
"3911"," 2.7102541243443130092"
"3912"," 2.8304709556261538062"
"3913","-0.5003434781113560437"
"3914"," 0.2550918726203417197"
"3915"," 5.3329165178569493122"
"3916","-1.0255162133708102257"
"3917"," 1.9552674329183499236"
"3918","-2.8467510868744843044"
"3919","-0.5867280109714686498"
"3920"," 0.5093362724982641865"
"3921"," 2.8524395814598131338"
"3922"," 0.6329979963402916354"
"3923","-3.5953709908319941846"
"3924","-1.4022637492760927636"
"3925","-2.7139556658702463920"
"3926"," 4.0473119935821335602"
"3927"," 0.0865477156593351671"
"3928"," 0.3397558184831097061"
"3929"," 5.1732574648080191793"
"3930","-0.5374240680038928630"
"3931","-0.2895046365229379526"
"3932","-0.6567501780160349689"
"3933","-2.6233687012197646204"
"3934"," 1.2408732557811432695"
"3935"," 2.6701167853293350518"
"3936"," 0.5694105897515381320"
"3937","-0.5017919795418217532"
"3938"," 4.2862628579133632556"
"3939","-2.7171260671180692547"
"3940"," 0.0411624394201616783"
"3941","-1.8947265840759652811"
"3942"," 2.0813926851064485923"
"3943"," 4.5880087640809330551"
"3944"," 4.3022972276636499700"
"3945"," 0.6282953982696966033"
"3946"," 0.1581080238943651517"
"3947"," 2.0841815817717663784"
"3948"," 1.3177576507153392349"
"3949","-1.7842781633696620514"
"3950"," 0.1190830198918065852"
"3951"," 3.2083231526498554587"
"3952"," 3.8652450778362825723"
"3953"," 3.9303605417687506041"
"3954"," 0.9597635796497679950"
"3955"," 2.6339947392850211472"
"3956","-2.3989850090851034814"
"3957","-0.8022042654596122091"
"3958","-1.1125346423474702373"
"3959"," 1.8662085529883851720"
"3960"," 5.5791769244684079609"
"3961"," 0.7593757157668382662"
"3962","-0.3976872172070780032"
"3963","-0.6805442800205989684"
"3964","-2.6511964244919421496"
"3965","-1.8176252686402354364"
"3966"," 2.1148678915253213972"
"3967"," 2.0645217156998763031"
"3968"," 2.9536662098016717160"
"3969"," 2.9573395087722222918"
"3970","-0.8841533588032544078"
"3971"," 2.0242249451846610064"
"3972"," 3.4710141155831966131"
"3973"," 4.3044901076493644609"
"3974","-3.3928644999651957903"
"3975"," 4.1384030697137292876"
"3976"," 0.2195219655800086378"
"3977"," 2.0060312197145950819"
"3978"," 1.6971991861652602207"
"3979"," 1.5771114252384221821"
"3980"," 2.5983839847153773484"
"3981"," 3.5837952998865665322"
"3982","-2.2988651138585214362"
"3983"," 1.2509771241371872019"
"3984"," 2.8479318128586812442"
"3985","-0.0720928140357993130"
"3986","-2.8420380396572224591"
"3987","-0.7767694185897491277"
"3988"," 2.1334185042921185449"
"3989"," 4.7530641025346964668"
"3990"," 4.3429978708833489875"
"3991"," 1.5435172769657135028"
"3992"," 5.2663744632264188894"
"3993"," 5.7281740000697487503"
"3994","-1.8004181081684018650"
"3995"," 3.9331276768702250202"
"3996","-0.5330245435729622505"
"3997","-1.5230517636135956216"
"3998"," 0.8823726954467092654"
"3999"," 1.4908822374595673832"
"4000"," 1.5832422788833202532"
"4001","-1.2692436614560782537"
"4002","-2.1162297386814730160"
"4003","-2.0081653221195110426"
"4004","-0.2191479535083644126"
"4005"," 3.0241119786944286041"
"4006"," 1.2978078233763639115"
"4007"," 1.9469997204590603346"
"4008"," 1.2136984558973828996"
"4009"," 6.7425106828479561827"
"4010","-0.3068899190879624816"
