"","x"
"4300"," 1.3313601225313871357"
"4301","-2.1792609191241800737"
"4302","-0.1729030963326213810"
"4303","-1.4997706292639834125"
"4304","-1.4761094704454318371"
"4305","-0.1783434747047343838"
"4306","-2.7429664585193802573"
"4307","-2.1721951016802703016"
"4308","-1.3674170182915712513"
"4309","-1.0848925698502269732"
"4310"," 1.0192789809033182546"
"4311","-0.9107807701095959052"
"4312"," 2.9986825148440665600"
"4313"," 0.8742463467948365929"
"4314","-1.8041726599723726387"
"4315"," 0.0344378945628699765"
"4316"," 0.4456355651963815889"
"4317"," 3.6518892779168541374"
"4318","-2.7580381834788045836"
"4319","-2.5038879085668508395"
"4320"," 3.9375820377177714882"
"4321"," 1.6226164950239736484"
"4322"," 2.3053612004458781115"
"4323"," 1.5030682388739988742"
"4324"," 4.4727375547276402301"
"4325"," 0.7348817398432445636"
"4326"," 0.4933226707341319406"
"4327","-1.2041893139992123629"
"4328"," 2.1770323852611874749"
"4329"," 3.4211061615900262289"
"4330","-0.0931692990215493011"
"4331"," 1.3085428223474004916"
"4332","-0.1646093173082295580"
"4333","-0.6256671291153607095"
"4334","-1.3122398139815354412"
"4335"," 1.6582754157759358460"
"4336","-0.9893748616170309207"
"4337"," 0.3070077512613067494"
"4338"," 1.0448312542966078365"
"4339"," 1.0587262020526480022"
"4340"," 0.9301871066788613973"
"4341"," 1.1896106150488328090"
"4342","-3.2463552861583431230"
"4343","-1.5001140878535788037"
"4344"," 1.5431481514743523586"
"4345"," 0.1161619743412705685"
"4346"," 0.6997527575527014987"
"4347"," 1.4123115510669908002"
"4348","-1.2464280325516992054"
"4349"," 3.0074993480487366426"
"4350"," 0.8012072519441122420"
"4351"," 3.1176365559430978536"
"4352"," 0.6405075899039598397"
"4353","-1.9145195707170312716"
"4354"," 0.6325574198141540316"
"4355","-1.6494582832901960590"
"4356","-0.0853965429365711459"
"4357"," 0.6647138014032848430"
"4358","-1.5100225090608934142"
"4359","-5.6080262442056785233"
"4360","-4.9749434505113336868"
"4361","-0.7744848253272270666"
"4362"," 1.3458218451587342646"
"4363"," 0.9542352154219497784"
"4364"," 2.6599338146086801693"
"4365","-0.1244961449318923441"
"4366"," 2.0376748904760586534"
"4367","-2.1047064022291901431"
"4368","-3.1722125025442751145"
"4369","-0.8647068880453095963"
"4370","-0.4373521497204476693"
"4371","-4.9219815050311455096"
"4372","-0.7060187999713067875"
"4373"," 0.3543253339203705776"
"4374","-2.8397310443230119326"
"4375"," 1.4739675694827567565"
"4376","-1.0450366519446563363"
"4377"," 1.5617258783823984025"
"4378"," 0.8726634001328338330"
"4379","-1.1670132996304585227"
"4380"," 2.0466536247953039940"
"4381","-1.3741427714023284334"
"4382"," 2.7669312408045998453"
"4383"," 0.3304813072631927473"
"4384"," 1.5563492963007410363"
"4385"," 0.2578091071479319263"
"4386"," 1.0823551235617931976"
"4387"," 0.6583488792410836510"
"4388"," 0.8370685881214171564"
"4389"," 3.7524007974161115442"
"4390","-1.1546993107460166161"
"4391","-0.2607104590153496715"
"4392"," 1.1191593654101497091"
"4393","-1.1429145936023648034"
"4394","-2.8988546969330544201"
"4395","-2.0802299535743937753"
"4396"," 0.5121493500475984284"
"4397"," 1.1614185440882365263"
"4398"," 4.2667916153493417042"
"4399"," 1.8798197723908698364"
"4400"," 0.8940172571639282140"
"4401","-0.0494696512214692005"
"4402"," 4.0266424614329157095"
"4403"," 1.3177662013302959831"
"4404"," 1.0145771634904456882"
"4405","-0.1652013120921012601"
"4406","-1.5454388642420870958"
"4407"," 3.5359339938449858565"
"4408"," 1.8424787235658963702"
"4409"," 0.7242805052802391286"
"4410"," 0.6341695371923163904"
"4411","-0.8694451041364620325"
"4412"," 1.7483492244415772543"
"4413","-1.2337476756816112555"
"4414"," 0.4052187349618075474"
"4415"," 0.1360687962231334203"
"4416"," 0.4842277180791640934"
"4417"," 2.3326014565911155074"
"4418","-1.4948758301905045176"
"4419","-0.4691725582763978664"
"4420","-1.0141711228107934684"
"4421"," 1.5860826523295328272"
"4422","-4.8927025307003200183"
"4423","-0.4187971053398129029"
"4424","-1.1453308624497449131"
"4425"," 1.6076598381050457576"
"4426","-0.9470612880660393973"
"4427","-0.5608703652175255350"
"4428","-2.7664418467340499141"
"4429"," 0.5786957397850912566"
"4430"," 3.1325409170841815865"
"4431","-0.7751528054159059211"
"4432"," 0.8773381150303795062"
"4433"," 2.2371608920666377074"
"4434","-1.6839985221663777981"
"4435"," 0.1310849069791922561"
"4436","-2.7035438099873796425"
"4437","-0.4042881641388995639"
"4438"," 3.0849259588208814975"
"4439","-2.3229689027565894044"
"4440"," 0.9182152494444095758"
"4441","-0.0361024226513990340"
"4442","-2.7783064348094987928"
"4443","-1.6345580660073186774"
"4444","-2.6319203728683415733"
"4445"," 0.7512202724879362137"
"4446","-2.8224069777438858253"
"4447","-1.2633566108701239639"
"4448"," 1.5143782575226667486"
"4449"," 3.5803333956588629938"
"4450"," 5.1984436855607238925"
"4451"," 0.9986247561296882624"
"4452"," 2.7023411056785233697"
"4453","-0.2340145188006192700"
"4454","-0.7321431011698504854"
"4455"," 0.4536376416910442577"
"4456"," 1.4375140299679940448"
"4457"," 0.4369998714637558512"
"4458","-0.1668032254471537856"
"4459"," 1.2552560572006405959"
"4460"," 0.4359579574085491460"
"4461"," 0.6189823036260944100"
"4462","-0.8990153861187730744"
"4463"," 1.5885680341965771056"
"4464"," 2.0041155945513868808"
"4465","-1.9836522129800191472"
"4466"," 3.0411000415303566236"
"4467","-1.3251925558385790893"
"4468","-1.1330668168945872143"
"4469"," 2.7937659153221718888"
"4470"," 2.4691036000963437758"
"4471"," 0.0342531309122706545"
"4472"," 0.9658897969651309978"
"4473","-3.3747856836300540451"
"4474"," 3.4767890669909005119"
"4475"," 3.4143213893402060144"
"4476"," 0.1002575368930574556"
"4477"," 0.2761397300900106377"
"4478","-0.8959158737539690831"
"4479","-0.6113222146819676794"
"4480","-2.9754407224060228643"
"4481","-1.5424159010317577412"
"4482","-1.7071510457620280299"
"4483","-3.5997833640411118772"
"4484","-2.3469184977830916949"
"4485"," 2.2180415590069708642"
"4486"," 3.7389309063978002357"
"4487","-0.3632503042453156250"
"4488","-2.3054105068881001195"
"4489"," 2.5516774765744911768"
"4490"," 1.9926115903914398686"
"4491","-0.7856363373724364330"
"4492","-5.2743941468639761183"
"4493"," 0.6970471742323279818"
"4494"," 1.8204796156754210479"
"4495"," 0.8043020639188211973"
"4496","-2.2006542907605135539"
"4497"," 0.9515201239612247619"
"4498","-0.5111179719240100949"
"4499","-0.9021477279054973542"
"4500","-2.8471745708908353656"
"4501"," 0.9857044347798231687"
"4502"," 2.1455505929523464026"
"4503","-0.3746637244009737855"
"4504","-0.3480546285548725693"
"4505"," 0.1273839284704890162"
"4506"," 0.2554230442352454777"
"4507","-2.1004944500869595636"
"4508"," 1.1719415212928834258"
"4509"," 1.6655176686257462393"
"4510","-2.2962898375976972254"
"4511","-0.7375656035956291712"
"4512","-0.4268939881492800348"
"4513"," 1.5141023415329750712"
"4514"," 1.0022367444217716859"
"4515"," 0.0502035707567949907"
"4516","-0.8713333091787179852"
"4517","-1.4670429088094874004"
"4518"," 3.6608427530698874897"
"4519","-2.0984810495645458417"
"4520","-1.6592035396720177243"
"4521","-1.2753887751520451843"
"4522","-0.1550403212353933247"
"4523","-0.4473067815851994311"
"4524","-3.1088126652475374101"
"4525"," 2.2915324217023003150"
"4526"," 2.9605258242193901452"
"4527"," 4.5532135583704924642"
"4528"," 3.2807938431677232671"
"4529","-2.9987545470334344699"
"4530","-2.1525823283390801421"
"4531","-3.4931153459611290479"
"4532"," 0.9159566957370562923"
"4533"," 0.7706310997716477873"
"4534"," 0.1024812357792238143"
"4535","-0.0491368721081755638"
"4536","-0.9815126642366134302"
"4537","-1.3228624415902268119"
"4538","-2.4918479183418447143"
"4539"," 1.7929409412340748808"
"4540"," 1.9457537844802785809"
"4541"," 0.0210609144603189705"
"4542","-0.5741513402956028855"
"4543","-1.3761877277786143114"
"4544","-0.8477343066057484444"
"4545"," 2.7738627379353291147"
"4546","-4.7564404814053080628"
"4547"," 0.6169772683042517025"
"4548"," 1.5703091538503430868"
"4549"," 2.8202968946707631659"
"4550","-1.2577350122195614102"
"4551"," 1.4249088972882719695"
"4552","-1.8206946567773052426"
"4553"," 0.6953387337734328044"
"4554","-2.1051497007899224734"
"4555","-0.1761570246814452290"
"4556","-1.2680905115869558486"
"4557","-3.1932380814851439865"
"4558"," 0.5192413373678144151"
"4559"," 4.7882036874014861638"
"4560","-0.8113537131651128442"
"4561","-0.9778672243297352740"
"4562"," 0.3198638897936638692"
"4563"," 1.1771830550838722207"
"4564"," 3.2318058405380312159"
"4565"," 0.0981444852113395050"
"4566","-4.1626028552404434890"
"4567"," 0.5283700843303072991"
"4568","-1.0991120415837607460"
"4569"," 0.7165869167612255453"
"4570"," 1.7769732517577494502"
"4571","-0.8487481046736101709"
"4572"," 3.3042568130817882022"
"4573","-0.1777286729440334945"
"4574","-1.3909740684672469158"
"4575"," 0.5810031621769439214"
"4576"," 2.8267803987126383092"
"4577"," 0.8013585735800693444"
"4578"," 0.7179631665920719330"
"4579"," 1.6687731125800597809"
"4580"," 1.1387196027574957302"
"4581","-0.2414537632819549751"
"4582","-1.7962503594775893756"
"4583","-0.7025544056923826997"
"4584","-0.2388092431577640840"
"4585"," 0.4708545204094568559"
"4586","-1.3519521057812864395"
"4587"," 0.5906569277437319077"
"4588","-2.5385068378236304021"
"4589"," 1.9306361602797381671"
"4590","-0.1604005738768915224"
"4591","-0.9742464797335165239"
"4592"," 5.6662501096255137867"
"4593"," 3.2934066004303375053"
"4594"," 1.0556507407321846781"
"4595"," 1.7144135758553613602"
"4596"," 0.9576671677663505244"
"4597","-2.6813692671220525909"
"4598"," 1.7038747572842796174"
"4599","-0.0299535420663572562"
"4600"," 2.8856627787512865169"
"4601","-1.5727051486233603050"
"4602"," 4.4763351774677424544"
"4603"," 2.3778516670041889292"
"4604"," 0.7842675558439768935"
"4605"," 0.4803212322537541157"
"4606"," 0.8995844723530977971"
"4607"," 0.4066729393683933269"
"4608","-1.1387599326045683146"
"4609"," 0.1858764840275971275"
"4610","-2.4835820139590998323"
"4611","-2.6982880945478453505"
"4612","-1.9428600869048948674"
"4613"," 1.3417830361897424840"
"4614"," 0.1571349355273660708"
"4615"," 2.9693039767539057827"
"4616","-0.2239404626949051957"
"4617"," 0.8730739782864676002"
"4618"," 0.5679201000075334571"
"4619","-0.1764861348900047811"
"4620","-2.9286066709152440701"
"4621"," 3.1696371337349256159"
"4622","-2.8687706928023710695"
"4623"," 0.2764815724387528206"
"4624","-0.4421442740974989571"
"4625","-1.5580628545150463360"
"4626"," 2.8462257613409378543"
"4627"," 4.0714580476935715581"
"4628","-4.0615428389120884489"
"4629"," 2.0685747716044597944"
"4630"," 6.1536140385812254650"
"4631","-1.0733792476340096034"
"4632","-1.6569970846184938207"
"4633"," 4.4601232423301988561"
"4634"," 3.1363575321536334428"
"4635","-0.8917524494960484827"
"4636","-2.5491060633368904931"
"4637"," 0.9403812134474417439"
"4638"," 0.8682858263004663568"
"4639","-1.9631646428497524504"
"4640"," 1.3090892471603152725"
"4641"," 0.9117393837131769763"
"4642"," 2.4543659816334706392"
"4643","-2.9343867300061670100"
"4644"," 1.6000873214561892599"
"4645"," 1.2304042886544852564"
"4646"," 3.9234934333692956798"
"4647","-0.1445961858863520910"
"4648"," 0.3804598632037756722"
"4649","-2.4546385192448618717"
"4650"," 1.1951870947312952520"
"4651","-1.5090138674814450592"
"4652","-0.0835847702961048517"
"4653"," 1.1868871017875703977"
"4654"," 1.3358515418753351689"
"4655","-1.6870736957248710919"
"4656","-4.2819044960263008548"
"4657"," 0.3736758404216918295"
"4658"," 0.2860103924693780941"
"4659"," 3.4368968239771762185"
"4660"," 2.8399985867950445773"
"4661","-0.1706976059930363221"
"4662","-0.0712733695291282304"
"4663"," 2.9974586871383421816"
"4664","-1.9631289160392406679"
"4665","-2.4120557163801357170"
"4666"," 1.2910278984936951474"
"4667","-2.6172803363202672422"
"4668","-0.2599959955088622654"
"4669"," 1.5223466620644814373"
"4670"," 0.9928949510731417405"
"4671"," 2.2175995811097273247"
"4672","-0.3465367560848202078"
"4673"," 0.6213583693605263525"
"4674"," 0.6313371635280748961"
"4675"," 1.4366517352489216464"
"4676","-2.6037172949214157924"
"4677","-0.6179684129053130137"
"4678"," 3.8914196826166800314"
"4679"," 1.3403128756816671263"
"4680"," 0.5563204123126769263"
"4681","-0.3700338659946367792"
"4682"," 1.1141571443253279750"
"4683"," 0.4330247255341563850"
"4684","-3.1835000919741993641"
"4685","-0.0221202523542832902"
"4686","-1.5454095737267725674"
"4687","-2.7796505289303663488"
"4688","-1.7234763722655299656"
"4689","-3.5307508245259966451"
"4690","-2.2493736527636958300"
"4691"," 1.9993080363795836529"
"4692","-0.0420961189298396446"
"4693","-2.5142720917712670925"
"4694"," 0.9459742410790903389"
"4695"," 3.2520958281653102873"
"4696","-0.5179523137759819429"
"4697"," 0.3209380631843075649"
"4698","-0.4035238162825587338"
"4699","-0.2542328296517186170"
"4700"," 3.0658036596689051123"
"4701","-0.6983976087400023403"
"4702"," 0.0476699995897830464"
"4703"," 2.3529496030523304739"
"4704","-1.2517554659845295806"
"4705","-1.4971786809709868304"
"4706"," 3.5772466640384270598"
"4707","-1.7238556469196548715"
"4708","-0.4646544369252408879"
"4709","-0.9448685003696674078"
"4710","-1.8023245521711113160"
"4711","-1.4556052352888326773"
"4712"," 3.0091079278213408443"
"4713","-0.1745965229486008130"
"4714","-1.3495387712376583078"
"4715"," 3.1174458419478239257"
"4716","-0.0387551409169698685"
"4717","-3.1081661839414262971"
"4718"," 1.6646262707422065930"
"4719","-1.9234368398868268990"
"4720","-1.6686865016581844401"
"4721","-2.3187959728873046572"
"4722","-1.7652720911454302666"
"4723"," 0.5998966627502153592"
"4724"," 0.6311727115313557901"
"4725"," 0.5031033595769919264"
"4726","-3.9216452401301635788"
"4727"," 2.6340186893979291582"
"4728"," 0.9503842489715640385"
"4729"," 1.4713566990178241767"
"4730","-1.0690254383480979339"
"4731"," 3.6250891109670377865"
"4732"," 1.0710270608985790197"
"4733"," 1.8185556174940407104"
"4734","-0.2853519193712881208"
"4735"," 2.7158148276418399014"
"4736","-0.1711939234472769356"
"4737"," 1.2773375518612581914"
"4738","-0.9853882329292364961"
"4739"," 1.8175055890020499483"
"4740","-1.2962981276135361330"
"4741","-3.8698747363677723499"
"4742","-0.9454487153756775397"
"4743"," 2.8921697047707599637"
"4744","-0.5765958991229391817"
"4745","-0.2532279707219590725"
"4746"," 2.7897753137105278931"
"4747"," 0.7514821308485795104"
"4748"," 1.0704792921222772151"
"4749","-0.4740871763049512855"
"4750"," 0.2487184823629311481"
"4751","-1.5639772889040095549"
"4752","-3.0905996416058232334"
"4753","-4.0370454559646073989"
"4754","-7.6503713564990798446"
"4755","-1.4237019140924707106"
"4756"," 1.3309406265340895104"
"4757"," 0.4921310997567290846"
"4758","-2.5153474203166239498"
"4759","-1.5970681293610529128"
"4760","-3.8690085671901064401"
"4761","-1.6289011937370738714"
"4762","-1.6012874615072651974"
"4763"," 3.7273385581770646091"
"4764","-0.8569813891387183524"
"4765"," 2.5904637703393644799"
"4766"," 2.6707740239802184590"
"4767","-1.2075172509601426185"
"4768"," 1.0924338984234756023"
"4769"," 0.3234874207207311114"
"4770","-0.4459209300089866934"
"4771","-1.4896290543568877496"
"4772","-1.4006169991512820161"
"4773","-0.7437720277890392806"
"4774"," 0.6225494017919678269"
"4775"," 2.7013681030652674231"
"4776","-3.0001096650189866821"
"4777"," 1.4896306514385462272"
"4778","-0.1886677300819768477"
"4779","-1.6286419735251886909"
"4780","-2.1958931092463744861"
"4781","-0.3502342455546900157"
"4782","-4.3341891565438812606"
"4783","-2.3715573518326915625"
"4784"," 0.5162990321718126108"
"4785"," 0.9154250445255618374"
"4786"," 0.9630236043348590069"
"4787"," 1.1800797930709956418"
"4788"," 0.2468873931084466788"
"4789"," 2.2398885992881756302"
"4790"," 0.0002418328554058299"
"4791","-2.4264544576351010363"
"4792","-0.2574251758144810442"
"4793"," 2.2886019315374648286"
"4794","-6.0199026790925538322"
"4795","-0.8274244174616863789"
"4796"," 1.9116536436961713008"
"4797"," 1.6784793026267426086"
"4798"," 2.7890831614791480320"
"4799"," 4.3020922737167266447"
"4800","-2.3191886465899980152"
"4801","-0.5691783714263677352"
"4802"," 1.9519936959096741980"
"4803"," 1.1673761035338523495"
"4804"," 3.3324593415932768359"
"4805"," 0.3995642021235210617"
"4806"," 3.2498561563159547028"
"4807"," 2.0608601206001071482"
"4808"," 1.9694703990910218394"
"4809"," 0.3050568955182599851"
"4810","-0.0730273882206830954"
"4811"," 1.7249922562660464642"
"4812","-0.1978460308877564577"
"4813"," 0.9275415621075547845"
"4814","-0.8260467006299199166"
"4815"," 1.2570913681632573944"
"4816","-0.6885173438200692386"
"4817","-3.3561841797883551486"
"4818","-2.8264836944582651945"
"4819"," 1.3147701933833728649"
"4820","-3.6138150444357521884"
"4821","-0.5809463584567622352"
"4822"," 1.3341257862509197096"
"4823","-3.4682824150956603759"
"4824"," 1.2869597469125804157"
"4825"," 0.1714927712210399524"
"4826","-2.4289742877985558422"
"4827","-0.3394058112424085394"
"4828"," 0.6137650804992045295"
"4829"," 1.3045992409034172788"
"4830"," 1.2934475077577025637"
"4831"," 2.2222957141719503760"
"4832"," 0.4940215632749820895"
"4833","-0.3239857200713783802"
"4834"," 1.0393804901616021663"
"4835"," 0.6091467246539287173"
"4836","-1.1669081327517309976"
"4837"," 3.4563561693235129724"
"4838","-0.6786202157447046579"
"4839","-2.6363628886468317702"
"4840","-2.2048066377563473317"
"4841","-3.5592070950684466801"
"4842"," 1.6173097295738190216"
"4843","-0.8806121152324027923"
"4844","-0.3483504551225038437"
"4845"," 3.9276794442727189782"
"4846","-0.7058040709975770266"
"4847","-1.4888018768031789918"
"4848"," 1.1050799961498412038"
"4849"," 1.4549238871092546876"
"4850","-2.0713653776642035886"
"4851","-2.0445505246131752131"
"4852","-4.2205107364768803535"
"4853","-0.8107482195423874050"
"4854"," 2.4225641908053510143"
"4855","-1.1608245622362294291"
"4856","-3.4462000641388765843"
"4857"," 0.4298708359486388408"
"4858"," 1.4500263826404244938"
"4859","-0.3692435236109762875"
"4860"," 1.6092181673381160678"
"4861"," 2.9740314398518896688"
"4862"," 0.0170967324489569930"
"4863"," 1.7448809341724778044"
"4864"," 0.3748302351335747740"
"4865"," 2.4692319128809239182"
"4866"," 1.1610350805790343731"
"4867","-2.7634904017201820103"
"4868","-3.6312662545222185173"
"4869"," 2.3811870354295150420"
"4870"," 2.0136592594791253852"
"4871"," 3.3487330118304527993"
"4872"," 0.2053490412433601753"
"4873"," 2.1202813028293086006"
"4874","-0.4315922485475970349"
"4875"," 1.0978418122911370869"
"4876","-3.0479560743907918585"
"4877","-1.6996347101278710401"
"4878"," 1.6667830241695389404"
"4879","-4.4416408283365926835"
"4880"," 1.2283307569584447361"
"4881"," 0.8583426471875780228"
"4882","-0.0270948306652040033"
"4883"," 0.5121199592569931625"
"4884","-1.1911901454365667608"
"4885"," 1.7525719762280742575"
"4886","-3.2271112569242683676"
"4887","-0.0246086158041492302"
"4888","-1.4050250052637154319"
"4889","-1.9646579828499057818"
"4890","-1.1324491346966552019"
"4891"," 1.2794939716958120268"
"4892","-0.3196875832868494860"
"4893"," 0.3175882761041122770"
"4894"," 0.1543614589887007393"
"4895"," 3.1809849075684160091"
"4896"," 1.7355872611386999882"
"4897","-2.6086228338939538851"
"4898","-4.6111974796873473892"
"4899","-1.2525719790117182395"
"4900","-0.7890462472486177159"
"4901"," 2.0372739716845940094"
"4902","-2.1728580823977385883"
"4903","-6.6390969853338921425"
"4904","-0.9651183743740426868"
"4905"," 0.1653209546788594053"
"4906"," 0.9057962977000582061"
"4907"," 2.0085559971720416961"
"4908"," 3.2465331939978967490"
"4909"," 3.1550563819098402796"
"4910","-0.3050370793435069339"
"4911"," 1.9291797765639460138"
"4912"," 0.8735803157186849965"
"4913","-2.0210353646453635967"
"4914","-1.7234850763522864270"
"4915"," 0.8605703018075649968"
"4916","-2.8238955140286421397"
"4917","-1.3131765729137274690"
"4918"," 0.5629746318238594283"
"4919","-4.4427442370705083619"
"4920"," 2.2465620508665367083"
"4921"," 0.8766925810535224350"
"4922"," 1.0938442616098269511"
"4923"," 3.7509757521223110466"
"4924"," 1.2689591203122490004"
"4925"," 0.0770686796297993665"
"4926","-1.7574207921324662696"
"4927","-1.7000535844509785388"
"4928"," 1.3559824819170174237"
"4929","-1.0923249337400162684"
"4930"," 1.0781470151089156406"
"4931"," 2.9785788049249073417"
"4932"," 1.1170542149055220360"
"4933"," 5.7364463917401717907"
"4934","-1.0593189046203557169"
"4935"," 4.4440624854337302807"
"4936"," 1.5147522806712907517"
"4937","-0.1755313463015812370"
"4938"," 3.2139320396480313136"
"4939","-0.1573471326403901860"
"4940","-0.3422119567551146768"
"4941"," 3.7509633303031439944"
"4942"," 2.2993932529837577405"
"4943","-1.7058108266010119092"
"4944","-0.9419428848583123459"
"4945","-1.1393661034782718300"
"4946","-1.4765835925748163060"
"4947"," 5.1654212372162913169"
"4948","-0.6366445293388323101"
"4949"," 0.2942952016200194310"
"4950"," 1.7316403647101517027"
"4951"," 2.8261453984207465240"
"4952","-2.1489961901614553774"
"4953"," 1.2559132599909912376"
"4954"," 0.8115165466338417621"
"4955","-1.3746601730413363640"
"4956"," 1.1529838692049543258"
"4957"," 2.6490219584135310527"
"4958"," 0.7497250741812663266"
"4959","-3.0254571573577986321"
"4960"," 0.8301293086486251083"
"4961"," 0.8409694116068682224"
"4962"," 0.6435985764287475153"
"4963"," 5.8098439847542326930"
"4964","-0.2178074889872289865"
"4965","-0.3436939045839391138"
"4966"," 0.9867639785667214891"
"4967","-0.0034059552100387924"
"4968","-4.3491171668986705612"
"4969","-2.3595236579460250326"
"4970","-1.6654070082296239530"
"4971","-0.2239062104459701441"
"4972"," 0.2002462336596356751"
"4973","-0.9544420124086057111"
"4974","-0.2970510828206242571"
"4975"," 2.5932197318955871879"
"4976"," 1.7447525828818490901"
"4977","-1.7761750847581643242"
"4978"," 0.7476464127787477709"
"4979","-1.1131793487209806770"
"4980","-1.2507553296191582515"
"4981"," 0.2607297189888878042"
"4982","-0.2419489536445717792"
"4983","-3.4007382716638714371"
"4984"," 0.0237694246289714278"
"4985"," 0.4466458555025291099"
"4986","-0.8145757850195629590"
"4987","-2.7470758451873957817"
"4988","-1.1309541118824888439"
"4989","-3.9718721508903818140"
"4990","-1.9924475663250560409"
"4991","-5.3775831027843636889"
"4992"," 0.0722086421760575470"
"4993"," 1.3878025865176428777"
"4994"," 2.0088679309244694693"
"4995","-2.1199999509162319455"
"4996","-1.6681088335444260728"
"4997"," 2.0204580748890230701"
"4998","-0.5662434146280975744"
"4999","-0.4514816286373399823"
"5000","-3.2333545309685418623"
