"","x"
"4428","0.06349848748043095"
"4429","0.06575253588442356"
"4430","0.05700559475872446"
"4431","0.05279813425799224"
"4432","0.06323186223361268"
"4433","0.06297950703163663"
"4434","0.05916279021099510"
"4435","0.05875498767393435"
"4436","0.05709575454434877"
"4437","0.05811271288653078"
"4438","0.05886280817325415"
"4439","0.05775181622145822"
"4440","0.05783466883845091"
"4441","0.05604807990796133"
"4442","0.06248242740354770"
"4443","0.08392900259482008"
"4444","0.08660523940140337"
"4445","0.09245629472130430"
"4446","0.08674287943736858"
"4447","0.08720734492350674"
"4448","0.09235866579220361"
"4449","0.08956015413671600"
"4450","0.09254312422264667"
"4451","0.09926845222058951"
"4452","0.09569937116945333"
"4453","0.09715717505576248"
"4454","0.09895041772593947"
"4455","0.09070587766271404"
"4456","0.10548686689174309"
"4457","0.10139436651065875"
"4458","0.10060780428597370"
"4459","0.10652934361910288"
"4460","0.10206037154882111"
"4461","0.10295510384395384"
"4462","0.10849502993728725"
"4463","0.07610292923022434"
"4464","0.08387990296477556"
"4465","0.09624817379689991"
"4466","0.09528984201018423"
"4467","0.09894618615899302"
"4468","0.09883177792400877"
"4469","0.07937675556075857"
"4470","0.07677868165353782"
"4471","0.07406784089269194"
"4472","0.07369468257156457"
"4473","0.07214859220351752"
"4474","0.07114422355131941"
"4475","0.06883881156763341"
"4476","0.07096406960537292"
"4477","0.07171217540723208"
"4478","0.06741424083997284"
"4479","0.06575075725629638"
"4480","0.06885759334703814"
"4481","0.11136718464786963"
"4482","0.11767333985392468"
"4483","0.10779416065510192"
"4484","0.11548133247087949"
"4485","0.10830716774863018"
"4486","0.11177809364226496"
"4487","0.10419575196398793"
"4488","0.11252316631317050"
"4489","0.12211212845103220"
"4490","0.11456909165947429"
"4491","0.12713375275629399"
"4492","0.14927993417934965"
"4493","0.16149847507700626"
"4494","0.13415639451151726"
"4495","0.09858536250078383"
"4496","0.09859782755583765"
"4497","0.09303541994157517"
"4498","0.09653273545477556"
"4499","0.10517158739200787"
"4500","0.10119283848477713"
"4501","0.10092225252991950"
"4502","0.10847712564898132"
"4503","0.10588105344710708"
"4504","0.10397460056526681"
"4505","0.10362702883698155"
"4506","0.10245238950759852"
"4507","0.09678934873489102"
"4508","0.32114997801092471"
"4509","0.32341914405868921"
"4510","0.32989850840903107"
"4511","0.32154604530062458"
"4512","0.34528377456186710"
"4513","0.34396044482213833"
"4514","0.34944216611335127"
"4515","0.33985115663918147"
"4516","0.34775095178179011"
"4517","0.34279175311711080"
"4518","0.34336179523201982"
"4519","0.36539857978851659"
"4520","0.37058955923565179"
"4521","0.37211146677696566"
"4522","0.33567892542610245"
"4523","0.36602124149341808"
"4524","0.37124671841916612"
"4525","0.38226833517346248"
"4526","0.37105622559308227"
"4527","0.37653439468126332"
"4528","0.38055231707293335"
"4529","0.38038891997593172"
"4530","0.37545298810658267"
"4531","0.37555609946341667"
"4532","0.37875286089663734"
"4533","0.37996356172671369"
"4534","0.38948404334374320"
"4535","0.38503448723027034"
"4536","0.39180605180898553"
"4537","0.38728245911865294"
"4538","0.38678405512063263"
"4539","0.30643524239475689"
"4540","0.27299043585246718"
"4541","0.28754161545704165"
"4542","0.22877534162937618"
"4543","0.23617824758079062"
"4544","0.21719546741264517"
"4545","0.22037315600363169"
"4546","0.20909241335178921"
"4547","0.16293798245813940"
"4548","0.19815484183870155"
"4549","0.18160134551108040"
"4550","0.17259340893748881"
"4551","0.16312694626402877"
"4552","0.16843582313804928"
"4553","0.22854635818620286"
"4554","0.23551305032165620"
"4555","0.10139507703717326"
"4556","0.09737874219300519"
"4557","0.10516721152862576"
"4558","0.09795642924517445"
"4559","0.10305821332060029"
"4560","0.11781675836784868"
"4561","0.09492262596725909"
"4562","0.08891358508039204"
"4563","0.09822926702336662"
"4564","0.10176397597817746"
"4565","0.09818972746444111"
"4566","0.13667807084807568"
"4567","0.35274443830831986"
"4568","0.35708386191081065"
"4569","0.40540261275068518"
"4570","0.44425422625449518"
"4571","0.41211146681816729"
"4572","0.42267473027670716"
"4573","0.42712643283238594"
"4574","0.41765532652776211"
"4575","0.42814365481496780"
"4576","0.41499937932953568"
"4577","0.41494162862840905"
"4578","0.40805116411286763"
"4579","0.46466770973745192"
"4580","0.46958739549411793"
"4581","0.46404301271222020"
"4582","0.46378005409856843"
"4583","0.47748501620239148"
"4584","0.37039678660431202"
"4585","0.37154913042248877"
"4586","0.36495990350710650"
"4587","0.36502063901567278"
"4588","0.37844991587053650"
"4589","0.36164719872006124"
"4590","0.38654072002778039"
"4591","0.37400805680793903"
"4592","0.38337382150142002"
"4593","0.38893074587821391"
"4594","0.38045642688247377"
"4595","0.39255774819689382"
"4596","0.38689131352719625"
"4597","0.38507234855886968"
"4598","0.39242043186752107"
"4599","0.38013239545360616"
"4600","0.49270566220823075"
"4601","0.49316863223794938"
"4602","0.50075421829320965"
"4603","0.49212042191705763"
"4604","0.50031073079400279"
"4605","0.51315838483053000"
"4606","0.50541843398682373"
"4607","0.50678081290514465"
"4608","0.51370728265997945"
"4609","0.50772018021760557"
"4610","0.51058248130391037"
"4611","0.51535446941047236"
"4612","0.52572671678123684"
"4613","0.50282985916996326"
"4614","0.49403999328387627"
"4615","0.50166632132322198"
"4616","0.50600373447193892"
"4617","0.49976173374087585"
"4618","0.32680970158912082"
"4619","0.32432891927452706"
"4620","0.33608247095528804"
"4621","0.30342784147880708"
"4622","0.30167466141411997"
"4623","0.29955874257856124"
"4624","0.30581921060461897"
"4625","0.29881629042091229"
"4626","0.28882175257113080"
"4627","0.30382669549038555"
"4628","0.30167346974624903"
"4629","0.29432317785502782"
"4630","0.30787204395465861"
"4631","0.29243640090009138"
"4632","0.29329058606518327"
"4633","0.28887716400437996"
"4634","0.29483189677560717"
"4635","0.30348392549206654"
"4636","0.30200071149128760"
"4637","0.30153554692600981"
"4638","0.30581416438085640"
"4639","0.29407964920514662"
"4640","0.31413447201525524"
"4641","0.31021681569839638"
"4642","0.30832238820738667"
"4643","0.31349758918974324"
"4644","0.30595265804670102"
"4645","0.31040391643107335"
"4646","0.30091294465707707"
"4647","0.31649395044990297"
"4648","0.31257342650978087"
"4649","0.31180984523653160"
"4650","0.29653945175154373"
"4651","0.29673720303121909"
"4652","0.29235093871738538"
"4653","0.28693768163342409"
"4654","0.31694315980381554"
"4655","0.31767259459003949"
"4656","0.32451374301395164"
"4657","0.35309608267772291"
"4658","0.35753720411290574"
"4659","0.35228805729847301"
"4660","0.35091666336735711"
"4661","0.35303466025668440"
"4662","0.36056041033195491"
"4663","0.34642503301571592"
"4664","0.35593663194927161"
"4665","0.35459772801458994"
"4666","0.49466218285154850"
"4667","0.46354233705557529"
"4668","0.45376582194698922"
"4669","0.44536933288278113"
"4670","0.59845049205902479"
"4671","0.61760811931601589"
"4672","0.62030052267750735"
"4673","0.06524296436884822"
"4674","0.07219761421813098"
"4675","0.07604116224782750"
"4676","0.07695140725983865"
"4677","0.08105364204965186"
"4678","0.08144996746141950"
"4679","0.08526905497519793"
"4680","0.08054084193157211"
"4681","0.07746073355213630"
"4682","0.07740013068826036"
"4683","0.06655056745544466"
"4684","0.05811192520519758"
"4685","0.06363732348172911"
"4686","0.05092816356678134"
"4687","0.06034380663747073"
"4688","0.06009226373368491"
"4689","0.05948838338600770"
"4690","0.06116894140707788"
"4691","0.06181249165078052"
"4692","0.05938038642028144"
"4693","0.06193914713538545"
"4694","0.06387943622244303"
"4695","0.06483547454883454"
"4696","0.06368508846756829"
"4697","0.06596379072443932"
"4698","0.06828105930772038"
"4699","0.06097607035109184"
"4700","0.06187698220733470"
"4701","0.05923263986058704"
"4702","0.10870880970372122"
"4703","0.09716519307142549"
"4704","0.10477464860493470"
"4705","0.09410663361580555"
"4706","0.09805596683743309"
"4707","0.09419037068412811"
"4708","0.09450368092629091"
"4709","0.09286991837058264"
"4710","0.09729501274630513"
"4711","0.08827934972946189"
"4712","0.10615173174876356"
"4713","0.08943289507024109"
"4714","0.10171820262403684"
"4715","0.08607097579133582"
"4716","0.10676486132670285"
"4717","0.10147489684669132"
"4718","0.10517832083425226"
"4719","0.09832155750433814"
"4720","0.09538323998209193"
"4721","0.10275873707294936"
"4722","0.10941221103519469"
"4723","0.10542504223738441"
"4724","0.10538045032737861"
"4725","0.11369920237490865"
"4726","0.10929975816309606"
"4727","0.11277466845021371"
"4728","0.07900719195495291"
"4729","0.07415340372784636"
"4730","0.06521136796959819"
"4731","0.11378152380747242"
"4732","0.11714584768688396"
"4733","0.11630485054234661"
"4734","0.12608144317270362"
"4735","0.11541390488021802"
"4736","0.12132098540493236"
"4737","0.11025040670640748"
"4738","0.12228584672276477"
"4739","0.12312855851918450"
"4740","0.13154394239523992"
"4741","0.12641823913943101"
"4742","0.12672327168512337"
"4743","0.12922923553353752"
"4744","0.13146981571543684"
"4745","0.13954550852785705"
"4746","0.13359711133353611"
"4747","0.13449735486064282"
"4748","0.14121158091119065"
"4749","0.13883967756131474"
"4750","0.14877256796432789"
"4751","0.12049429113188881"
"4752","0.15704365765873352"
"4753","0.16249976644085742"
"4754","0.15623032748178642"
"4755","0.16214352138193330"
"4756","0.09004708023974022"
"4757","0.08993185439946431"
"4758","0.09308465127972994"
"4759","0.09378438342644276"
"4760","0.09923971188728076"
"4761","0.10237434004054262"
"4762","0.10252457498365961"
"4763","0.32842679177597517"
"4764","0.33260528824847396"
"4765","0.33598548147890223"
"4766","0.36728018134145823"
"4767","0.36525222292871007"
"4768","0.36723548327113398"
"4769","0.33980049664597861"
"4770","0.33901074908582363"
"4771","0.37522785816005022"
"4772","0.37590477086133717"
"4773","0.38047574421001190"
"4774","0.39764542213201742"
"4775","0.38689558350451936"
"4776","0.30313464971721121"
"4777","0.29990892673642849"
"4778","0.30051506901564073"
"4779","0.30366693796861260"
"4780","0.30342012664729906"
"4781","0.30841658397648769"
"4782","0.30251834262008243"
"4783","0.29784124076102103"
"4784","0.31561131972208639"
"4785","0.31174908140692448"
"4786","0.27494521606441830"
"4787","0.28380735502629523"
"4788","0.28487794340478878"
"4789","0.29112037040669919"
"4790","0.23649267068227989"
"4791","0.23220840880504315"
"4792","0.22579151086837940"
"4793","0.21647888612524147"
"4794","0.21240298171144259"
"4795","0.20991419111802304"
"4796","0.21185840610824622"
"4797","0.20526894479118296"
"4798","0.21583554501946264"
"4799","0.21079443258701608"
"4800","0.22121478979189232"
"4801","0.15891435160559222"
"4802","0.19527903207900951"
"4803","0.17439590094233118"
"4804","0.18230311409563835"
"4805","0.17932352184744640"
"4806","0.17746437038298604"
"4807","0.18419138599130799"
"4808","0.17383332778773716"
"4809","0.19102617802732069"
"4810","0.18829387634644046"
"4811","0.18795673026826284"
"4812","0.18643642449469930"
"4813","0.19283672960881218"
"4814","0.18033765131242321"
"4815","0.17449082846953379"
"4816","0.16728992083618791"
"4817","0.19907090286168605"
"4818","0.19514213247735612"
"4819","0.19483899311554506"
"4820","0.19870408465961947"
"4821","0.19002245883020485"
"4822","0.20201808074967104"
"4823","0.20512696888468460"
"4824","0.20579405185693359"
"4825","0.20200326118123998"
"4826","0.20589767381828197"
"4827","0.19086944819093452"
"4828","0.20961291238098947"
"4829","0.19172631102337387"
"4830","0.21299912072246321"
"4831","0.21387979288384792"
"4832","0.21590150739070282"
"4833","0.18533494666645892"
"4834","0.19928623942534443"
"4835","0.20878992218913089"
"4836","0.22101925405953418"
"4837","0.22149930243600746"
"4838","0.19607529210322253"
"4839","0.20096206108814055"
"4840","0.21776569026394318"
"4841","0.21601692206369272"
"4842","0.21786117186243509"
"4843","0.22234245575238873"
"4844","0.16700480417706001"
"4845","0.24052389971688307"
"4846","0.23853898945834648"
"4847","0.10939584303527838"
"4848","0.10395598707887732"
"4849","0.12699267997104982"
"4850","0.14191016413231766"
"4851","0.13688319886677974"
"4852","0.14364011428084436"
"4853","0.14063527910323914"
"4854","0.14219820269101596"
"4855","0.13659529358535005"
"4856","0.13230950193689084"
"4857","0.13225754776130874"
"4858","0.13216946978672234"
"4859","0.14428275616414324"
"4860","0.13286961770453504"
"4861","0.12817968643632496"
"4862","0.13044202842014210"
"4863","0.13774615012839239"
"4864","0.15368999984815870"
"4865","0.12841999766073803"
"4866","0.12417298067725110"
"4867","0.14954000930781811"
"4868","0.15468528614114840"
"4869","0.15843038171600990"
"4870","0.15952790749282955"
"4871","0.16349711183537641"
"4872","0.15767045159216234"
"4873","0.15052633755718292"
"4874","0.15489743672310041"
"4875","0.15581540871818458"
"4876","0.40819286879049355"
"4877","0.41132012121191602"
"4878","0.39460732637837909"
"4879","0.43823153758435407"
"4880","0.43462087182228332"
"4881","0.44635658698675346"
"4882","0.43679361878794926"
"4883","0.44075779867240111"
"4884","0.44435243013571435"
"4885","0.43999050446550492"
"4886","0.41020115632973231"
"4887","0.40628247896126179"
"4888","0.40136234641656632"
"4889","0.43292742455696442"
"4890","0.43012455843450764"
"4891","0.43073690531129655"
"4892","0.40777901584201331"
"4893","0.47219049679875985"
"4894","0.45944183240038106"
"4895","0.47234609971785657"
"4896","0.47099021912462230"
"4897","0.47117576417043622"
"4898","0.37075122991271126"
"4899","0.37559011985044682"
"4900","0.36559615807584672"
"4901","0.36951739610056122"
"4902","0.37043845988924040"
"4903","0.36522424995564046"
"4904","0.36048470549778355"
"4905","0.36550894585485139"
"4906","0.37074774699518082"
"4907","0.36463466902173824"
"4908","0.36510294614997479"
"4909","0.35942921663897348"
"4910","0.36234360554064443"
"4911","0.39155727520258377"
"4912","0.39703154475397562"
"4913","0.39388944887590555"
"4914","0.37847205270089568"
"4915","0.49567082025654391"
"4916","0.51768421935935927"
"4917","0.50882356730866130"
"4918","0.50994551559109669"
"4919","0.51315293134875029"
"4920","0.51641366010004408"
"4921","0.52662968928113585"
"4922","0.50416736256162664"
"4923","0.49721517819928140"
"4924","0.50338626451731738"
"4925","0.51295770933988172"
"4926","0.49983483762373820"
"4927","0.32242497779555618"
"4928","0.33154816158759537"
"4929","0.33889587894779238"
"4930","0.33618447359909542"
"4931","0.34468040479837175"
"4932","0.33166422999675194"
"4933","0.34001387116834225"
"4934","0.34237401389581029"
"4935","0.33256696830539212"
"4936","0.27539131082342583"
"4937","0.28966236322793409"
"4938","0.28122486592011331"
"4939","0.29577101961042718"
"4940","0.29819558252648831"
"4941","0.29833875766982987"
"4942","0.29218446160828559"
"4943","0.29617755714775873"
"4944","0.29857238320440693"
"4945","0.29109630147687754"
"4946","0.29622832420807393"
"4947","0.29092439463238201"
"4948","0.29267858806002311"
"4949","0.28489824671300812"
"4950","0.31932209608562340"
"4951","0.32239118022582242"
"4952","0.31669430997573222"
"4953","0.34661502810378675"
"4954","0.43851979225067722"
"4955","0.44060329017895805"
"4956","0.60910849945560497"
"4957","0.61120599477785342"
"4958","0.06921639965836823"
"4959","0.07399335668279748"
"4960","0.07362415853075482"
"4961","0.07634389845177568"
"4962","0.07481026454844218"
"4963","0.07966353603449697"
"4964","0.08623296192266316"
"4965","0.08582410116811552"
"4966","0.08942999381517638"
"4967","0.08256826772712038"
"4968","0.08234022553913427"
"4969","0.08464798211089883"
"4970","0.08918737563074584"
"4971","0.09231321907046072"
"4972","0.08866821121187393"
"4973","0.08544845499079114"
"4974","0.05681989844311745"
"4975","0.05528404893910012"
"4976","0.05458566408230586"
"4977","0.05454227427653335"
"4978","0.05641456701638292"
"4979","0.06384768774873884"
"4980","0.06004781783931270"
