"","x"
"4297","-0.5671002406327315670"
"4298","-2.8194581890873480212"
"4299"," 1.4463608700777452754"
"4300"," 4.0620710836185676129"
"4301","-0.5236917305613630891"
"4302"," 1.7583067586455303211"
"4303"," 1.1091128326277162053"
"4304","-0.5691621082197957371"
"4305","-1.3493160476647909629"
"4306","-1.4309777209971143996"
"4307","-0.5410558602300844511"
"4308"," 0.6259292779674547891"
"4309"," 3.3396135794457784129"
"4310"," 1.7845185461698800378"
"4311","-2.0309778013364900850"
"4312"," 0.6992339518942819465"
"4313"," 1.5787657184162668944"
"4314"," 1.1963824898596948643"
"4315"," 5.2178905736623208966"
"4316","-1.5713761779127883855"
"4317"," 0.7411934556595215495"
"4318","-2.5175360574380309941"
"4319","-2.2406487026880221869"
"4320","-0.5000316927394068411"
"4321"," 0.0901242593365541023"
"4322","-0.4816103605763504270"
"4323","-2.4800947494193685827"
"4324"," 1.1566554266085158353"
"4325","-0.7807102073739091708"
"4326","-0.1261238793743921505"
"4327"," 1.7486610998712392995"
"4328","-1.8412489356184948974"
"4329"," 1.7656777005814985326"
"4330","-0.2751501983047804356"
"4331","-4.2178074504350782092"
"4332"," 0.7443789516166577913"
"4333","-0.3247589911535718188"
"4334"," 0.8703802776632996174"
"4335"," 4.0771189976384132336"
"4336"," 0.3225814380460021447"
"4337","-1.3156817143601724496"
"4338"," 2.4145696858255432105"
"4339"," 1.5747158416984063933"
"4340"," 1.1616522155886646051"
"4341"," 0.4239339143343764937"
"4342","-0.0438056814831862748"
"4343","-2.3095900535849258617"
"4344"," 1.7673269157203044255"
"4345","-2.8624304205348227725"
"4346"," 0.8665641694904461234"
"4347","-0.7132256447550808787"
"4348"," 0.7234603498721876580"
"4349","-1.3202952125647446913"
"4350"," 0.3304377637099986664"
"4351","-3.3663178469263561610"
"4352","-2.7358599191641537196"
"4353"," 3.5410678355684424012"
"4354"," 0.9185192612299386550"
"4355","-0.5764073054898277704"
"4356"," 0.3253140042146422939"
"4357","-3.4693348893255078202"
"4358"," 0.2142342809739967713"
"4359"," 1.5241143574968960550"
"4360"," 1.5433105496265926426"
"4361","-1.7741112725067951228"
"4362","-0.5628275006792822222"
"4363"," 3.1590057592940179454"
"4364","-2.8308104092763390902"
"4365"," 0.0916901818432627747"
"4366","-2.0710370147760701620"
"4367","-2.7258127450766207467"
"4368"," 1.5019099929144037464"
"4369"," 1.9344452468581085913"
"4370","-1.5612672027651521844"
"4371"," 2.5855280537443423583"
"4372"," 3.0522582627414824863"
"4373","-0.4477365238640208522"
"4374"," 1.2024903625694034481"
"4375","-4.1115765263899310966"
"4376"," 1.1691616754422606839"
"4377","-2.9080795157255843186"
"4378","-0.2868707595929984033"
"4379","-0.0588522166086085166"
"4380"," 0.4615988448374844788"
"4381","-3.5893629655422025770"
"4382","-0.7937666865991057641"
"4383"," 0.7621644047096742813"
"4384"," 0.2019829626123888777"
"4385","-0.3690298163525684294"
"4386"," 0.7398399678630119825"
"4387","-0.1250724294423243288"
"4388"," 0.6656068202865993433"
"4389"," 0.2496388138037769489"
"4390"," 0.0205740462750557060"
"4391"," 1.9760043346364173367"
"4392","-1.6954353857420838558"
"4393"," 1.6439454870126952724"
"4394","-1.6305089408503141701"
"4395"," 2.1284286518962032275"
"4396","-1.5358225715488904584"
"4397"," 2.6044491400379441437"
"4398"," 0.9541816605048413225"
"4399","-1.3301058448833242842"
"4400","-2.1028557614837870560"
"4401","-1.9048705002235806205"
"4402"," 1.3181900813220019941"
"4403","-0.2249272212387693759"
"4404"," 0.7917021227675071771"
"4405","-0.8841608183061941961"
"4406","-1.9759893220077877629"
"4407"," 1.3256098922300536547"
"4408"," 0.5348711176411273804"
"4409","-0.0270179390935118072"
"4410"," 2.5891540864024200630"
"4411"," 0.4116661139006624337"
"4412","-2.2087375405878129087"
"4413","-1.6254165810435952100"
"4414"," 0.7415707529109376583"
"4415"," 3.9554578558417641254"
"4416"," 2.6788682988039251853"
"4417","-0.5988540206612512629"
"4418"," 0.6192167986777299404"
"4419"," 1.1177728613456505702"
"4420"," 0.1936872097451709240"
"4421","-1.5232560657825549022"
"4422"," 1.2881290396012683441"
"4423","-2.7176982105754721175"
"4424"," 0.5704408962992386645"
"4425","-0.4831085307276143936"
"4426"," 2.9796904062625202414"
"4427","-2.1700070320835456172"
"4428"," 3.0575356755946359044"
"4429"," 0.1241245801712897584"
"4430"," 2.2683653792048907860"
"4431","-2.8330131524103538965"
"4432"," 1.3147248970035463334"
"4433","-2.0206078596198384645"
"4434","-2.8247070399185849610"
"4435"," 3.6006293888021989602"
"4436","-0.5225929772992500277"
"4437","-1.5879758379468691398"
"4438"," 0.3974489290027954924"
"4439"," 3.1615835617859930906"
"4440","-3.0452023589516032942"
"4441","-0.3133916041720887780"
"4442","-3.1358609670733987862"
"4443"," 5.1957231899490219362"
"4444"," 3.1072134369166302115"
"4445"," 1.2003648688051480331"
"4446"," 1.7354209155270210463"
"4447"," 3.1973773742257325381"
"4448","-0.7026485052864157588"
"4449","-2.2259608209276815494"
"4450","-2.4729516550913932527"
"4451"," 2.4156129862441009237"
"4452"," 1.9401408593766058530"
"4453"," 0.6232181188662913041"
"4454"," 1.2583326140504755841"
"4455"," 2.2674411617430130228"
"4456"," 1.2256960147554996077"
"4457"," 0.5998115088128586070"
"4458"," 1.3686150100252481021"
"4459"," 1.1323984361715264679"
"4460"," 1.0190411940150936321"
"4461","-1.3842987801766075684"
"4462"," 1.3575523793475210432"
"4463"," 5.6177647191582433805"
"4464"," 0.7317121998253062198"
"4465"," 2.0495230973457068124"
"4466"," 0.0933125176769313974"
"4467"," 3.9488146070125984544"
"4468"," 0.9873199987336692685"
"4469"," 0.3384849145189812170"
"4470"," 0.2283843019231474591"
"4471","-0.6879847145836535116"
"4472"," 0.1604335752234666290"
"4473"," 1.7485561989932050242"
"4474"," 4.2600735491568837432"
"4475","-5.0864306129589653693"
"4476","-0.6454532133815463757"
"4477","-0.7178955467621775943"
"4478","-0.7744833284098087134"
"4479","-0.7736088550155154620"
"4480"," 1.4855583287143847571"
"4481","-0.0564585334074542491"
"4482"," 0.4746101349139867920"
"4483","-1.6169499939579878856"
"4484"," 0.0338943221169468803"
"4485"," 3.0770987336692314784"
"4486"," 1.6670182289021100441"
"4487","-1.4278674495680840906"
"4488"," 0.4899773613739695222"
"4489","-2.4968454312030252673"
"4490","-1.9515141274009284444"
"4491","-0.0760657771977187036"
"4492","-2.2555280384011302530"
"4493"," 1.7374246781967306319"
"4494"," 0.4139653673298434589"
"4495","-2.8975610535325388994"
"4496","-0.8053824969650368315"
"4497"," 0.3753394728680680137"
"4498"," 1.3732321059428371779"
"4499"," 1.6827847676789784437"
"4500"," 0.8330634584037023282"
"4501","-2.5789279578695833983"
"4502"," 3.3766322316327208597"
"4503"," 1.6596517527735084041"
"4504","-0.7947490261488675545"
"4505","-4.8147027036815055467"
"4506"," 0.6055700573061850722"
"4507","-1.5780354129573508359"
"4508"," 1.2383534735934356164"
"4509"," 0.4324873195546783955"
"4510"," 2.4224091737715145456"
"4511"," 0.9703654803816179619"
"4512","-3.8183123799358593686"
"4513","-0.5145750920150266028"
"4514"," 0.7022898113306310641"
"4515"," 1.1953510621598102404"
"4516"," 0.1912382297719601443"
"4517"," 0.7581600470909169998"
"4518"," 2.1271297525931607275"
"4519"," 1.6236793246210827757"
"4520","-2.4112959164538607659"
"4521","-0.7130487779577940888"
"4522","-3.5429434146763840729"
"4523","-2.2527232434023609642"
"4524"," 1.1661210432098234602"
"4525"," 0.4744439331986626263"
"4526","-2.1422151335390560156"
"4527"," 1.0271647149428366763"
"4528","-1.6124702687967236159"
"4529"," 2.3775218311078991640"
"4530"," 1.2720537417895365628"
"4531","-2.1825308056629681985"
"4532"," 0.5146556799600947585"
"4533","-1.0662487846742954023"
"4534","-2.3029474572447807823"
"4535"," 1.0516623612425086698"
"4536","-0.6602586727779842235"
"4537"," 1.4747524640362454917"
"4538","-0.3797923830494467912"
"4539"," 0.2098895006176363931"
"4540"," 0.4283038774566629292"
"4541"," 1.3423232780644820394"
"4542","-1.7782502098501768995"
"4543","-0.9607815389814454710"
"4544"," 1.8498040900936847386"
"4545","-2.6311239507123893588"
"4546","-0.1325916507875208872"
"4547"," 0.7700849554262756413"
"4548"," 1.9054273611378342856"
"4549","-1.6620925818952778652"
"4550"," 4.4872654148498893889"
"4551"," 2.7807575053453970071"
"4552"," 0.9453448094871312879"
"4553"," 1.2743382947748140843"
"4554","-0.5971343425136198535"
"4555","-0.9271896132838933768"
"4556","-1.1704460275769315025"
"4557","-0.0481225672340190036"
"4558"," 0.3869061208515627848"
"4559"," 2.3048337381698957849"
"4560","-3.9439150104062155044"
"4561","-1.3783712787652599996"
"4562","-1.5125471832092536317"
"4563","-2.2258178777108628132"
"4564"," 2.6783116652088851950"
"4565","-1.3581929529352321229"
"4566","-0.1084126604134651589"
"4567","-1.4862729424344038875"
"4568","-1.4276406124610254711"
"4569"," 0.1617112322072297992"
"4570"," 2.7774709976234430719"
"4571","-0.0439130143310681592"
"4572","-3.2677028584085956453"
"4573","-0.6743438905559419050"
"4574"," 0.4672619142895229616"
"4575"," 1.7368801688361563684"
"4576","-0.6048413409817008368"
"4577","-0.3616651444615696098"
"4578","-0.9618416669806812980"
"4579"," 2.3372826314702268569"
"4580","-2.7032257282051923575"
"4581"," 0.2308066417874657661"
"4582"," 2.9377402931023532950"
"4583","-1.8931664040153661777"
"4584"," 0.4650558047056124189"
"4585","-0.8522036038332236885"
"4586","-0.4246928775254756872"
"4587"," 3.2968438035968659072"
"4588","-1.3194590864817101750"
"4589"," 2.4804186610489264986"
"4590","-4.1520227680881323096"
"4591","-2.1298544740587463941"
"4592","-0.7448807441481323233"
"4593"," 0.2890252158911643665"
"4594","-0.4180034634986745101"
"4595","-0.9201556896838070099"
"4596"," 1.1392775602992326611"
"4597","-1.1614397164569083554"
"4598"," 1.1036251266924352876"
"4599"," 2.0952021564805405340"
"4600","-0.9523631685069490205"
"4601"," 2.9856793732163242616"
"4602","-0.2091156162737058399"
"4603"," 0.1847916805000455187"
"4604"," 0.5698916442748405142"
"4605","-3.2384499194413605139"
"4606","-1.9650145509480405615"
"4607"," 2.1796603155023430709"
"4608"," 0.7244721466223870143"
"4609","-1.2196297141716299084"
"4610"," 1.1523020067647256059"
"4611","-1.2475878302560663435"
"4612"," 0.0948662510491632693"
"4613","-4.6460256859468538337"
"4614","-3.0402266473346375442"
"4615","-0.6250043063154554490"
"4616","-1.5516843726990843244"
"4617"," 4.0312670126701792839"
"4618","-0.8238484659448123137"
"4619","-3.1138276285912347419"
"4620"," 1.7139652102866111960"
"4621","-1.2349367529321422232"
"4622","-1.4745824953433461779"
"4623","-1.1242231966455136227"
"4624"," 1.8014299609691848403"
"4625"," 0.0516573235363871688"
"4626"," 1.5882088131428384603"
"4627","-0.1859167616877666906"
"4628"," 5.0240379422383085739"
"4629"," 1.6026953944316690848"
"4630"," 0.2622929273988234278"
"4631","-0.8223533830659526256"
"4632"," 1.2978864179367066711"
"4633","-3.0830009090800807314"
"4634","-1.2292544700296099691"
"4635"," 0.4478888315369533579"
"4636"," 0.3222249257593517990"
"4637"," 2.7436961129122683367"
"4638"," 0.7032440649805913324"
"4639","-0.3160570886930887946"
"4640","-1.4574220629840537455"
"4641"," 2.0330865956274384310"
"4642"," 3.1009627180724450568"
"4643"," 0.7908689471505231383"
"4644"," 5.0330084735014404274"
"4645"," 0.4522799257048688570"
"4646"," 1.8329884737781745319"
"4647"," 1.5375096804548231688"
"4648"," 3.4939222455145144686"
"4649"," 1.8590967094813974914"
"4650"," 1.2403426405884685479"
"4651","-0.7330277192025850264"
"4652","-2.0841843271373261537"
"4653","-1.0601332379965102692"
"4654","-0.0818324246552429579"
"4655"," 2.2159050215412756657"
"4656"," 0.5738111033827493213"
"4657"," 0.9367048968074223048"
"4658"," 1.5100099219705414022"
"4659","-0.6976290400271363268"
"4660"," 0.6900800601621334129"
"4661"," 0.0145515298971175232"
"4662","-1.4534257504937400096"
"4663"," 2.2532757565617695938"
"4664"," 0.1234317833679775961"
"4665"," 1.0912288892128696460"
"4666","-0.8151532062565391978"
"4667"," 6.1441106747839153712"
"4668","-2.1478516974164083564"
"4669"," 0.9658451875806872700"
"4670"," 4.9703198459317956548"
"4671","-0.9417373021127870558"
"4672"," 3.7630584139017035916"
"4673"," 3.1356736057525762540"
"4674"," 0.5733514489939877112"
"4675"," 0.9021345134624036977"
"4676"," 1.2166719463607253982"
"4677","-0.3060553549413529972"
"4678"," 1.1655032564675367190"
"4679"," 2.2423882696599157782"
"4680","-2.5355621064454356706"
"4681","-0.1068743134293800995"
"4682"," 0.3211930758986544787"
"4683","-1.9386959895923807640"
"4684"," 0.5783673578301357088"
"4685","-0.6079550648041247563"
"4686"," 2.8112036233276018748"
"4687"," 0.1627448142072730752"
"4688","-1.0163597056529212193"
"4689","-2.8235487594225925356"
"4690","-1.4954841496597621742"
"4691","-1.6890078699774628834"
"4692","-4.6483618235995836088"
"4693"," 0.8421634121277729035"
"4694"," 3.3850287688333682290"
"4695","-0.6337781857987515588"
"4696"," 0.3633539101736827370"
"4697"," 0.4463558769116928171"
"4698"," 0.5959271949674158630"
"4699","-0.8585134886869738580"
"4700","-0.2957952272927458770"
"4701"," 2.2926540206757763940"
"4702","-0.7359687488468249494"
"4703"," 0.0232290297051539231"
"4704"," 0.4696235670276996399"
"4705"," 1.8906985582144006930"
"4706"," 3.2637421531264987351"
"4707"," 2.5206528069518725488"
"4708"," 1.7395144153720536462"
"4709"," 1.9623646838326642694"
"4710","-0.8124028623175528763"
"4711"," 1.4939971336550115222"
"4712"," 2.3809417658781741878"
"4713","-0.1217671955147262008"
"4714","-0.6967412783826427702"
"4715"," 1.0355833892403387697"
"4716","-3.9673624691907170003"
"4717","-1.4266034072630544571"
"4718","-0.0901529912997898197"
"4719"," 2.0818001112487918292"
"4720","-0.0031138076003314006"
"4721","-3.9924429271205177372"
"4722"," 2.4722857571376861685"
"4723"," 2.6425149324776926463"
"4724"," 3.3624711856891198458"
"4725"," 0.4018005570151552130"
"4726","-2.6550488960120879334"
"4727"," 4.2442430601909704180"
"4728"," 1.0123145268471414049"
"4729"," 2.7316753202845105442"
"4730","-1.7633201239179308040"
"4731"," 2.0587749061824260899"
"4732"," 1.4840693576726990965"
"4733","-1.7857922489120041654"
"4734","-1.3999481598966505569"
"4735","-0.1472893852645398016"
"4736","-2.0174596977073235848"
"4737","-0.6584141345167192627"
"4738"," 0.7078365574765845825"
"4739","-1.4955276967194999216"
"4740"," 0.1299093435147720133"
"4741","-0.3775440327041201249"
"4742"," 3.5965903245707364633"
"4743"," 5.0138209478461659430"
"4744","-1.2146833859257695210"
"4745","-0.7757990231246170154"
"4746"," 1.8688312155201438625"
"4747","-2.1608773173367969989"
"4748","-0.3168482963945967179"
"4749"," 1.8173234218285740926"
"4750"," 2.2810962814420272515"
"4751","-1.5491996177353455355"
"4752","-1.2959556412609027909"
"4753","-3.0157527355610702635"
"4754"," 1.3993721706993682563"
"4755"," 1.3896223015748054852"
"4756","-0.1785074163354973542"
"4757"," 0.3918695594075903288"
"4758","-0.5610217564748324337"
"4759"," 4.1083346945433465436"
"4760","-1.3620301955643530079"
"4761","-2.2978244321814478290"
"4762"," 3.0161753275256293350"
"4763"," 4.8393303245581327232"
"4764"," 1.0112466366617087754"
"4765","-0.4211675742858846383"
"4766"," 0.1363905885349941949"
"4767"," 2.5043892390918984781"
"4768","-0.2197520714755494264"
"4769"," 0.2834759409722669155"
"4770"," 0.5806990426732789867"
"4771"," 4.2256249171670834386"
"4772"," 0.9193360306839463147"
"4773","-4.5550921993564239543"
"4774"," 1.3277453854869902816"
"4775"," 1.6447727755631416091"
"4776"," 1.7670462803017847886"
"4777"," 2.2639265199878964019"
"4778"," 0.2277910364164913160"
"4779","-0.0538569340723613343"
"4780"," 0.1956657902601094401"
"4781"," 1.7286004649282427081"
"4782","-1.5310043691536565635"
"4783","-2.7083749852197973595"
"4784"," 2.7392730348374279004"
"4785"," 0.7319111923431937949"
"4786"," 0.2836956421066260114"
"4787"," 3.3613951064135823010"
"4788","-1.1856884061623333970"
"4789","-3.6433031047769737221"
"4790"," 0.1776734678988751426"
"4791","-1.8025909794335517322"
"4792"," 1.2057597152577974597"
"4793"," 0.6516446878861779091"
"4794","-1.5970928853726553687"
"4795"," 0.7410503851520502394"
"4796"," 0.4186837962206032548"
"4797","-0.2298500121683516584"
"4798"," 3.9457201665079564279"
"4799"," 1.5942201843234180547"
"4800"," 0.3095876494892120800"
"4801","-3.5663429486019935233"
"4802"," 0.6844132649036930305"
"4803"," 3.4261085485332771761"
"4804","-0.5145496875646148327"
"4805","-0.7027958345781232241"
"4806","-0.9924089060296308329"
"4807","-0.7151113053225437444"
"4808"," 0.8476978064353026809"
"4809"," 1.2835007372107785084"
"4810"," 3.5853501022970228895"
"4811","-0.4326825401223086676"
"4812","-1.8368970187771642699"
"4813"," 1.5293747688819254726"
"4814","-2.6655110291901737973"
"4815","-2.4210932578803712190"
"4816","-0.1844611212134822098"
"4817","-1.5688807862688860517"
"4818"," 0.7184594163831831137"
"4819"," 3.2056797006491799529"
"4820","-0.5228990047546532294"
"4821","-1.7561752943685704498"
"4822","-2.6285932778233949136"
"4823","-0.6807748818505148236"
"4824","-1.1134425073964941966"
"4825"," 0.1677310144800441549"
"4826","-5.3235837975885020867"
"4827","-4.9692804225432478660"
"4828"," 2.5294724438688240831"
"4829","-0.9714083577597701913"
"4830","-0.5083329873375180830"
"4831","-2.7914903354590205886"
"4832"," 0.4086572097820997396"
"4833","-0.4055254227621788998"
"4834"," 0.0089091063697162923"
"4835","-2.5802628748883189580"
"4836"," 2.1299056652003129919"
"4837"," 2.8587800001904621894"
"4838","-6.1189678741575246335"
"4839"," 1.3764665852697386406"
"4840","-1.6104167880094004683"
"4841"," 0.7078668509376451201"
"4842"," 0.9799884925046337125"
"4843","-0.1377776946890315601"
"4844"," 0.4034639127371582035"
"4845"," 0.8488421096550898826"
"4846"," 3.4226169049410986034"
"4847"," 0.9884898147898609766"
"4848","-1.1577449345672661263"
"4849"," 3.6793792871066979266"
"4850","-3.2423106362132334546"
"4851","-1.0511797084709089134"
"4852","-0.4260730687447505938"
"4853"," 0.5438072400275819618"
"4854"," 1.0872653261770344191"
"4855"," 0.8484160843705315092"
"4856"," 1.9191666937743647736"
"4857","-0.8848044427199113215"
"4858","-3.3609319571304032692"
"4859"," 0.3240822542632980086"
"4860"," 5.4336881663385812047"
"4861"," 0.2582828869809200567"
"4862"," 2.1794833475530603906"
"4863"," 2.4704896826372571006"
"4864"," 0.4781929143964316897"
"4865"," 1.0252713102650947707"
"4866","-0.5689227991469585355"
"4867"," 6.2950041762589252770"
"4868"," 2.9393663505265763547"
"4869"," 2.6181812796111887387"
"4870"," 1.4961305867746692577"
"4871","-0.3923599880383861760"
"4872","-2.9178460884477503967"
"4873","-1.6743599322876658864"
"4874","-1.3476150549986425364"
"4875"," 2.1366097128826155860"
"4876","-0.6367776418305438613"
"4877"," 0.6685440612613599010"
"4878","-2.4626197043268733822"
"4879"," 2.1612785223142627622"
"4880"," 0.9752625664363605562"
"4881"," 3.0269962078024117424"
"4882"," 0.9160636436699073348"
"4883"," 0.4694147719408232056"
"4884","-1.0435449283673066123"
"4885","-2.1760067809369596503"
"4886"," 2.4089276234847263325"
"4887"," 1.7251568035224245090"
"4888"," 0.1619510609490809883"
"4889"," 2.0849319587961492317"
"4890","-2.8413357882084313566"
"4891","-1.3645348018367540188"
"4892","-3.5525336298243139765"
"4893","-4.0211988216720806477"
"4894","-2.5453339593771584504"
"4895","-1.4097940013038425811"
"4896"," 2.0755397127680246250"
"4897"," 1.8078772047582696292"
"4898"," 3.1482378996886870581"
"4899","-0.3118092282805602355"
"4900","-1.0044117952534863392"
"4901"," 5.2128193426772044816"
"4902","-2.1546858135591380190"
"4903"," 0.0340903065197612001"
"4904"," 0.1906689474676619145"
"4905"," 2.1005070086061339296"
"4906","-0.7242207102212740999"
"4907"," 0.9332896903974131630"
"4908"," 1.1871777099326281668"
"4909","-1.0873969034096586661"
"4910","-0.6925367386221585875"
"4911","-0.3017551627708438544"
"4912","-0.4548675499108459919"
"4913"," 1.1643638391861015347"
"4914","-0.6192017386860501071"
"4915","-0.3574051965041599166"
"4916"," 1.6862013061505205513"
"4917","-2.0466073107112983109"
"4918","-1.9515336577760038494"
"4919","-3.0610241041612105128"
"4920"," 0.8356747879891222031"
"4921"," 2.5566666826579198535"
"4922"," 1.7478008428489060222"
"4923","-1.3926958895605163757"
"4924","-5.4967014872612196541"
"4925"," 0.6134806351150178250"
"4926","-0.0741603500629408469"
"4927"," 0.4269930054258327390"
"4928","-3.9848284190787990333"
"4929"," 2.7983448460788600265"
"4930"," 2.2841711694018340673"
"4931"," 1.7759672706488387472"
"4932","-0.0823721818758504087"
"4933"," 2.6838973656771294429"
"4934","-1.1552235005757796049"
"4935"," 0.7050180269670174305"
"4936","-0.1485319353575072776"
"4937","-0.6629811248375171440"
"4938","-0.4692060066786848949"
"4939"," 1.3331379474352424985"
"4940"," 0.8516668085206301475"
"4941"," 1.3859731267543238253"
"4942"," 3.1031505532875987008"
"4943","-1.2596200172225711089"
"4944"," 0.6448245706300443914"
"4945","-0.6453673835016888738"
"4946"," 1.2574196005031683665"
"4947"," 1.0179623897022795909"
"4948"," 3.4392683477071432918"
"4949"," 0.4826718129067670837"
"4950","-2.6682013534066202354"
"4951","-2.6791329886232650992"
"4952"," 2.1792635622942468920"
"4953","-0.7733069314745698586"
"4954","-2.5110571373821826135"
"4955"," 0.8736408353234242918"
"4956","-0.6092082515137567933"
"4957"," 1.1343089131985459872"
"4958","-0.1592280550383010085"
"4959","-3.2160544765956173840"
"4960"," 0.1079367703111758781"
"4961","-0.1433983233351492914"
"4962","-0.4429193784749145824"
"4963","-1.7604399003067441321"
"4964","-0.9743917182603109017"
"4965","-2.6117956424953061578"
"4966","-2.4869998650126881046"
"4967","-2.4403633929398198532"
"4968","-0.6342600758177689979"
"4969"," 0.9829702386362877409"
"4970"," 1.6987098782048770662"
"4971"," 1.1213776343701300497"
"4972"," 0.1715149436858459941"
"4973","-1.1733205462198492697"
"4974"," 2.6048909689438612958"
"4975","-4.8549255160578415058"
"4976","-1.3835486519452737664"
"4977"," 0.6786114643827013682"
"4978"," 0.3944786814369075634"
"4979","-0.0107221017431713486"
"4980"," 1.5607847981919100722"
"4981"," 1.3863949918803950556"
"4982","-1.2568458542328804217"
"4983"," 0.5094139714765970606"
"4984","-0.7646179318046907314"
"4985"," 2.2218412028461553831"
"4986","-1.2035492682276824894"
"4987","-1.3298959072621840960"
"4988","-0.7564424811002012916"
"4989","-0.6791823824011070654"
"4990"," 0.0432115321783269474"
"4991"," 1.2689277249216335264"
"4992"," 1.6282105691190609242"
"4993","-3.4835969461107971767"
"4994","-0.3717271412176871848"
"4995"," 2.0464843500919442931"
"4996","-1.2273667137175972019"
"4997","-0.1571516645238112131"
"4998"," 0.5830146237093547512"
"4999","-1.7400461454372089243"
"5000"," 2.5737082115060676557"
