"","x"
"7868","0.31369707864165514"
"7869","0.31672072314924232"
"7870","0.31816933431385508"
"7871","0.31568277723068466"
"7872","0.33894278707579473"
"7873","0.38809227401354512"
"7874","0.38181557734082178"
"7875","0.39273068137188977"
"7876","0.39855488011793444"
"7877","0.38176696858261377"
"7878","0.37670042783431257"
"7879","0.40859014518025655"
"7880","0.40341810898190239"
"7881","0.40999782716829386"
"7882","0.39951445105733924"
"7883","0.46105031955370274"
"7884","0.45119247783933658"
"7885","0.45558115584616327"
"7886","0.42117853279563638"
"7887","0.43537849624627945"
"7888","0.08149086243867786"
"7889","0.08102675694157208"
"7890","0.08226713128250292"
"7891","0.08109328129710006"
"7892","0.08155325289662596"
"7893","0.08153270925289928"
"7894","0.08202508566330029"
"7895","0.08043232064136194"
"7896","0.08171617244560236"
"7897","0.08156581994557464"
"7898","0.08410188299737634"
"7899","0.08095734016525344"
"7900","0.08102801695118350"
"7901","0.08315184126206590"
"7902","0.08332176714834699"
"7903","0.08256410187328651"
"7904","0.08161409820267612"
"7905","0.08192990602086012"
"7906","0.08288954143377973"
"7907","0.08211742409728880"
"7908","0.08220085832997549"
"7909","0.08164237140626264"
"7910","0.08297782021236946"
"7911","0.08128477579373825"
"7912","0.08271017425276431"
"7913","0.08333570153057693"
"7914","0.08045660624491879"
"7915","0.08114889455067106"
"7916","0.08250544227842227"
"7917","0.08141061627955916"
"7918","0.08361268752848390"
"7919","0.08061688632781980"
"7920","0.08220710249575650"
"7921","0.08420590200438126"
"7922","0.08195062206915599"
"7923","0.08314767144539582"
"7924","0.08273270831389094"
"7925","0.08262934846531647"
"7926","0.08320046494157392"
"7927","0.08407001626266938"
"7928","0.08351504983217410"
"7929","0.08359612573010856"
"7930","0.08358341553374937"
"7931","0.08250146461629625"
"7932","0.08453611309930295"
"7933","0.08311517083984536"
"7934","0.08407539749806459"
"7935","0.08456972449235173"
"7936","0.07681823911457086"
"7937","0.11825125145537016"
"7938","0.11866811810265432"
"7939","0.11400325330877870"
"7940","0.09492812827553271"
"7941","0.09361488607441579"
"7942","0.09342139018229781"
"7943","0.09164523326322475"
"7944","0.09474849148634511"
"7945","0.09524093620695170"
"7946","0.09292955809637996"
"7947","0.09774729376419450"
"7948","0.09371026743742261"
"7949","0.09599557214329389"
"7950","0.09176359250891650"
"7951","0.09454123027556606"
"7952","0.09392307982182758"
"7953","0.09381313515122330"
"7954","0.09131266445029548"
"7955","0.09228582374364032"
"7956","0.09044235241931374"
"7957","0.09064030450808415"
"7958","0.08891093101228105"
"7959","0.09753967088408906"
"7960","0.07951646715514167"
"7961","0.07803793835048592"
"7962","0.07759115205260683"
"7963","0.07869693622904021"
"7964","0.07591499674285011"
"7965","0.07445208266053782"
"7966","0.07675427451683128"
"7967","0.07659912737861217"
"7968","0.06182893117781485"
"7969","0.06183797058379699"
"7970","0.06202798436071725"
"7971","0.06193338717700259"
"7972","0.06198414431364214"
"7973","0.06200784802602954"
"7974","0.06310479475064336"
"7975","0.06356747915470114"
"7976","0.07484567745536200"
"7977","0.07624771395578982"
"7978","0.07549520562958921"
"7979","0.07640507459544603"
"7980","0.07829198002440875"
"7981","0.07726450331731873"
"7982","0.07837663103917025"
"7983","0.07723922001516882"
"7984","0.07807556648599269"
"7985","0.07988144522750538"
"7986","0.07717523521464612"
"7987","0.07623354267977270"
"7988","0.07700134361921288"
"7989","0.07807438501402368"
"7990","0.07610135310883478"
"7991","0.08007545686742909"
"7992","0.07600994530610074"
"7993","0.07480286421108778"
"7994","0.07909812596774832"
"7995","0.07936616560251614"
"7996","0.07908411365481154"
"7997","0.08051979832420086"
"7998","0.07882049715580708"
"7999","0.07800567243960452"
"8000","0.07634426794770767"
"8001","0.07713396337366524"
"8002","0.07527118774114505"
"8003","0.07427595766538109"
"8004","0.07379280964085944"
"8005","0.07500494090492954"
"8006","0.07588283437907191"
"8007","0.07521640045324149"
"8008","0.07437658746137903"
"8009","0.08191278408876687"
"8010","0.07834227570670145"
"8011","0.07674972911707884"
"8012","0.08200130705164847"
"8013","0.08100002275933127"
"8014","0.07776205612125962"
"8015","0.08111059763847495"
"8016","0.08040559654437265"
"8017","0.07699567977107763"
"8018","0.08211210471487081"
"8019","0.08087458945338416"
"8020","0.08099032591887018"
"8021","0.07776894484160538"
"8022","0.07603631767101590"
"8023","0.08071232722487504"
"8024","0.08002538000548660"
"8025","0.07996089264033486"
"8026","0.07967990510317677"
"8027","0.08231825514787752"
"8028","0.07623722491107775"
"8029","0.07895058939469661"
"8030","0.08185247713761859"
"8031","0.08353075240634947"
"8032","0.08266728029403492"
"8033","0.08312668022097960"
"8034","0.07698442537049655"
"8035","0.07527517474758369"
"8036","0.07845480656563961"
"8037","0.07396858836659174"
"8038","0.07703220255284182"
"8039","0.07787545707375938"
"8040","0.07941799467441989"
"8041","0.07874662379596196"
"8042","0.07994221286110394"
"8043","0.07442158088537150"
"8044","0.07513987310182599"
"8045","0.07265199769416396"
"8046","0.07359264739639763"
"8047","0.07303041947590139"
"8048","0.07674366781958160"
"8049","0.07605319211054842"
"8050","0.07647451683558162"
"8051","0.07499944268252692"
"8052","0.07650531082893150"
"8053","0.07806667122907793"
"8054","0.07722591258743418"
"8055","0.07756712183220298"
"8056","0.07532450689093555"
"8057","0.07432929509389935"
"8058","0.07342236193642904"
"8059","0.07408186261885943"
"8060","0.07488834817140444"
"8061","0.07264954132125609"
"8062","0.07427444885051986"
"8063","0.07349865915318711"
"8064","0.07352073578628363"
"8065","0.06908882206676611"
"8066","0.07073145796181528"
"8067","0.08029568476801242"
"8068","0.08124525075412373"
"8069","0.08007394186362378"
"8070","0.08102194097828544"
"8071","0.08236557240503387"
"8072","0.07965612265972011"
"8073","0.07871156465342904"
"8074","0.08020588978031595"
"8075","0.08196143484290991"
"8076","0.07902580693842665"
"8077","0.08088871582967110"
"8078","0.07746404268308457"
"8079","0.07734093983250917"
"8080","0.08055161680091788"
"8081","0.07848410332220360"
"8082","0.07908791097898746"
"8083","0.08040228885478309"
"8084","0.06935369177450160"
"8085","0.07028493654506510"
"8086","0.06999991817217890"
"8087","0.07256270101763741"
"8088","0.07484587116571417"
"8089","0.07150609996588110"
"8090","0.07360667055097125"
"8091","0.07431456994448879"
"8092","0.07659588985063771"
"8093","0.07541988807008851"
"8094","0.07623836756247571"
"8095","0.07882099450930251"
"8096","0.07755858570318407"
"8097","0.07130409802669493"
"8098","0.08076527707132376"
"8099","0.08366997361363002"
"8100","0.16884378359557214"
"8101","0.16654869936772454"
"8102","0.16781520554682522"
"8103","0.16736341279201108"
"8104","0.16263077910586249"
"8105","0.16423190784208527"
"8106","0.16059452866773419"
"8107","0.16711888698313943"
"8108","0.16121799689635988"
"8109","0.16584216160054582"
"8110","0.16685924003257618"
"8111","0.16505295204507039"
"8112","0.16422991605859319"
"8113","0.16586526178629846"
"8114","0.16232676486754050"
"8115","0.16761157463584991"
"8116","0.16297754104331344"
"8117","0.16068080776190383"
"8118","0.16646576406520225"
"8119","0.16574315301851306"
"8120","0.16577313299860280"
"8121","0.16393006371625105"
"8122","0.14885249832190897"
"8123","0.13850006474553866"
"8124","0.15253956460786280"
"8125","0.15396267237839198"
"8126","0.15287462455263867"
"8127","0.15589012932770988"
"8128","0.15650757201572374"
"8129","0.14371708249782533"
"8130","0.14379704862273193"
"8131","0.14177474154038680"
"8132","0.13730668578540250"
"8133","0.13971864670446929"
"8134","0.13890533857721396"
"8135","0.13856192210800591"
"8136","0.19232261556850427"
"8137","0.19521602618084227"
"8138","0.19555242171359857"
"8139","0.19939057540157445"
"8140","0.19542196955127364"
"8141","0.20252519867866087"
"8142","0.19126021984092698"
"8143","0.19595238189492109"
"8144","0.19155690115688087"
"8145","0.20468989132989002"
"8146","0.20022505837888890"
"8147","0.20552421591647274"
"8148","0.20082292909947402"
"8149","0.20759280349734865"
"8150","0.17422327242928431"
"8151","0.16644599649309813"
"8152","0.17236760854191074"
"8153","0.18519469067168670"
"8154","0.09828436883742622"
"8155","0.09883581645418084"
"8156","0.06898802270972190"
"8157","0.06664717984205255"
"8158","0.06615144821525791"
"8159","0.06735595540420102"
"8160","0.06692334270763445"
"8161","0.06771560704223592"
"8162","0.06804391350259408"
"8163","0.06841411349317586"
"8164","0.06760355936058871"
"8165","0.06737428069124661"
"8166","0.06925266064800294"
"8167","0.06890496509807385"
"8168","0.07286347419819103"
"8169","0.07522391514969079"
"8170","0.07481312926886949"
"8171","0.07586569624758589"
"8172","0.07500040201716665"
"8173","0.07542860469802534"
"8174","0.07581685395352547"
"8175","0.07899806906715959"
"8176","0.07893986315929601"
"8177","0.07995017230067726"
"8178","0.07908883745826839"
"8179","0.08087777867996776"
"8180","0.08112502956487992"
"8181","0.08148451367982062"
"8182","0.08151634553101020"
"8183","0.08269758813050646"
"8184","0.08339609913520350"
"8185","0.08279793308128214"
"8186","0.09354702645143557"
"8187","0.09547900053298378"
"8188","0.09423808404401571"
"8189","0.09689751502865651"
"8190","0.09978882176984497"
"8191","0.09778826843482998"
"8192","0.09785284050601233"
"8193","0.09965685406275786"
"8194","0.10149515660299699"
"8195","0.08793387850684868"
"8196","0.08761411706500705"
"8197","0.08946050507701003"
"8198","0.09117276033356295"
"8199","0.09421092050174414"
"8200","0.09172216214201243"
"8201","0.09092602774656368"
"8202","0.08941197332064171"
"8203","0.09383560821217837"
"8204","0.12855822101418293"
"8205","0.13216112911738512"
"8206","0.13568237956794854"
"8207","0.12862412681021021"
"8208","0.10690277569440761"
"8209","0.10670024408417621"
"8210","0.10136960453754813"
"8211","0.11381512223519108"
"8212","0.12355067895278128"
"8213","0.07378310234232255"
"8214","0.07383528062412732"
"8215","0.07272752089792041"
"8216","0.07042878638559545"
"8217","0.07320882808834583"
"8218","0.07146923707540738"
"8219","0.07051120157392002"
"8220","0.06873443037962390"
"8221","0.06953143582043055"
"8222","0.07464611365374797"
"8223","0.07668633971158792"
"8224","0.07884460048354903"
"8225","0.07545138380281545"
"8226","0.08149875469338747"
"8227","0.97945871760533887"
"8228","0.99076802370946182"
"8229","0.97645619569099584"
"8230","1.00217686919981630"
"8231","1.00140245936044647"
"8232","0.98730300745896193"
"8233","0.96685973462018515"
"8234","1.02027526068639274"
"8235","1.01297309751289211"
"8236","1.03495466622117682"
"8237","1.00571520832898620"
"8238","1.02506798444529301"
"8239","1.04259399381125073"
"8240","1.03181961514444276"
"8241","1.02912001322376123"
"8242","1.01381803161591644"
"8243","1.03124219815422480"
"8244","1.00153213296581400"
"8245","1.01485410377254959"
"8246","0.99684026693698868"
"8247","1.02969603941125265"
"8248","0.99383257935895863"
"8249","0.97646795469771797"
"8250","0.99912137482277574"
"8251","1.01945045607587237"
"8252","1.00707119257079758"
"8253","1.00436772444863376"
"8254","0.97197274021196667"
"8255","1.08668532051643818"
"8256","1.09959751867898570"
"8257","1.10124709511683516"
"8258","0.66102315157086644"
"8259","0.66497629255224167"
"8260","0.67498327384345580"
"8261","0.67422155605842138"
"8262","0.71121029425857485"
"8263","0.70537306884454898"
"8264","0.55470760933839214"
"8265","0.57649225019860628"
"8266","0.57012676461894929"
"8267","0.58309602635354174"
"8268","0.62472046661717628"
"8269","0.63277644665100996"
"8270","0.63427963261857634"
"8271","0.64053089866030699"
"8272","0.64800701865741794"
"8273","0.64094326451877981"
"8274","0.63494512984576112"
"8275","0.64019048261123535"
"8276","0.64166966180494789"
"8277","0.64804868833833695"
"8278","0.62991279882639051"
"8279","0.64247657668617564"
"8280","0.66228198461573051"
"8281","0.61592202900347581"
"8282","0.65505349705145288"
"8283","0.65700281756294543"
"8284","0.65457054576500984"
"8285","0.62511282741064478"
"8286","0.65010606298341900"
"8287","0.61762270856615986"
"8288","0.63658254780970525"
"8289","0.64778242761034965"
"8290","0.65913238125047258"
"8291","0.60662049682986896"
"8292","0.63180951566825838"
"8293","0.64329926577033791"
"8294","0.75992289943837144"
"8295","0.65254592151501201"
"8296","0.62726952902335398"
"8297","0.59919753080559013"
"8298","0.62076685208655868"
"8299","0.75399550608359389"
"8300","0.50282373289675253"
"8301","0.50905898973257158"
"8302","0.50863554207211437"
"8303","0.51545276443964971"
"8304","0.52728818959560919"
"8305","0.52560633081085062"
"8306","0.52524721738842439"
"8307","0.53320649107553819"
"8308","0.53351995900508620"
"8309","0.52852075456627212"
"8310","0.53973606783405437"
"8311","0.53780226506658424"
"8312","0.42111034128459901"
"8313","0.41811171691583898"
"8314","0.41187664106090055"
"8315","0.26233134101869016"
"8316","0.26053392300163108"
"8317","0.26838805072684219"
"8318","0.30130361260472904"
"8319","0.29863467237691005"
"8320","0.26521915623982023"
"8321","0.30261035230750510"
"8322","0.29196930463294629"
"8323","0.28893818509682073"
"8324","0.40484373920773337"
"8325","0.41067734133630451"
"8326","0.41034909622670968"
"8327","0.31505240961901593"
"8328","0.32183408674241348"
"8329","0.37613332010204431"
"8330","0.37987808015438179"
"8331","0.36694529838968215"
"8332","0.37220650244951869"
"8333","0.36921105223603967"
"8334","0.36572698158136629"
"8335","0.38196797893052431"
"8336","0.37119052570013261"
"8337","0.37230522363287205"
"8338","0.37603886894476074"
"8339","0.41852407852250056"
"8340","0.45791499947845310"
"8341","0.46392088802950993"
"8342","0.46643857029439884"
"8343","0.47255760392820623"
"8344","0.46366945918169145"
"8345","0.46710587217760569"
"8346","0.45969483629441771"
"8347","0.47424465683714084"
"8348","0.46651244726471225"
"8349","0.46316054741242202"
"8350","0.47202407528192258"
"8351","0.49907630433305333"
"8352","0.47718135688444185"
"8353","0.48209627098509411"
"8354","0.47781656793910604"
"8355","0.47394462233378581"
"8356","0.46862044741826986"
"8357","0.45246412635980793"
"8358","0.44887377070720391"
"8359","0.42649247299001741"
"8360","0.42377401537574544"
"8361","0.08097622925996473"
"8362","0.08239215805084614"
"8363","0.08302966755838367"
"8364","0.08357187288850673"
"8365","0.08448073494066256"
"8366","0.08328562204452643"
"8367","0.08392765372991905"
"8368","0.08445470667271182"
"8369","0.08383366731798458"
"8370","0.08507829476053509"
"8371","0.08466721092127176"
"8372","0.08800934158472443"
"8373","0.08429602224243718"
"8374","0.08495329212839969"
"8375","0.08517302985655462"
"8376","0.08524319125199101"
"8377","0.08563422797313761"
"8378","0.08497344445341323"
"8379","0.08444645499271312"
"8380","0.08582161153134808"
"8381","0.08626207018836987"
"8382","0.08543036021033909"
"8383","0.08583323106806591"
"8384","0.08317801917995349"
"8385","0.08057093481540227"
"8386","0.08011025493714141"
"8387","0.07970035522015903"
"8388","0.08084626832667684"
"8389","0.07973083452232979"
"8390","0.08211543012039724"
"8391","0.08175380567079624"
"8392","0.08294425788895321"
"8393","0.08496243934296477"
"8394","0.08515485997414655"
"8395","0.08466773356290865"
"8396","0.09593429500933488"
"8397","0.11851661818443646"
"8398","0.12352347137218168"
"8399","0.11653502870836710"
"8400","0.11453493399033216"
"8401","0.11493324118458231"
"8402","0.11698031341957582"
"8403","0.11219584595338987"
"8404","0.12117112315443639"
"8405","0.12132442061572579"
"8406","0.11062009770948010"
"8407","0.12278708140733030"
"8408","0.12120598032229653"
"8409","0.11944236935160038"
"8410","0.11750893484277183"
"8411","0.11788698546238816"
"8412","0.11557880443986591"
"8413","0.11397001085515192"
"8414","0.11293589109232496"
"8415","0.11534945100061107"
"8416","0.11786056468997357"
"8417","0.10950193614487189"
"8418","0.12553282320924403"
"8419","0.12411620554126472"
"8420","0.11262524082085970"
