"","x"
"2541","-2.6522519036352996125"
"2542","-1.3869743258748148396"
"2543","-0.9695140112377181874"
"2544","-0.6900083799660714501"
"2545"," 0.6534506747848053410"
"2546","-2.1600037879366373872"
"2547"," 3.7513892041827903157"
"2548"," 0.5741199065875274288"
"2549"," 0.2263798652658948196"
"2550"," 2.1921760925602638004"
"2551"," 0.0937600764900438921"
"2552"," 1.8288520088109343487"
"2553"," 0.9715247664891826229"
"2554"," 0.5371934733964585096"
"2555"," 1.3538060406439482719"
"2556"," 1.9309335379393994803"
"2557","-2.2547643817671261246"
"2558"," 0.0298084098027812279"
"2559"," 1.4707253959358035367"
"2560","-2.4133582667541646494"
"2561","-0.4690231419150572845"
"2562"," 1.8607082826135741271"
"2563"," 1.0392016044992173907"
"2564","-1.4822807056004403403"
"2565","-0.8797150694688387063"
"2566"," 3.7161748157724465713"
"2567"," 2.9078958402412742323"
"2568"," 0.6646089760510398570"
"2569","-1.3619168198784474821"
"2570","-4.2112181407648199283"
"2571"," 3.1303228179988082935"
"2572"," 2.1699882257509508499"
"2573","-2.5875072630320361533"
"2574","-3.5940952160261834258"
"2575"," 2.1456997104126327436"
"2576"," 3.7108170318145687894"
"2577"," 0.4745144747595471668"
"2578","-2.4229859687385220113"
"2579","-1.7281445721813226690"
"2580","-2.5075800202542084527"
"2581"," 0.4471239836965015813"
"2582"," 0.0289181922919040900"
"2583"," 3.0114804419737137842"
"2584","-4.0395975490415381159"
"2585"," 3.5319065684181576437"
"2586","-0.5245109721632543742"
"2587","-0.7148643968379496672"
"2588"," 0.7166289169261668146"
"2589"," 0.2549135786304945195"
"2590","-0.6169312159578220767"
"2591","-0.5409756177261497712"
"2592"," 5.4641066255519090689"
"2593"," 1.3410618240747460561"
"2594","-3.8050562557470071212"
"2595","-0.7021041383688703119"
"2596","-1.8696608772780400898"
"2597","-1.0176043507700711643"
"2598","-1.8795919752761676147"
"2599","-0.3693666791364624280"
"2600"," 1.1527609008524466461"
"2601","-1.9234603975667927678"
"2602"," 0.8831244075900680501"
"2603","-1.8105841811731344659"
"2604","-4.7034997637703757078"
"2605"," 0.4629659771553308323"
"2606","-0.3618982871573925841"
"2607"," 3.4687207543409144250"
"2608","-0.5711493276408846631"
"2609","-0.3200292150465221530"
"2610"," 0.8459543982950455954"
"2611","-0.6879282574927245708"
"2612","-1.1438173275952585595"
"2613"," 1.0644208043786327345"
"2614"," 1.5805679789048716621"
"2615"," 0.2934800256509622063"
"2616"," 3.6672754994636043158"
"2617"," 2.9454055610958671529"
"2618","-2.3874689931690680211"
"2619"," 0.9046880822287420854"
"2620"," 2.3291935080021222149"
"2621","-3.4639677109241548969"
"2622","-1.9430587410491590994"
"2623","-0.6682248440172089410"
"2624"," 3.4334685494418351048"
"2625","-2.5390138186644781726"
"2626","-0.3922128746560409884"
"2627"," 4.1828630403265805171"
"2628"," 1.4131294940557126427"
"2629"," 2.5753679737562489294"
"2630","-0.9055962939746901030"
"2631","-1.9910728218260875799"
"2632"," 0.0945434366520710306"
"2633"," 0.7652968325046312081"
"2634","-0.6879005655569655486"
"2635","-0.8290219699449220547"
"2636","-2.6562929434846691557"
"2637","-0.8301624461730405802"
"2638"," 1.7046099759755921621"
"2639"," 0.2830672435755650640"
"2640"," 1.2251542639549122260"
"2641"," 1.9390146829276193596"
"2642"," 1.7019999965496066530"
"2643"," 5.5765989772567721161"
"2644"," 0.4895147957239322500"
"2645"," 1.5562438607384272427"
"2646"," 0.2558887768768308146"
"2647"," 0.7026690490982033799"
"2648","-3.8426084996946934247"
"2649","-1.5830651133016413468"
"2650"," 0.6411279816004472609"
"2651","-0.0960481973649747189"
"2652","-0.8964637479875894321"
"2653"," 1.2108122265320713229"
"2654"," 0.5304569267914738262"
"2655","-0.6835298880815170453"
"2656","-0.1230635093174849565"
"2657"," 0.7543673879569582352"
"2658","-1.5997194870400652800"
"2659"," 3.1941026819806506154"
"2660","-1.5139174505385173397"
"2661"," 5.0111680074812650076"
"2662"," 1.2476651098662947525"
"2663","-0.5162851325401600633"
"2664"," 0.4548076488658548411"
"2665","-1.6372415352677158751"
"2666"," 1.2098746077169735269"
"2667","-0.6154426569641230360"
"2668","-3.5513514436876238989"
"2669","-2.0413760029861527379"
"2670"," 3.1430075107066444140"
"2671","-2.1310470385352520140"
"2672","-1.0936441038513937674"
"2673","-0.9166202644871012106"
"2674"," 1.3520383416770720419"
"2675"," 2.0542991280432736367"
"2676"," 3.0326906098956918356"
"2677","-2.6638261550900064201"
"2678"," 0.7453053447686417421"
"2679"," 1.7675875154925468902"
"2680"," 0.3637221642064211724"
"2681","-1.1255149756324374088"
"2682","-3.4063610766787673079"
"2683","-1.5940714532059592212"
"2684","-0.6274190014573370888"
"2685"," 3.7194121649785718553"
"2686"," 0.8298325575677593102"
"2687"," 5.1164087086145970673"
"2688","-0.1056377429592840755"
"2689"," 0.2679611430484136747"
"2690"," 0.1032866807433808765"
"2691","-0.6673603924158321155"
"2692","-3.1823850857662736580"
"2693"," 1.9976915484275452606"
"2694","-0.9244840283641758694"
"2695","-0.1885503829695890643"
"2696","-0.7177605147537203800"
"2697","-2.2741687416444849035"
"2698","-1.1055695425503031526"
"2699","-0.7638554337334897415"
"2700"," 1.8453320836461224452"
"2701","-1.8237100871988001227"
"2702"," 1.3549432086433765843"
"2703","-0.1512769867100958454"
"2704","-0.5234292401233181513"
"2705"," 1.6676935525789997605"
"2706","-0.6447906414693144184"
"2707"," 2.9529815367879463928"
"2708"," 4.7773346596370336314"
"2709","-1.5896611978738111048"
"2710"," 0.1973329377473834190"
"2711"," 1.4017712213183366465"
"2712","-3.0085539919838479861"
"2713"," 1.4764723069886560580"
"2714","-2.4109833269770835074"
"2715","-0.1132286144294481767"
"2716"," 0.8397248803468743139"
"2717","-1.1320249775537241099"
"2718"," 0.5962044978195921718"
"2719"," 0.5082022510977309837"
"2720"," 0.5094489896402427664"
"2721","-0.3129603228704554430"
"2722","-2.8372827865825729354"
"2723"," 0.1125981549073951093"
"2724"," 0.3866186246232942714"
"2725"," 1.6862237771548791443"
"2726"," 1.6697297711595915359"
"2727"," 1.2418527683855324906"
"2728","-1.8700971041813507778"
"2729","-0.8226614621946918282"
"2730"," 2.9528214359760025509"
"2731"," 0.3167656629069707797"
"2732"," 0.8389249000624890984"
"2733","-2.1425787726256046994"
"2734"," 4.1392475611619534703"
"2735","-0.2712700375521470142"
"2736"," 2.2429568515812570162"
"2737"," 0.0882790650766580726"
"2738","-1.0681813669390647359"
"2739"," 2.9005653085686398107"
"2740"," 1.8611053229092211492"
"2741","-0.2075527925426014497"
"2742","-1.7378203077586003023"
"2743"," 0.3261550032851792680"
"2744"," 1.4899905476448320751"
"2745"," 2.5078680044349788147"
"2746"," 0.8345891512379186583"
"2747"," 2.0148295814030570128"
"2748"," 3.6091458997398162545"
"2749"," 0.3948453111684743777"
"2750"," 1.9993262044858002291"
"2751","-5.0478046665096236723"
"2752"," 1.9840627360097120579"
"2753","-0.3831995618068256282"
"2754"," 1.3951405879633855811"
"2755"," 1.2969888666033204672"
"2756","-0.3691149713523276810"
"2757","-0.4074416033079911736"
"2758"," 3.6534520361764806218"
"2759","-0.2975473572321093441"
"2760","-1.2061540517493622993"
"2761"," 0.4006538520190901509"
"2762","-1.7040098016107128043"
"2763","-2.0224383697715517805"
"2764"," 1.4102750133466468441"
"2765","-0.4021998213687937862"
"2766","-0.2076341200076488591"
"2767"," 0.0487042804126081794"
"2768","-0.7867677087625182253"
"2769"," 0.9093381579014708782"
"2770","-1.4493554496305429691"
"2771"," 0.2634113617752757430"
"2772","-0.7722127032178462969"
"2773","-2.2951949811201339813"
"2774"," 1.6055376007055377485"
"2775"," 0.1318583647164465189"
"2776"," 1.9591405151786884797"
"2777","-0.8103786561746405548"
"2778"," 2.3874650393841627682"
"2779","-2.3299780808208776506"
"2780","-1.1215368669247898215"
"2781","-0.7210500042510133989"
"2782","-1.5308429001818613102"
"2783"," 0.1734709497892324148"
"2784","-1.0139551319745467861"
"2785"," 2.7766139319953753173"
"2786","-1.5615643723242804697"
"2787"," 0.6709978790377921776"
"2788","-3.0257736659624918651"
"2789"," 0.1591360230885639770"
"2790"," 1.2016180500327096059"
"2791","-1.3014377561980539078"
"2792"," 1.7893277311134607732"
"2793"," 2.3900785198166039081"
"2794"," 0.6768944347914946924"
"2795"," 1.8161594622194514592"
"2796","-2.7134070933526892588"
"2797","-1.2389640268551187496"
"2798","-0.7064372660758454492"
"2799","-0.3248135476586361259"
"2800","-1.4575195603517474563"
"2801"," 1.0292214150856062727"
"2802"," 0.3726080596133549694"
"2803","-1.2957415040942783513"
"2804"," 1.3756417280614539056"
"2805","-0.8001224172341367957"
"2806","-0.1876585343479145185"
"2807"," 0.1783393221233912362"
"2808"," 0.2790291346567563835"
"2809","-1.3569459779804500243"
"2810"," 1.9713065048055198325"
"2811","-1.2581317613571521008"
"2812"," 1.6253287003100647112"
"2813","-2.0155892630140854749"
"2814","-0.8409112194474746005"
"2815"," 2.0727032364904722783"
"2816"," 3.9836571342869908641"
"2817","-1.7906300464886815149"
"2818","-3.4387363957091352518"
"2819","-0.5712527361007238014"
"2820"," 1.9794956745693612632"
"2821"," 1.8683922496629288279"
"2822","-2.2767240233420924511"
"2823","-2.5371058940532917880"
"2824"," 2.4030971945397645584"
"2825","-1.2364846200192691761"
"2826"," 1.2070985520517665268"
"2827","-0.3711950749555031903"
"2828","-1.7729826315437748896"
"2829","-2.7245723418839422614"
"2830"," 0.6247056311897172254"
"2831"," 0.5798251272587595651"
"2832","-0.4032981282688808400"
"2833"," 0.0300064536122628157"
"2834"," 0.1725034433764539021"
"2835"," 0.1521538706741244751"
"2836","-2.9840702356453636668"
"2837"," 1.5908957875981466490"
"2838","-1.1073828735364514841"
"2839"," 1.2994718363058634925"
"2840","-2.4712959693917890824"
"2841","-1.4627313473437342228"
"2842","-3.5994292537631618067"
"2843","-0.0984413546884466695"
"2844"," 2.8894987819077875280"
"2845","-0.0407799653853089805"
"2846","-0.5837122510237338080"
"2847"," 1.0979657606168753414"
"2848","-2.2663771945025210641"
"2849"," 4.4460407385012850057"
"2850"," 3.6162535741321728544"
"2851"," 2.1809591992044086162"
"2852","-0.9574652381664596756"
"2853"," 2.2140867901699361475"
"2854","-1.0936053839638677498"
"2855","-1.3973523463212302875"
"2856","-1.2254131167168198502"
"2857","-1.4779220534291876987"
"2858","-0.6857407317944114178"
"2859","-0.8338006995480755634"
"2860"," 3.0965645266776746780"
"2861"," 1.5637600500915820323"
"2862","-1.0720155981664449829"
"2863"," 1.3917091475956901991"
"2864","-0.7969709946106898757"
"2865"," 0.3530431159401845598"
"2866"," 2.8770485728935573100"
"2867","-2.7906361062231610504"
"2868","-5.0996908814899217788"
"2869","-2.1088438506586699717"
"2870"," 0.1171247239437031018"
"2871","-1.1844941858726074635"
"2872","-1.3096817043126551816"
"2873","-0.1305286111348391287"
"2874"," 0.1128185547240282416"
"2875","-2.5623791062038616673"
"2876"," 2.9728609413995337185"
"2877"," 1.0926446317067572966"
"2878"," 0.4764436298654397550"
"2879","-2.2990823333161354292"
"2880","-2.1989749485559575426"
"2881"," 2.2936394393804580005"
"2882"," 0.7762304447524912554"
"2883","-0.2316323598917622573"
"2884"," 4.8458197118752552868"
"2885","-0.4395362770838396327"
"2886","-3.9057905725368220473"
"2887","-0.4630999372414101312"
"2888"," 0.8866966327637514356"
"2889"," 1.0561152345640376637"
"2890"," 3.1600685824327765516"
"2891","-1.5152481334950587133"
"2892","-0.9063848155852153310"
"2893","-1.6416635281225662180"
"2894"," 2.0234807546320152660"
"2895","-0.6054432590879584852"
"2896"," 0.4008842081965562909"
"2897"," 0.3537626975879688551"
"2898","-1.1215332929079746549"
"2899","-1.5746653258666638564"
"2900"," 0.0287921185416148938"
"2901","-1.8179356365732677325"
"2902"," 0.7256971280334488794"
"2903","-0.8524706267336100707"
"2904","-2.0739661962580817622"
"2905"," 1.4209254469916980934"
"2906","-1.5901973834441003319"
"2907","-3.1068897558996710906"
"2908","-2.8354583590436908125"
"2909"," 2.1187736102326732990"
"2910","-1.0477708609446159116"
"2911"," 3.8743476954604219031"
"2912"," 0.2552646325463708843"
"2913"," 2.3903257756110343202"
"2914"," 0.7276588568520744316"
"2915","-0.2204050758017507827"
"2916","-3.8761462967061381946"
"2917","-1.9497700581857593249"
"2918","-3.6793628653827705755"
"2919"," 0.1247351751782507651"
"2920"," 2.7738960750720300652"
"2921"," 0.0037437373196703904"
"2922","-1.5367322438671284779"
"2923","-1.4766888826106858712"
"2924","-0.0702648663177298655"
"2925","-0.6935943930459224083"
"2926","-1.2886631165167885538"
"2927"," 0.9714096620808245763"
"2928","-0.5148994798467887435"
"2929"," 1.8546289310997223776"
"2930"," 1.1423872867005113729"
"2931"," 0.0488570303472474210"
"2932"," 3.7594407002792613604"
"2933"," 2.7444596295368288708"
"2934"," 1.2769322131643725537"
"2935","-0.0438193985230591540"
"2936"," 0.1319490892259589376"
"2937"," 2.0851681183644679152"
"2938"," 0.6754019798919125295"
"2939","-4.7242306491184109518"
"2940","-2.2045148343385716494"
"2941","-0.8457869854970193613"
"2942","-0.3211484287881852251"
"2943","-2.9133464535428243991"
"2944","-0.5592608659942618354"
"2945","-1.4922252646189584357"
"2946","-1.2153487822878827895"
"2947"," 0.3822711998272507739"
"2948"," 3.0806793370983829305"
"2949"," 1.1575518814739023110"
"2950"," 0.6448830767170924405"
"2951","-0.8741165696980555122"
"2952"," 0.9230015889133803553"
"2953"," 1.8402553663260170502"
"2954"," 2.9971298706558351377"
"2955","-0.1876320576279756347"
"2956"," 2.2478761701762342007"
"2957","-1.4530571731615886666"
"2958","-0.3579447175862009445"
"2959","-0.3565316728623783571"
"2960"," 2.8883785685938474508"
"2961"," 0.4912196695660887569"
"2962","-2.4980301945475544834"
"2963"," 3.2852421333894414879"
"2964"," 5.3471004806409263566"
"2965"," 2.4731514860930685629"
"2966","-0.0774173348640893877"
"2967"," 0.4580178885310719483"
"2968"," 0.7767343083472835197"
"2969","-0.5764119917835406337"
"2970","-0.3429382033345431680"
"2971"," 2.5956099404829182653"
"2972","-2.2336427746000797612"
"2973"," 2.5999279769390342132"
"2974"," 2.0339634303751226163"
"2975"," 0.0175485218408486278"
"2976"," 1.7111852982562893999"
"2977","-1.8171573714011717282"
"2978"," 0.3391518257493986166"
"2979"," 1.1835594045931328022"
"2980","-1.2480957984751581691"
"2981","-0.2887093675722326447"
"2982"," 0.8365170016208008930"
"2983"," 3.2496542535606880442"
"2984","-1.1184554542798437193"
"2985"," 1.1014738171226621244"
"2986","-0.3510143533186733111"
"2987","-0.8144882536495291481"
"2988"," 0.2238916278806098448"
"2989"," 2.9746288429253970875"
"2990"," 2.2040142256489714256"
"2991"," 0.8012955964328164482"
"2992"," 0.1805081518070689728"
"2993"," 0.7389211162942965760"
"2994","-1.7925001611442830107"
"2995"," 5.7061305295391981929"
"2996","-0.6860400353194128220"
"2997","-3.1034808191168048452"
"2998"," 1.0740571256608346662"
"2999"," 4.2311562981411370288"
"3000","-3.7969012160014128376"
"3001"," 0.9040657097323805402"
"3002","-1.1112878845789970761"
"3003"," 0.7296591211454610537"
"3004","-1.2898614113708872786"
"3005"," 4.4926945508154627618"
"3006"," 3.6618041959161367060"
"3007","-0.3474097363619307877"
"3008"," 0.6058073769886178628"
"3009"," 0.8230513403809849304"
"3010"," 0.1159137794859287918"
"3011","-3.5845410278531284476"
"3012","-0.2682395680934492876"
"3013","-1.0939673517345012144"
"3014","-3.7047734632747704175"
"3015"," 0.8479862067867173225"
"3016","-0.9928318033353938921"
"3017"," 0.4648061764402295348"
"3018"," 3.7303492477019157825"
"3019"," 4.6900911481002234282"
"3020","-0.8115827184143665773"
"3021"," 1.0764283081826706567"
"3022"," 4.0558520864314946408"
"3023"," 0.6361066942274264946"
"3024","-0.6225215093105139763"
"3025"," 5.0812682335877896733"
"3026","-0.6785677560959345600"
"3027","-2.2803717441929296506"
"3028"," 0.5880293308827225784"
"3029","-0.2426615465675966976"
"3030"," 0.4400092982721140467"
"3031"," 4.5236288621595770465"
"3032","-3.6910082531074275281"
"3033","-0.7650456980704184451"
"3034"," 1.4131117885602091366"
"3035","-2.4405688631676465405"
"3036","-0.2179456698615484800"
"3037"," 4.3506525220044736102"
"3038"," 0.4699209275694886112"
"3039","-2.7970044312876791714"
"3040"," 4.7997576410631923594"
"3041","-0.8981382861137137130"
"3042","-3.7042325719956203933"
"3043"," 0.3222371938830436155"
"3044","-0.6091549587065753224"
"3045","-0.7590131514148600322"
"3046"," 2.1875013982375501875"
"3047"," 1.9143427920311781865"
"3048","-2.9357883285374382076"
"3049","-4.5057388852765782872"
"3050","-0.8774693065808106818"
"3051"," 1.1931259576623629570"
"3052"," 3.5951265841838160320"
"3053"," 1.6599709906851336516"
"3054"," 2.2498395357625713409"
"3055"," 1.6959407051257695542"
"3056"," 0.3661136167577928591"
"3057","-0.0415604787930185585"
"3058"," 2.0768484739952208784"
"3059","-0.3708270802885560435"
"3060","-1.2143446713685497329"
"3061"," 2.2051725076340153997"
"3062"," 0.9606602778879823612"
"3063"," 0.4527927949550991094"
"3064"," 0.2046704092058228286"
"3065"," 0.1957760181543402034"
"3066"," 0.2992995188514185889"
"3067"," 2.6628116162787445198"
"3068"," 2.8364129182171540222"
"3069","-2.1651510527467876521"
"3070"," 1.6944932414123627940"
"3071","-4.2157877386417030863"
"3072","-5.2341238557113278773"
"3073"," 2.4198401148953760931"
"3074","-0.8358335547728131809"
"3075"," 1.0807547300797222256"
"3076"," 0.5505650421516666837"
"3077"," 1.9796256537006737819"
"3078","-2.9406533839519632956"
"3079"," 3.2498071779725576924"
"3080"," 1.7892001788253748540"
"3081"," 2.7577484751775278582"
"3082"," 0.1562661284685234464"
"3083"," 2.4931163902274122712"
"3084"," 0.3971249070045414498"
"3085"," 3.5825927732499454059"
"3086","-1.6679743151585297856"
"3087"," 0.9796798721839180546"
"3088","-1.4313904050391321743"
"3089"," 0.8338000458015446537"
"3090"," 2.1239031628124696027"
"3091","-2.2379804458824033020"
"3092","-1.4696817101974497533"
"3093","-0.0346299480054479483"
"3094","-0.5048921696613073440"
"3095","-0.0736564315617012355"
"3096","-0.2046340541523393730"
"3097"," 0.9030730315341287673"
"3098"," 0.5415157428470894763"
